Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749038001.183,66.76,67.08,67.5,66.88,65.59,2501,4562344,18850578,13278284,337097.0,57.11368547028234,156.0,0.0
1749038001.346,66.76,67.08,67.5,66.88,65.59,2488,4563576,18850578,13278421,437133.0,57.129108257450376,137.0,0.0
1749038001.509,66.76,67.08,67.5,66.88,65.59,2536,4564064,18850578,13278525,460569.0,57.13521728353642,104.0,0.0
1749038001.671,66.76,67.08,67.5,66.88,65.59,1907,4564052,18850578,13278691,372497.0,57.13506706158349,166.0,0.0
1749038001.827,66.76,67.08,67.5,66.88,65.59,2465,4565260,18850578,13278824,378661.0,57.15018940484566,133.0,0.0
1749038002.004,66.76,67.08,67.5,66.88,65.59,1357,4565764,18850578,13278962,403380.0,57.15649872686895,138.0,0.0
1749038002.185,66.76,67.08,67.5,66.88,65.59,1870,4565764,18850578,13279114,391174.0,57.15649872686895,152.0,0.0
1749038002.366,66.76,67.08,67.5,66.88,65.59,2402,4565764,18850578,13279259,385985.0,57.15649872686895,145.0,0.0
1749038002.54,66.76,67.08,67.5,66.88,65.59,2435,4565764,18850578,13279414,386535.0,57.15649872686895,155.0,0.0
1749038002.725,66.76,67.08,67.5,66.88,65.59,2441,4565764,18850578,13279567,435424.0,57.15649872686895,153.0,0.0
1749038002.896,66.76,67.08,67.5,66.88,65.59,1795,4566016,18850578,13279700,364012.0,57.159653387880596,133.0,0.0
1749038003.074,66.76,67.08,67.5,66.88,65.59,2443,4566016,18850578,13279833,409850.0,57.159653387880596,133.0,0.0
1749038003.25,66.76,67.08,67.5,66.88,65.59,1834,4566016,18850578,13279938,373962.0,57.159653387880596,105.0,0.0
1749038003.425,66.76,67.08,67.5,66.88,65.59,2422,4565512,18850578,13280067,330321.0,57.153344065857304,129.0,0.0
1749038003.596,66.76,67.08,67.5,66.88,65.59,1159,4565168,18850578,13280196,356811.0,57.14903770320648,129.0,0.0
1749038003.761,66.76,67.08,67.5,66.88,65.59,2421,4564836,18850578,13280323,326416.0,57.14488156250861,127.0,0.0
1749038003.94,66.76,67.08,67.5,66.88,65.59,2497,4565008,18850578,13280490,363828.0,57.14703474383401,167.0,0.0
1749038004.115,66.76,67.08,67.5,66.88,65.59,2406,4566016,18850578,13280628,342407.0,57.159653387880596,138.0,0.0
1749038004.291,66.76,67.08,67.5,66.88,65.59,2424,4565764,18850578,13280758,401122.0,57.15649872686895,130.0,0.0
1749038004.459,66.76,67.08,67.5,66.88,65.59,2427,4565340,18850578,13281028,318236.0,57.1511908845319,270.0,0.0
1749038004.631,66.76,67.08,67.5,66.88,65.59,1785,4471440,18850578,13281093,365234.0,55.97570410281191,65.0,0.0
1749038004.761,66.76,67.08,67.5,66.88,65.59,2577,3562008,18850578,13281093,1450924.0,44.59098317764497,0.0,0.0
1749038004.899,66.76,67.08,67.5,66.88,65.59,3604,3242404,18850578,13281093,1098814.0,40.59002175714618,0.0,0.0
1749038005.064,66.76,67.08,67.5,66.88,65.59,3089,3242656,18850578,13281093,315978.0,40.593176418157825,0.0,0.0
1749038005.232,66.76,67.08,67.5,66.88,65.59,2408,3242656,18850578,13281093,326659.0,40.593176418157825,0.0,0.0
1749038005.402,66.76,67.08,67.5,66.88,65.59,2551,3242656,18850578,13281093,328246.0,40.593176418157825,0.0,0.0
1749038005.579,66.76,67.08,67.5,66.88,65.59,2479,3242656,18850578,13281093,330199.0,40.593176418157825,0.0,0.0
1749038005.747,66.76,67.08,67.5,66.88,65.59,2481,3242908,18850578,13281093,331298.0,40.596331079169474,0.0,0.0
1749038005.917,66.76,67.08,67.5,66.88,65.59,2482,3243488,18850579,13281093,343139.0,40.603591806894684,0.0,1.0
1749038006.091,66.76,67.08,67.5,66.88,65.59,2456,3243408,18850579,13281093,326354.0,40.602590327208446,0.0,0.0
1749038006.262,66.76,67.08,67.5,66.88,65.59,2438,3242984,18850579,13281093,325622.0,40.5972824848714,0.0,0.0
1749038006.445,66.76,67.08,67.5,66.88,65.59,2489,3242904,18850579,13281093,328917.0,40.59628100518516,0.0,0.0
1749038006.613,66.76,67.08,67.5,66.88,65.59,2382,3242904,18850579,13281093,312438.0,40.59628100518516,0.0,0.0
1749038006.789,66.76,67.08,67.5,66.88,65.59,2471,3243912,18850579,13281093,318726.0,40.60889964923174,0.0,0.0
1749038006.984,66.76,67.08,67.5,66.88,65.59,2975,3244572,18850580,13281093,328673.0,40.61716185664319,0.0,1.0
1749038007.163,66.76,67.08,67.5,66.88,65.59,2433,3244160,18850580,13281093,328124.0,40.612004236259075,0.0,0.0
1749038007.339,66.76,67.08,67.5,66.88,65.59,2447,3243468,18850580,13281093,322570.0,40.603341436973125,0.0,0.0
1749038007.508,66.76,67.08,67.5,66.88,65.59,2428,3244060,18850580,13281093,307677.0,40.61075238665128,0.0,0.0
1749038007.677,66.76,67.08,67.5,66.88,65.59,2493,3244372,18850580,13281093,329223.0,40.6146581574276,0.0,0.0
1749038007.851,66.76,67.08,67.5,66.88,65.59,2448,3244112,18850580,13281093,326172.0,40.61140334844733,0.0,0.0
1749038008.025,66.76,67.08,67.5,66.88,65.59,2452,3244868,18850580,13281093,328428.0,40.620867331482266,0.0,0.0
1749038008.229,66.76,67.08,67.5,66.88,65.59,2975,3245200,18850580,13281093,333801.0,40.625023472180146,0.0,0.0
1749038008.398,66.76,67.08,67.5,66.88,65.59,2393,3245120,18850580,13281093,287658.0,40.62402199249391,0.0,0.0
1749038008.57,66.76,67.08,67.5,66.88,65.59,2416,3245120,18850580,13281093,324401.0,40.62402199249391,0.0,0.0
1749038008.741,66.76,67.08,67.5,66.88,65.59,2487,3244776,18850580,13281093,329833.0,40.61971562984309,0.0,0.0
1749038008.9,66.76,67.08,67.5,66.88,65.59,1776,3271832,18850580,13281093,403014.0,40.95841605972825,0.0,0.0
1749038009.033,66.76,67.08,67.5,66.88,65.59,3106,3517076,18850580,13281093,1643185.0,44.02850211187029,0.0,0.0
1749038009.169,66.76,67.08,67.5,66.88,65.59,3183,3744636,18850580,13281114,1625300.0,46.877211079369765,21.0,0.0
1749038009.307,66.76,67.08,67.5,66.88,65.59,3358,3929652,18850580,13281511,1516842.0,49.19333314972872,397.0,0.0
1749038009.439,66.76,67.08,67.5,66.88,65.59,3344,4065568,18850580,13281791,1263913.0,50.89479706266008,280.0,0.0
1749038009.585,66.76,67.08,67.5,66.88,65.59,2698,4094296,18850580,13282081,748045.0,51.254428417987576,290.0,0.0
1749038009.72,66.76,67.08,67.5,66.88,65.59,2405,4127308,18850580,13282402,713560.0,51.66768901051303,321.0,0.0
1749038009.872,66.76,67.08,67.5,66.88,65.59,2634,4161076,18850580,13282998,786497.0,52.090413586073424,596.0,0.0
1749038010.003,66.76,67.08,67.5,66.88,65.59,3067,4204672,18850580,13283659,1253171.0,52.636169941087964,661.0,0.0
1749038010.141,66.76,67.08,67.5,66.88,65.59,2624,4257340,18850580,13284332,936094.0,53.2954940925217,673.0,0.0
1749038010.271,66.76,67.08,67.5,66.88,65.59,3505,4304716,18850580,13284977,1268612.0,53.88857036271091,645.0,0.0
1749038010.411,66.76,67.08,67.5,66.88,65.59,3062,4353856,18850580,13285649,1123532.0,54.503729259981625,672.0,0.0
1749038010.559,66.76,67.08,67.5,66.88,65.59,2267,4402240,18850580,13286338,1109068.0,55.1094241742174,689.0,0.0
1749038010.738,66.76,67.08,67.5,66.88,65.59,1976,4458940,18850580,13287139,1192562.0,55.81922290183746,801.0,0.0
1749038010.953,66.76,67.08,67.5,66.88,65.59,2139,4509088,18850580,13288031,1018919.0,56.447000443154764,892.0,0.0
1749038011.099,66.76,67.08,67.5,66.88,65.59,1332,4549408,18850580,13288666,830076.0,56.95174620501792,635.0,0.0
1749038011.319,66.76,67.08,67.5,66.88,65.59,1975,4549912,18850580,13289597,524474.0,56.95805552704121,931.0,0.0
1749038011.538,66.76,67.08,67.5,66.88,65.59,1525,4550164,18850580,13290552,509397.0,56.961210188052846,955.0,0.0
1749038011.755,66.76,67.08,67.5,66.88,65.59,1525,4550916,18850580,13291243,455688.0,56.970624097103475,691.0,0.0
1749038011.966,66.76,67.08,67.5,66.88,65.59,1526,4551672,18850580,13291715,387084.0,56.9800880801384,472.0,0.0
1749038012.193,66.76,67.08,67.5,66.88,65.59,805,4554192,18850580,13292180,429808.0,57.01163469025485,465.0,0.0
1749038012.407,66.76,67.08,67.5,66.88,65.59,2250,4554920,18850580,13292493,408385.0,57.0207481553996,313.0,0.0
1749038012.613,66.76,67.08,67.5,66.88,65.59,2250,4555144,18850580,13292820,346130.0,57.02355229852106,327.0,0.0
1749038012.792,66.76,67.08,67.5,66.88,65.59,2259,4555648,18850580,13293101,351928.0,57.02986162054435,281.0,0.0
1749038012.97,66.76,67.08,67.5,66.88,65.59,1802,4555900,18850580,13293377,484069.0,57.033016281556,276.0,0.0
1749038013.142,66.76,67.08,67.5,66.88,65.59,1744,4555900,18850580,13293665,360838.0,57.033016281556,288.0,0.0
1749038013.313,66.76,67.08,67.5,66.88,65.59,2435,4556908,18850580,13293963,407653.0,57.04563492560257,298.0,0.0
1749038013.489,66.76,67.08,67.5,66.88,65.58,1780,4557888,18850580,13294271,429075.0,57.05790305175897,308.0,0.0
1749038013.661,66.76,67.08,67.5,66.88,65.58,2386,4557888,18850580,13294486,343140.0,57.05790305175897,215.0,0.0
1749038013.83,66.76,67.08,67.5,66.88,65.58,2461,4558392,18850580,13294675,382873.0,57.06421237378226,189.0,0.0
1749038014.006,66.76,67.08,67.5,66.88,65.58,2490,4559400,18850580,13294884,453978.0,57.076831017828844,209.0,0.0
1749038014.173,66.76,67.08,67.5,66.88,65.58,2455,4559400,18850580,13295083,401488.0,57.076831017828844,199.0,0.0
1749038014.349,66.76,67.08,67.5,66.88,65.58,2452,4559400,18850580,13295340,374388.0,57.076831017828844,257.0,0.0
1749038014.51,66.76,67.08,67.5,66.88,65.58,1763,4559400,18850580,13295547,388976.0,57.076831017828844,207.0,0.0
1749038014.678,66.76,67.08,67.5,66.88,65.58,2498,4559400,18850580,13295738,339599.0,57.076831017828844,191.0,0.0
1749038014.851,66.76,67.08,67.5,66.88,65.58,2490,4559208,18850580,13295948,370727.0,57.07442746658188,210.0,0.0
1749038015.022,66.76,67.08,67.5,66.88,65.58,2408,4558428,18850580,13296143,360900.0,57.064663039641076,195.0,0.0
1749038015.192,66.76,67.08,67.5,66.88,65.58,2445,4558640,18850580,13296370,384216.0,57.0673169608096,227.0,0.0
1749038015.365,66.76,67.08,67.5,66.88,65.58,2464,4558640,18850580,13296593,450743.0,57.0673169608096,223.0,0.0
1749038015.531,66.76,67.08,67.5,66.88,65.58,2423,4558640,18850580,13296737,343871.0,57.0673169608096,144.0,0.0
1749038015.664,66.76,67.08,67.5,66.88,65.58,2218,4354432,18850580,13296737,517333.0,54.510939913722524,0.0,0.0
1749038015.793,66.76,67.08,67.5,66.88,65.58,3594,3436296,18850580,13296737,1602534.0,43.01725799869307,0.0,0.0
1749038015.953,66.76,67.08,67.5,66.88,65.58,3088,3237492,18850583,13296737,894652.0,40.52853090441127,0.0,3.0
1749038016.12,66.76,67.08,67.5,66.88,65.58,3100,3237744,18850583,13296737,320616.0,40.53168556542291,0.0,0.0
1749038016.292,66.76,67.08,67.5,66.88,65.58,2478,3237744,18850583,13296737,347595.0,40.53168556542291,0.0,0.0
1749038016.463,66.76,67.08,67.5,66.88,65.58,2500,3237744,18850583,13296737,328063.0,40.53168556542291,0.0,0.0
1749038016.63,66.76,67.08,67.5,66.88,65.58,2441,3238248,18850583,13296737,322692.0,40.537994887446196,0.0,0.0
1749038016.799,66.76,67.08,67.5,66.88,65.58,2526,3239256,18850583,13296737,333434.0,40.55061353149278,0.0,0.0
1749038016.996,66.76,67.08,67.5,66.88,65.58,2975,3240512,18850583,13296737,352111.0,40.56633676256669,0.0,0.0
1749038017.16,66.76,67.08,67.5,66.88,65.58,2456,3241520,18850583,13296737,327941.0,40.57895540661327,0.0,0.0
1749038017.347,66.76,67.08,67.5,66.88,65.58,3097,3242528,18850583,13296737,361815.0,40.59157405065985,0.0,0.0
1749038017.522,66.76,67.08,67.5,66.88,65.58,2515,3243032,18850583,13296737,319458.0,40.59788337268314,0.0,0.0
1749038017.689,66.76,67.08,67.5,66.88,65.58,2455,3243032,18850583,13296737,342955.0,40.59788337268314,0.0,0.0
1749038017.858,66.76,67.08,67.5,66.88,65.58,2522,3243032,18850583,13296737,340271.0,40.59788337268314,0.0,0.0
1749038018.032,66.76,67.08,67.5,66.88,65.58,2462,3243032,18850583,13296737,338561.0,40.59788337268314,0.0,0.0
1749038018.199,66.76,67.08,67.5,66.88,65.58,2488,3243032,18850583,13296737,320494.0,40.59788337268314,0.0,0.0
1749038018.369,66.76,67.08,67.5,66.88,65.58,2504,3243284,18850583,13296737,329589.0,40.601038033694785,0.0,0.0
1749038018.539,66.76,67.08,67.5,66.88,65.58,1875,3244036,18850583,13296737,312621.0,40.61045194274541,0.0,0.0
1749038018.712,66.76,67.08,67.5,66.88,65.58,2517,3245296,18850583,13296737,342957.0,40.62622524780363,0.0,0.0
1749038018.885,66.76,67.08,67.5,66.88,65.58,2464,3245296,18850583,13296737,311583.0,40.62622524780363,0.0,0.0
1749038019.055,66.76,67.08,67.5,66.88,65.58,1852,3245548,18850583,13296737,327270.0,40.629379908815274,0.0,0.0
1749038019.227,66.76,67.08,67.5,66.88,65.58,2500,3245044,18850583,13296737,344787.0,40.62307058679199,0.0,0.0
1749038019.398,66.76,67.08,67.5,66.88,65.58,2481,3244180,18850583,13296737,328246.0,40.61225460618063,0.0,0.0
1749038019.564,66.76,67.08,67.5,66.88,65.58,1858,3243940,18850583,13296741,346313.0,40.60925016712192,4.0,0.0
1749038019.75,66.76,67.08,67.5,66.88,65.58,2536,3244256,18850583,13296741,338194.0,40.61320601188256,0.0,0.0
1749038019.941,66.76,67.08,67.5,66.88,65.58,1722,3276232,18850583,13296741,347290.0,41.013497442471255,0.0,0.0
1749038020.081,66.76,67.08,67.5,66.88,65.58,2249,3487776,18850583,13296741,1766414.0,43.6617101767862,0.0,0.0
1749038020.217,66.76,67.08,67.5,66.88,65.58,3413,3704748,18850583,13296741,1395076.0,46.377873307812294,0.0,0.0
1749038020.356,66.76,67.08,67.5,66.88,65.58,3339,3898032,18850583,13297157,1474606.0,48.79749830374378,416.0,0.0
1749038020.489,66.76,67.08,67.5,66.88,65.58,3278,4058792,18850583,13297408,1336971.0,50.80997173323586,251.0,0.0
1749038020.628,66.76,67.08,67.5,66.88,65.58,2776,4087388,18850583,13297631,574462.0,51.167950647081064,223.0,0.0
1749038020.777,66.76,67.08,67.5,66.88,65.58,2737,4118128,18850583,13297842,487487.0,51.552769216517405,211.0,0.0
1749038020.928,66.76,67.08,67.5,66.88,65.58,2211,4149124,18850583,13298084,495787.0,51.94079252094971,242.0,0.0
1749038021.075,66.76,67.08,67.5,66.88,65.58,2605,4175836,18850583,13298313,497313.0,52.27518658818404,229.0,0.0
1749038021.232,66.76,67.08,67.5,66.88,65.58,1568,4196752,18850583,13298569,486876.0,52.53702345215056,256.0,0.0
1749038021.406,66.76,67.08,67.5,66.88,65.58,2237,4220940,18850583,13298892,664854.0,52.83982083528414,323.0,0.0
1749038021.573,66.76,67.08,67.5,66.88,65.58,2414,4245636,18850583,13299339,467650.0,53.148977614425306,447.0,0.0
1749038021.759,66.76,67.08,67.5,66.88,65.58,1244,4283940,18850584,13300123,615172.0,53.6284860881953,784.0,1.0
1749038021.903,66.76,67.08,67.5,66.88,65.58,1269,4326780,18850584,13300792,642271.0,54.164778460174915,669.0,0.0
1749038022.036,66.76,67.08,67.5,66.88,65.58,3364,4371636,18850584,13301429,1387326.0,54.726308120247666,637.0,0.0
1749038022.174,66.76,67.08,67.5,66.88,65.58,2761,4417500,18850584,13302086,958311.0,55.300456424367006,657.0,0.0
1749038022.34,66.76,67.08,67.5,66.88,65.58,2420,4469160,18850584,13302770,1118406.0,55.94716193175417,684.0,0.0
1749038022.545,66.76,67.08,67.5,66.88,65.58,1309,4508976,18850584,13303222,667539.0,56.44559837159403,452.0,0.0
1749038022.746,66.76,67.08,67.5,66.88,65.58,1734,4535688,18850584,13303575,554076.0,56.779992438828366,353.0,0.0
1749038022.96,66.76,67.08,67.5,66.88,65.58,949,4557360,18850584,13304070,490538.0,57.05129328582982,495.0,0.0
1749038023.17,66.76,67.08,67.5,66.88,65.58,2251,4557864,18850584,13304367,358520.0,57.057602607853106,297.0,0.0
1749038023.377,66.76,67.08,67.5,66.88,65.58,2253,4558620,18850584,13304634,339354.0,57.06706659088804,267.0,0.0
1749038023.587,66.76,67.08,67.5,66.88,65.58,2251,4559376,18850584,13304914,340331.0,57.076530573922966,280.0,0.0
1749038023.794,66.76,67.08,67.5,66.88,65.58,2250,4559876,18850584,13305146,335387.0,57.082789821961946,232.0,0.0
1749038023.979,66.76,67.08,67.5,66.88,65.58,2265,4559876,18850584,13305356,345824.0,57.082789821961946,210.0,0.0
1749038024.171,66.76,67.08,67.5,66.88,65.58,942,4560380,18850584,13305548,342651.0,57.08909914398524,192.0,0.0
1749038024.353,66.76,67.08,67.5,66.88,65.58,2332,4560884,18850584,13305781,359131.0,57.09540846600852,233.0,0.0
1749038024.533,66.76,67.08,67.5,66.88,65.58,2364,4561636,18850584,13306003,343321.0,57.10482237505915,222.0,0.0
1749038024.712,66.76,67.08,67.5,66.88,65.58,2389,4561636,18850584,13306206,408324.0,57.10482237505915,203.0,0.0
1749038024.889,66.76,67.08,67.5,66.88,65.58,2401,4561636,18850584,13306409,390502.0,57.10482237505915,203.0,0.0
1749038025.075,66.76,67.08,67.5,66.88,65.58,2409,4562140,18850584,13306626,356872.0,57.11113169708244,217.0,0.0
1749038025.256,66.76,67.08,67.5,66.88,65.58,1707,4562140,18850584,13306827,339660.0,57.11113169708244,201.0,0.0
1749038025.43,66.76,67.08,67.5,66.88,65.58,2381,4562140,18850584,13307009,344298.0,57.11113169708244,182.0,0.0
1749038025.599,66.76,67.08,67.5,66.88,65.58,2388,4562392,18850584,13307169,329955.0,57.11428635809408,160.0,0.0
1749038025.789,66.76,67.08,67.5,66.88,65.58,2538,4563148,18850584,13307393,404297.0,57.12375034112902,224.0,0.0
1749038025.956,66.76,67.08,67.5,66.88,65.58,2378,4563624,18850587,13307589,348020.0,57.12970914526212,196.0,3.0
1749038026.123,66.76,67.08,67.5,66.88,65.58,1164,4563624,18850587,13307787,364440.0,57.12970914526212,198.0,0.0
1749038026.287,66.76,67.08,67.5,66.88,65.58,2502,4564632,18850587,13308000,492920.0,57.1423277893087,213.0,0.0
1749038026.456,66.76,67.08,67.5,66.88,65.58,1971,4566644,18850587,13308228,463682.0,57.16751500341755,228.0,0.0
1749038026.625,66.76,67.08,67.5,66.88,65.58,2437,4567400,18850587,13308458,363891.0,57.17697898645249,230.0,0.0
1749038026.806,66.76,67.08,67.5,66.88,65.58,1803,4567476,18850587,13308715,366698.0,57.17793039215441,257.0,0.0
1749038026.977,66.76,67.08,67.5,66.88,65.58,2382,4566948,18850587,13308967,351806.0,57.17132062622525,252.0,0.0
1749038027.142,66.76,67.08,67.5,66.88,65.58,1842,4565960,18850587,13309238,377807.0,57.15895235210022,271.0,0.0
1749038027.311,66.76,67.08,67.5,66.88,65.58,2472,4565176,18850587,13309487,374450.0,57.14913785117511,249.0,0.0
1749038027.481,66.76,67.08,67.5,66.88,65.58,1832,4564256,18850587,13309630,336180.0,57.137620834783384,143.0,0.0
1749038027.644,66.76,67.08,67.5,66.88,65.58,1843,4564480,18850587,13309801,365295.0,57.14042497790486,171.0,0.0
1749038027.819,66.76,67.08,67.5,66.88,65.58,2478,4564480,18850587,13309953,393370.0,57.14042497790486,152.0,0.0
1749038027.987,66.76,67.08,67.5,66.88,65.58,2456,4564480,18850587,13310116,410766.0,57.14042497790486,163.0,0.0
1749038028.159,66.76,67.08,67.5,66.88,65.58,2449,4564732,18850587,13310286,361510.0,57.1435796389165,170.0,0.0
1749038028.338,66.76,67.08,67.5,66.88,65.58,2488,4565236,18850587,13310450,445922.0,57.14988896093979,164.0,0.0
1749038028.503,66.76,67.08,67.5,66.88,65.58,2397,4565740,18850587,13310619,342834.0,57.156198282963075,169.0,0.0
1749038028.671,66.76,67.08,67.5,66.88,65.58,1879,4565740,18850587,13310804,419982.0,57.156198282963075,185.0,0.0
1749038028.845,66.76,67.08,67.5,66.88,65.58,2454,4565740,18850587,13311004,394590.0,57.156198282963075,200.0,0.0
1749038029.019,66.76,67.08,67.5,66.88,65.58,2432,4565740,18850587,13311200,443237.0,57.156198282963075,196.0,0.0
1749038029.189,66.76,67.08,67.5,66.88,65.58,2474,4565740,18850587,13311359,403258.0,57.156198282963075,159.0,0.0
1749038029.364,66.76,67.08,67.5,66.88,65.58,1826,4565740,18850587,13311517,358093.0,57.156198282963075,158.0,0.0
1749038029.535,66.76,67.08,67.5,66.88,65.58,2449,4565740,18850587,13311654,384337.0,57.156198282963075,137.0,0.0
1749038029.709,66.76,67.08,67.5,66.88,65.58,1827,4566240,18850587,13311813,402281.0,57.162457531002055,159.0,0.0
1749038029.872,66.76,67.08,67.5,66.88,65.58,2438,4566744,18850587,13311986,402343.0,57.168766853025346,173.0,0.0
1749038030.045,66.76,67.08,67.5,66.88,65.58,2456,4566744,18850587,13312197,435729.0,57.168766853025346,211.0,0.0
1749038030.217,66.76,67.08,67.5,66.88,65.58,1824,4556284,18850587,13312298,363646.0,57.037823384049936,101.0,0.0
1749038030.346,66.76,67.08,67.5,66.88,65.58,2509,3643996,18850587,13312298,1474423.0,45.617349634084356,0.0,0.0
1749038030.478,66.76,67.08,67.5,66.88,65.58,3629,3242304,18850587,13312298,1176388.0,40.588769907538385,0.0,0.0
1749038030.652,66.76,67.08,67.5,66.88,65.58,2759,3243312,18850587,13312298,336608.0,40.60138855158497,0.0,0.0
1749038030.827,66.76,67.08,67.5,66.88,65.58,2482,3244652,18850587,13312300,323547.0,40.618163336329424,2.0,0.0
1749038030.994,66.76,67.08,67.5,66.88,65.58,2566,3245656,18850587,13312300,309997.0,40.630731906391695,0.0,0.0
1749038031.167,66.76,67.08,67.5,66.88,65.58,2532,3245576,18850587,13312300,345519.0,40.62973042670546,0.0,0.0
1749038031.335,66.76,67.08,67.5,66.88,65.58,2737,3245576,18850587,13312300,330016.0,40.62973042670546,0.0,0.0
1749038031.504,66.76,67.08,67.5,66.88,65.58,2510,3245576,18850588,13312300,333068.0,40.62973042670546,0.0,1.0
1749038031.68,66.76,67.08,67.5,66.88,65.58,2519,3245576,18850588,13312300,319946.0,40.62973042670546,0.0,0.0
1749038031.853,66.76,67.08,67.5,66.88,65.58,2464,3245152,18850588,13312300,281982.0,40.6244225843684,0.0,0.0
1749038032.02,66.76,67.08,67.5,66.88,65.58,2468,3244476,18850592,13312301,338134.0,40.61596008101971,1.0,4.0
1749038032.199,66.76,67.08,67.5,66.88,65.58,2523,3243720,18850592,13312301,351561.0,40.606496097984774,0.0,0.0
1749038032.369,66.76,67.08,67.5,66.88,65.58,2441,3243560,18850592,13312301,311828.0,40.604493138612305,0.0,0.0
1749038032.535,66.76,67.08,67.5,66.88,65.58,2514,3243560,18850592,13312301,321532.0,40.604493138612305,0.0,0.0
1749038032.684,66.76,67.08,67.5,66.88,65.58,1930,3243136,18850592,13312306,392516.0,40.599185296275245,5.0,0.0
1749038032.859,66.76,67.08,67.5,66.88,65.58,2736,3243640,18850592,13312306,504943.0,40.605494618298536,0.0,0.0
1749038033.045,66.76,67.08,67.5,66.88,65.58,2526,3243812,18850592,13312306,357603.0,40.60764779962395,0.0,0.0
1749038033.217,66.76,67.08,67.5,66.88,65.58,2351,3243812,18850592,13312306,299011.0,40.60764779962395,0.0,0.0
1749038033.393,66.76,67.08,67.5,66.88,65.58,2494,3244316,18850592,13312306,348144.0,40.61395712164723,0.0,0.0
1749038033.564,66.76,67.08,67.5,66.88,65.58,2458,3244564,18850592,13312306,319518.0,40.61706170867457,0.0,0.0
1749038033.728,66.76,67.08,67.5,66.88,65.58,2451,3244564,18850592,13312306,324768.0,40.61706170867457,0.0,0.0
1749038033.899,66.76,67.08,67.5,66.88,65.58,2552,3244564,18850592,13312306,339659.0,40.61706170867457,0.0,0.0
1749038034.063,66.76,67.08,67.5,66.88,65.58,2504,3244564,18850592,13312306,335631.0,40.61706170867457,0.0,0.0
1749038034.231,66.76,67.08,67.5,66.88,65.58,2483,3244564,18850592,13312306,349121.0,40.61706170867457,0.0,0.0
1749038034.4,66.76,67.08,67.5,66.88,65.58,2506,3244564,18850592,13312306,333373.0,40.61706170867457,0.0,0.0
1749038034.533,66.76,67.08,67.5,66.88,65.58,2405,3424372,18850592,13312306,1273434.0,42.867987451459534,0.0,0.0
1749038034.667,66.76,67.08,67.5,66.88,65.58,3646,3653320,18850592,13312306,1689510.0,45.734072091515216,0.0,0.0
1749038034.804,66.76,67.08,67.5,66.88,65.58,3218,3852904,18850592,13312651,1488278.0,48.23256361273782,345.0,0.0
1749038034.943,66.76,67.08,67.5,66.88,65.58,3305,4033588,18850592,13312928,1404781.0,50.49445555808707,277.0,0.0
1749038035.093,66.76,67.08,67.5,66.88,65.58,2873,4088020,18850592,13313215,722411.0,51.17586233660233,287.0,0.0
1749038035.239,66.76,67.08,67.5,66.88,65.58,2292,4115588,18850592,13313551,549803.0,51.5209722364794,336.0,0.0
1749038035.383,66.76,67.08,67.5,66.88,65.58,2831,4149608,18850592,13313960,636839.0,51.94685147305144,409.0,0.0
1749038035.525,66.76,67.08,67.5,66.88,65.58,2341,4190180,18850592,13314690,849546.0,52.454751895926236,730.0,0.0
1749038035.662,66.76,67.08,67.5,66.88,65.58,3143,4245116,18850592,13315374,1164670.0,53.14246799646478,684.0,0.0
1749038035.823,66.76,67.08,67.5,66.88,65.58,2357,4305344,18850592,13316141,1264828.0,53.89643197824786,767.0,0.0
1749038036.007,66.76,67.08,67.5,66.88,65.58,2235,4346672,18850596,13316758,716246.0,54.4137963841576,617.0,4.0
1749038036.166,66.76,67.08,67.5,66.88,65.58,1913,4379936,18850596,13317057,532958.0,54.830211637694696,299.0,0.0
1749038036.362,66.76,67.08,67.5,66.88,65.58,1896,4417736,18850596,13317430,519957.0,55.3034107894414,373.0,0.0
1749038036.58,66.76,67.08,67.5,66.88,65.58,1141,4452004,18850596,13317791,554503.0,55.73239461304077,361.0,0.0
1749038036.799,66.76,67.08,67.5,66.88,65.58,1562,4489804,18850596,13318084,500120.0,56.20559376478747,293.0,0.0
1749038037.019,66.76,67.08,67.5,66.88,65.58,1550,4526340,18850596,13318397,493652.0,56.66296953749165,313.0,0.0
1749038037.226,66.76,67.08,67.5,66.88,65.58,1553,4553052,18850596,13318651,471922.0,56.99736360472598,254.0,0.0
1749038037.432,66.76,67.08,67.5,66.88,65.58,2272,4553808,18850596,13318855,358397.0,57.006827587760924,204.0,0.0
1749038037.63,66.76,67.08,67.5,66.88,65.58,2263,4554816,18850596,13319050,354736.0,57.01944623180749,195.0,0.0
1749038037.823,66.76,67.08,67.5,66.88,65.58,1590,4554816,18850596,13319242,341796.0,57.01944623180749,192.0,0.0
1749038038.008,66.76,67.08,67.5,66.88,65.58,2320,4554816,18850596,13319426,367797.0,57.01944623180749,184.0,0.0
1749038038.207,66.76,67.08,67.5,66.88,65.58,2392,4555068,18850596,13319650,443541.0,57.02260089281914,224.0,0.0
1749038038.396,66.76,67.08,67.5,66.88,65.58,1638,4555572,18850596,13319851,333801.0,57.02891021484243,201.0,0.0
