Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748999579.197,70.95,71.5,71.63,71.22,69.44,2462,7831780,863659,982278,560240.0,98.04210721340782,217.0,0.0
1748999579.393,70.95,71.5,71.63,71.22,69.44,2488,7834792,863659,982403,517210.0,98.07981292359462,125.0,0.0
1748999579.6,70.95,71.5,71.63,71.22,69.44,1220,7826016,863659,982489,646788.0,97.96995060201448,86.0,0.0
1748999579.771,70.95,71.5,71.63,71.22,69.44,918,7833540,863659,982583,580016.0,98.06413976650501,94.0,0.0
1748999579.974,70.95,71.5,71.63,71.22,69.44,1889,7839148,863659,982630,565245.0,98.13434349251018,47.0,0.0
1748999580.107,70.95,71.5,71.63,71.22,69.44,2164,7832216,863659,983274,984800.0,98.0475652776978,644.0,0.0
1748999580.266,70.95,71.5,71.63,71.22,69.44,3115,7825088,863659,983429,592223.0,97.95833343765413,155.0,0.0
1748999580.462,70.95,71.5,71.63,71.22,69.44,1610,7836656,863659,983516,519407.0,98.10314740028392,87.0,0.0
1748999580.604,70.95,71.5,71.63,71.22,69.44,1035,7825648,863659,983713,588012.0,97.9653437954578,197.0,0.0
1748999580.739,70.95,71.5,71.63,71.22,69.44,2971,7838208,863659,983750,553343.0,98.1225761061969,37.0,0.0
1748999580.869,70.95,71.5,71.63,71.22,69.44,2844,7825464,863659,983818,597471.0,97.96304039217945,68.0,0.0
1748999580.996,70.95,71.5,71.63,71.22,69.44,3133,7836044,863659,983936,769041.0,98.09548608068421,118.0,0.0
1748999581.138,70.95,71.5,71.63,71.22,69.44,2188,7815960,863659,984056,654906.0,97.84406460545456,120.0,0.0
1748999581.286,70.95,71.5,71.63,71.22,69.44,1630,7840112,863659,984162,691832.0,98.14641132272934,106.0,0.0
1748999581.423,70.95,71.5,71.63,71.22,69.44,1969,7833180,863659,984286,682371.0,98.05963310791694,124.0,0.0
1748999581.576,70.95,71.5,71.63,71.22,69.44,2038,7840820,863659,984369,582335.0,98.15527441795253,83.0,0.0
1748999581.706,70.95,71.5,71.63,71.22,69.44,2958,7824384,863659,984513,755430.0,97.94952041641525,144.0,0.0
1748999581.842,70.95,71.5,71.63,71.22,69.44,2881,7832148,863659,984633,589049.0,98.0467140199645,120.0,0.0
1748999582.026,70.95,71.5,71.63,71.22,69.44,1523,7825436,863659,984832,645628.0,97.96268987428927,199.0,0.0
1748999582.246,70.95,71.5,71.63,71.22,69.44,1221,7837204,863659,984978,547911.0,98.11000753613463,146.0,0.0
1748999582.427,70.95,71.5,71.63,71.22,69.44,1669,7841768,863659,985039,584837.0,98.16714195223443,61.0,0.0
1748999582.585,70.95,71.5,71.63,71.22,69.44,1899,7826768,863659,985109,585937.0,97.9793645110651,70.0,0.0
1748999582.78,70.95,71.5,71.63,71.22,69.44,1771,7829056,863659,985186,488463.0,98.00800683009146,77.0,0.0
1748999582.95,70.95,71.5,71.63,71.22,69.44,1707,7835584,863659,985379,626707.0,98.08972757248836,193.0,0.0
1748999583.149,70.95,71.5,71.63,71.22,69.44,1830,7838116,863659,985432,509765.0,98.12142440455773,53.0,0.0
1748999583.342,70.95,71.5,71.63,71.22,69.44,946,7837872,863659,985607,472349.0,98.11836989151472,175.0,0.0
1748999583.491,70.95,71.5,71.63,71.22,69.44,2692,7823020,863659,985651,780393.0,97.93244518776493,44.0,0.0
1748999583.659,70.95,71.5,71.63,71.22,69.44,2036,7820280,863659,985733,518310.0,97.89814450851132,82.0,0.0
1748999583.802,70.95,71.5,71.63,71.22,69.44,2005,7829124,863659,985956,619810.0,98.00885808782476,223.0,0.0
1748999583.93,70.95,71.5,71.63,71.22,69.44,2843,7838568,863659,986029,738401.0,98.12708276478497,73.0,0.0
1748999584.064,70.95,71.5,71.63,71.22,69.44,2363,7838184,863659,986080,627685.0,98.12227566229103,51.0,0.0
1748999584.206,70.95,71.5,71.63,71.22,69.44,2844,7839740,863659,986224,682005.0,98.14175444218833,144.0,0.0
1748999584.344,70.95,71.5,71.63,71.22,69.44,1740,7818240,863659,986422,673826.0,97.8726067765123,198.0,0.0
1748999584.477,70.95,71.5,71.63,71.22,69.44,3042,7830580,863659,986585,745726.0,98.02708501811426,163.0,0.0
1748999584.649,70.95,71.5,71.63,71.22,69.44,2154,7836976,863659,986718,598509.0,98.10715331902887,133.0,0.0
1748999584.797,70.95,71.5,71.63,71.22,69.44,2111,7832728,863659,986842,626952.0,98.05397474768971,124.0,0.0
1748999584.955,70.95,71.5,71.63,71.22,69.44,1958,7832988,863659,986885,625364.0,98.05722955666998,43.0,0.0
1748999585.087,70.95,71.5,71.63,71.22,69.44,1403,7829844,863659,987468,606566.0,98.01787140500089,583.0,0.0
1748999585.222,70.95,71.5,71.63,71.22,69.44,2812,7828464,863659,987498,598387.0,98.00059588041331,30.0,0.0
1748999585.368,70.95,71.5,71.63,71.22,69.44,1862,7836988,863659,987572,644042.0,98.1073035409818,74.0,0.0
1748999585.509,70.95,71.5,71.63,71.22,69.44,2831,7834508,863659,987711,602231.0,98.07625767070847,139.0,0.0
1748999585.649,70.95,71.5,71.63,71.22,69.44,2118,7831440,863659,987770,563904.0,98.0378509247413,59.0,0.0
1748999585.825,70.95,71.5,71.63,71.22,69.44,2431,7825136,863659,987901,688596.0,97.95893432546588,131.0,0.0
1748999585.966,70.95,71.5,71.63,71.22,69.44,2056,7834928,863659,987993,591185.0,98.08151543906122,92.0,0.0
1748999586.131,70.95,71.5,71.63,71.22,69.44,1891,7831724,863659,988046,503417.0,98.04140617762744,53.0,0.0
1748999586.311,70.95,71.5,71.63,71.22,69.44,2550,7832308,863659,988200,526793.0,98.04871697933697,154.0,0.0
1748999586.477,70.95,71.5,71.63,71.22,69.44,1172,7810912,863659,988385,626952.0,97.78087123725304,185.0,0.0
1748999586.642,70.95,71.5,71.63,71.22,69.44,2926,7825984,863659,988488,754880.0,97.96955001013998,103.0,0.0
1748999586.836,70.95,71.5,71.63,71.22,69.44,2024,7835516,863659,988613,568725.0,98.08887631475504,125.0,0.0
1748999586.996,70.95,71.5,71.63,71.22,69.44,1206,7826376,863659,988791,551329.0,97.97445726060255,178.0,0.0
1748999587.196,70.95,71.5,71.63,71.22,69.44,1776,7835920,863659,989018,509397.0,98.09393378717054,227.0,0.0
1748999587.39,70.95,71.5,71.63,71.22,69.44,952,7835564,863674,989166,530272.0,98.08947720256678,148.0,15.0
1748999587.594,70.95,71.5,71.63,71.22,69.44,1760,7834792,863710,989266,588256.0,98.07981292359462,100.0,36.0
1748999587.733,70.95,71.5,71.63,71.22,69.44,2420,7826620,863733,989362,518126.0,97.97751177364556,96.0,23.0
1748999587.93,70.95,71.5,71.63,71.22,69.44,1318,7815800,863751,989505,778258.0,97.84206164608209,143.0,18.0
1748999588.09,70.95,71.5,71.63,71.22,69.44,2463,7828312,863751,989613,559263.0,97.99869306900946,108.0,0.0
1748999588.24,70.95,71.5,71.63,71.22,69.44,1967,7834644,863751,989772,504211.0,98.07796018617508,159.0,0.0
1748999588.407,70.95,71.5,71.63,71.22,69.44,2668,7837820,863751,989817,496641.0,98.11771892971865,45.0,0.0
1748999588.555,70.95,71.5,71.63,71.22,69.44,1972,7836780,863751,989969,556762.0,98.10469969379758,152.0,0.0
1748999588.762,70.95,71.5,71.63,71.22,69.44,2940,7826432,863751,990057,906552.0,97.9751582963829,88.0,0.0
1748999588.953,70.95,71.5,71.63,71.22,69.44,2455,7826348,863751,990192,582030.0,97.97410674271235,135.0,0.0
1748999589.094,70.95,71.5,71.63,71.22,69.44,1832,7825992,863751,990355,607542.0,97.9696501581086,163.0,0.0
1748999589.241,70.95,71.5,71.63,71.22,69.44,2427,7822652,863751,990439,617674.0,97.92783838120823,84.0,0.0
1748999589.375,70.95,71.5,71.63,71.22,69.44,2211,7831828,863751,990544,646239.0,98.04270810121956,105.0,0.0
1748999589.529,70.95,71.5,71.63,71.22,69.44,3016,7824936,863751,990653,894895.0,97.95643062625028,109.0,0.0
1748999589.668,70.95,71.5,71.63,71.22,69.44,2377,7830244,863751,990816,602050.0,98.02287880343206,163.0,0.0
1748999589.832,70.95,71.5,71.63,71.22,69.44,2019,7828064,863751,991010,545835.0,97.99558848198214,194.0,0.0
1748999589.978,70.95,71.5,71.63,71.22,69.44,1912,7834628,863751,991605,508117.0,98.07775989023783,595.0,0.0
1748999590.117,70.95,71.5,71.63,71.22,69.44,2204,7832416,863751,991723,635924.0,98.05006897691338,118.0,0.0
1748999590.299,70.95,71.5,71.63,71.22,69.44,2002,7837520,863751,991784,535582.0,98.11396338089527,61.0,0.0
1748999590.434,70.95,71.5,71.63,71.22,69.44,2580,7826628,863751,991867,586790.0,97.97761192161418,83.0,0.0
1748999590.595,70.95,71.5,71.63,71.22,69.44,2630,7836176,863751,991906,570555.0,98.0971385221665,39.0,0.0
1748999590.744,70.95,71.5,71.63,71.22,69.44,2624,7836912,863751,991985,510192.0,98.10635213527988,79.0,0.0
1748999590.879,70.95,71.5,71.63,71.22,69.44,2645,7833324,863751,992170,603026.0,98.06143577135217,185.0,0.0
1748999591.037,70.95,71.5,71.63,71.22,69.44,2278,7830580,863751,992203,648680.0,98.02708501811426,33.0,0.0
1748999591.173,70.95,71.5,71.63,71.22,69.44,2203,7823048,863751,992283,502806.0,97.93279570565511,80.0,0.0
1748999591.351,70.95,71.5,71.63,71.22,69.44,2161,7826756,863751,992417,743650.0,97.97921428911216,134.0,0.0
1748999591.558,70.95,71.5,71.63,71.22,69.44,1155,7830532,863751,992493,515929.0,98.02648413030252,76.0,0.0
1748999591.746,70.95,71.5,71.63,71.22,69.44,1663,7828860,863751,992699,596373.0,98.00555320486019,206.0,0.0
1748999591.917,70.95,71.5,71.63,71.22,69.44,1863,7828408,863752,992834,556761.0,97.99989484463293,135.0,1.0
1748999592.118,70.95,71.5,71.63,71.22,69.44,2366,7831152,863752,992955,354492.0,98.03424559787085,121.0,0.0
1748999592.326,70.95,71.5,71.63,71.22,69.44,1616,7827888,863752,993091,402647.0,97.99338522667242,136.0,0.0
1748999592.536,70.95,71.5,71.63,71.22,69.44,2272,7830376,863752,993370,398193.0,98.02453124491436,279.0,0.0
1748999592.745,70.95,71.5,71.63,71.22,69.44,2250,7830880,863752,993514,369933.0,98.03084056693766,144.0,0.0
1748999592.954,70.95,71.5,71.63,71.22,69.44,2250,7832140,863752,993633,353148.0,98.04661387199587,119.0,0.0
1748999593.133,70.95,71.5,71.63,71.22,69.44,1532,7832140,863752,993690,416930.0,98.04661387199587,57.0,0.0
1748999593.308,70.95,71.5,71.63,71.22,69.44,2378,7832644,863752,993775,392456.0,98.05292319401916,85.0,0.0
1748999593.474,70.95,71.5,71.63,71.22,69.44,2397,7834156,863752,993832,364928.0,98.07185116008903,57.0,0.0
1748999593.646,70.95,71.5,71.63,71.22,69.44,2408,7836144,863752,993970,433166.0,98.09673793029201,138.0,0.0
1748999593.806,70.95,71.5,71.63,71.22,69.44,2437,7837404,863752,994053,371215.0,98.11251123535023,83.0,0.0
1748999593.977,70.95,71.5,71.63,71.22,69.44,2511,7828836,863752,994127,405760.0,98.0052527609543,74.0,0.0
1748999594.144,70.95,71.5,71.63,71.22,69.44,2522,7830284,863752,994281,547973.0,98.0233795432752,154.0,0.0
1748999594.318,70.95,71.5,71.63,71.22,69.44,1851,7831040,863752,994316,347471.0,98.03284352631012,35.0,0.0
1748999594.491,70.95,71.5,71.63,71.22,69.44,2445,7831796,863752,994362,341064.0,98.04230750934506,46.0,0.0
1748999594.658,70.95,71.5,71.63,71.22,69.44,2405,7832524,863752,994573,372070.0,98.05142097448982,211.0,0.0
1748999594.854,70.95,71.5,71.63,71.22,69.44,2975,7832524,863752,994698,518247.0,98.05142097448982,125.0,0.0
1748999595.012,70.95,71.5,71.63,71.22,69.44,2431,7832776,863752,994804,368225.0,98.05457563550145,106.0,0.0
1748999595.186,70.95,71.5,71.63,71.22,69.44,2569,7833532,863752,994904,398619.0,98.0640396185364,100.0,0.0
1748999595.352,70.95,71.5,71.63,71.22,69.44,2442,7835044,863753,995626,403137.0,98.08296758460625,722.0,1.0
1748999595.485,70.95,71.5,71.63,71.22,69.44,2616,7831376,865030,995626,921018.0,98.03704974099232,0.0,1277.0
1748999595.614,70.95,71.5,71.63,71.22,69.44,3368,7834948,866757,995626,1263546.0,98.08176580898277,0.0,1727.0
1748999595.742,70.95,71.5,71.63,71.22,69.44,3667,7833376,868353,995626,1351865.0,98.06208673314822,0.0,1596.0
1748999595.873,70.95,71.5,71.63,71.22,69.44,3700,7833296,869908,995626,1335323.0,98.06108525346198,0.0,1555.0
1748999596.003,70.95,71.5,71.63,71.22,69.44,3697,7834864,870948,995626,1515926.0,98.08071425531223,0.0,1040.0
1748999596.13,70.95,71.5,71.63,71.22,69.44,3700,7832608,872228,995626,1275571.0,98.05247252816037,0.0,1280.0
1748999596.259,70.95,71.5,71.63,71.22,69.44,3700,7825244,873766,995626,1321103.0,97.9602863230423,0.0,1538.0
1748999596.388,70.95,71.5,71.63,71.22,69.44,3700,7829624,875148,995626,1308956.0,98.01511733586375,0.0,1382.0
1748999596.515,70.95,71.5,71.63,71.22,69.44,3699,7831328,876604,995626,1270566.0,98.03644885318057,0.0,1456.0
1748999596.647,70.95,71.5,71.63,71.22,69.44,3700,7826716,878157,995626,1343685.0,97.97871354926905,0.0,1553.0
1748999596.775,70.95,71.5,71.63,71.22,69.44,3700,7829548,879183,995626,1283017.0,98.01416593016181,0.0,1026.0
1748999596.903,70.95,71.5,71.63,71.22,69.44,3693,7834948,880297,995626,1209409.0,98.08176580898277,0.0,1114.0
1748999597.03,70.95,71.5,71.63,71.22,69.44,3697,7834528,881352,995626,1184688.0,98.07650804063003,0.0,1055.0
1748999597.157,70.95,71.5,71.63,71.22,69.44,3696,7824296,882429,995626,1189756.0,97.94841878876039,0.0,1077.0
1748999597.301,70.95,71.5,71.63,71.22,69.44,2903,7830224,883341,995626,889280.0,98.02262843351052,0.0,912.0
1748999597.436,70.95,71.5,71.63,71.22,69.44,2608,7821512,883946,995626,610594.0,97.91356729567937,0.0,605.0
1748999597.581,70.95,71.5,71.63,71.22,69.44,2414,7836200,884758,995626,709471.0,98.09743896607237,0.0,812.0
1748999597.726,70.95,71.5,71.63,71.22,69.44,2981,7820856,885384,995655,1076658.0,97.90535516225222,29.0,626.0
1748999597.864,70.95,71.5,71.63,71.22,69.44,2380,7819024,885720,995678,600584.0,97.88242127743742,23.0,336.0
1748999598.01,70.95,71.5,71.63,71.22,69.44,2263,7828164,886096,995717,773679.0,97.99684033158994,39.0,376.0
1748999598.152,70.95,71.5,71.63,71.22,69.44,2316,7819572,886287,995764,665404.0,97.88928141328813,47.0,191.0
1748999598.283,70.95,71.5,71.63,71.22,69.44,3118,7826296,887348,995766,906676.0,97.97345578091631,2.0,1061.0
1748999598.413,70.95,71.5,71.63,71.22,69.44,3699,7831580,889141,995766,1282833.0,98.03960351419222,0.0,1793.0
1748999598.541,70.95,71.5,71.63,71.22,69.44,3700,7829000,890788,995766,1370113.0,98.0073057943111,0.0,1647.0
1748999598.67,70.95,71.5,71.63,71.22,69.44,3661,7821108,892487,995786,1306272.0,97.90850982326387,20.0,1699.0
1748999598.823,70.95,71.5,71.63,71.22,69.44,2189,7828104,892870,995807,577818.0,97.99608922182524,21.0,383.0
1748999598.97,70.95,71.5,71.63,71.22,69.44,2726,7827564,893394,995824,586363.0,97.98932923394315,17.0,524.0
1748999599.118,70.95,71.5,71.63,71.22,69.44,2661,7825456,893792,995842,536986.0,97.96294024421081,18.0,398.0
1748999599.261,70.95,71.5,71.63,71.22,69.44,2161,7820336,894229,995860,532836.0,97.89884554429169,18.0,437.0
1748999599.419,70.95,71.5,71.63,71.22,69.44,2759,7829560,894885,995874,771848.0,98.01431615211474,14.0,656.0
1748999599.581,70.95,71.5,71.63,71.22,69.44,2670,7825956,895513,995888,811460.0,97.9691994922498,14.0,628.0
1748999599.711,70.95,71.5,71.63,71.22,69.44,2780,7825880,896899,995893,1106321.0,97.96824808654787,5.0,1386.0
1748999599.838,70.95,71.5,71.63,71.22,69.44,3700,7831052,898383,995893,1267819.0,98.03299374826305,0.0,1484.0
1748999599.997,70.95,71.5,71.63,71.22,69.44,2490,7823416,898824,995915,583922.0,97.93740251221179,22.0,441.0
1748999600.125,70.95,71.5,71.63,71.22,69.44,3048,7828484,900002,995926,1553280.0,98.00084625033487,11.0,1178.0
1748999600.254,70.95,71.5,71.63,71.22,69.44,3524,7829948,901140,995926,979855.0,98.019173328593,0.0,1138.0
1748999600.383,70.95,71.5,71.63,71.22,69.44,3438,7831316,902745,995933,1274411.0,98.03629863122764,7.0,1605.0
1748999600.525,70.95,71.5,71.63,71.22,69.44,2779,7831496,903233,995957,662901.0,98.03855196052167,24.0,488.0
1748999600.674,70.95,71.5,71.63,71.22,69.44,2118,7834564,903688,995968,468993.0,98.07695870648884,11.0,455.0
1748999600.818,70.95,71.5,71.63,71.22,69.44,2059,7828936,904212,995982,520018.0,98.0065046105621,14.0,524.0
1748999600.95,70.95,71.5,71.63,71.22,69.44,3001,7823832,904656,996003,800352.0,97.94261020658023,21.0,444.0
1748999601.098,70.95,71.5,71.63,71.22,69.44,2698,7820960,905039,996031,661864.0,97.90665708584434,28.0,383.0
1748999601.256,70.95,71.5,71.63,71.22,69.44,2948,7825080,905878,996043,948545.0,97.95823328968551,12.0,839.0
1748999601.396,70.95,71.5,71.63,71.22,69.44,2689,7820412,906504,996061,527586.0,97.89979694999361,18.0,626.0
1748999601.565,70.95,71.5,71.63,71.22,69.44,1642,7834772,906977,996065,531249.0,98.07956255367304,4.0,473.0
1748999601.751,70.95,71.5,71.63,71.22,69.44,2625,7832944,907740,996079,732481.0,98.05667874284255,14.0,763.0
1748999601.886,70.95,71.5,71.63,71.22,69.44,2159,7830524,908663,996093,662657.0,98.0263839823339,14.0,923.0
1748999602.033,70.95,71.5,71.63,71.22,69.44,1914,7822760,909266,996108,700560.0,97.92919037878465,15.0,603.0
1748999602.178,70.95,71.5,71.63,71.22,69.44,2410,7834200,909984,996116,742063.0,98.07240197391646,8.0,718.0
1748999602.319,70.95,71.5,71.63,71.22,69.44,2234,7831876,910521,996135,725828.0,98.0433089890313,19.0,537.0
1748999602.475,70.95,71.5,71.63,71.22,69.44,2911,7822544,911062,996148,716673.0,97.92648638363181,13.0,541.0
1748999602.634,70.95,71.5,71.63,71.22,69.44,2689,7826456,911866,996157,828490.0,97.97545874028877,9.0,804.0
1748999602.784,70.95,71.5,71.63,71.22,69.44,2186,7825412,912421,996162,586302.0,97.9623894303834,5.0,555.0
1748999602.915,70.95,71.5,71.63,71.22,69.44,3036,7828112,912421,996162,1497493.0,97.99618936979387,0.0,0.0
1748999603.045,70.95,71.5,71.63,71.22,69.44,3697,7830128,912422,996162,1603512.0,98.02142665788702,0.0,1.0
1748999603.178,70.94,71.5,71.63,71.22,69.44,3387,7830884,912429,996174,1184445.0,98.03089064092197,12.0,7.0
1748999603.309,70.94,71.5,71.63,71.22,69.44,3526,7831136,912433,996174,1587215.0,98.0340453019336,0.0,4.0
1748999603.443,70.94,71.5,71.63,71.22,69.44,3432,7832648,912506,996218,1099119.0,98.05297326800347,44.0,73.0
1748999603.572,70.94,71.5,71.63,71.22,69.44,3504,7824668,912712,996218,1534480.0,97.9530756693014,0.0,206.0
1748999603.703,70.94,71.5,71.63,71.22,69.44,3700,7756416,912870,996218,1641293.0,97.0986632749888,0.0,158.0
1748999603.831,70.94,71.5,71.63,71.22,69.44,3683,7689052,912871,996218,1650997.0,96.25536730519342,0.0,1.0
1748999603.96,70.94,71.5,71.63,71.22,69.44,3700,7636048,912871,996218,1621578.0,95.5918369390775,0.0,0.0
1748999604.09,70.94,71.5,71.63,71.22,69.44,3700,7615372,912871,996218,1650020.0,95.33300451416969,0.0,0.0
1748999604.218,70.94,71.5,71.63,71.22,69.44,3700,7450888,912871,996218,1661372.0,93.27391220528331,0.0,0.0
1748999604.347,70.94,71.5,71.63,71.22,69.44,3700,7399252,912871,996218,1627804.0,92.62750714180201,0.0,0.0
1748999604.475,70.94,71.5,71.63,71.22,69.44,3700,7231044,912871,996218,1634579.0,90.52179595352132,0.0,0.0
1748999604.62,70.94,71.5,71.63,71.22,69.44,3700,7017036,912871,996218,1923151.0,87.8427376448703,0.0,0.0
1748999604.768,70.94,71.5,71.63,71.22,69.44,3626,6874784,912871,996218,2837762.0,86.06195654078903,0.0,0.0
1748999604.897,70.94,71.5,71.63,71.22,69.44,3565,6877420,912871,996218,2099604.0,86.09495529645051,0.0,0.0
1748999605.027,70.94,71.5,71.63,71.22,69.44,3664,6877660,912871,996218,1645015.0,86.0979597355092,0.0,0.0
1748999605.155,70.94,71.5,71.63,71.22,69.44,3700,6878820,912871,996218,1619136.0,86.11248119095964,0.0,0.0
1748999605.284,70.94,71.5,71.63,71.22,69.44,3700,6879548,912871,996218,1635677.0,86.12159465610439,0.0,0.0
1748999605.413,70.94,71.5,71.63,71.22,69.44,3700,6880304,912878,996218,1611141.0,86.13105863913933,0.0,7.0
1748999605.542,70.94,71.5,71.63,71.22,69.44,3700,6873348,912878,996218,1649105.0,86.04397998042107,0.0,0.0
1748999605.671,70.94,71.5,71.63,71.22,69.44,3700,6865304,912890,996218,1617732.0,85.94328119797,0.0,12.0
1748999605.799,70.94,71.5,71.63,71.22,69.44,3700,6849968,913045,996218,1566585.0,85.75129754211848,0.0,155.0
1748999605.929,70.94,71.5,71.63,71.22,69.44,3700,6850376,913045,996218,1642087.0,85.75640508851828,0.0,0.0
1748999606.057,70.94,71.5,71.63,71.22,69.44,3700,6675796,913046,996218,1640193.0,83.57092604322887,0.0,1.0
1748999606.185,70.94,71.5,71.63,71.22,69.44,3700,6592980,913046,996218,1631587.0,82.53419427203693,0.0,0.0
1748999606.313,70.94,71.5,71.63,71.22,69.44,3700,6445732,913046,996218,1629147.0,80.69087076155019,0.0,0.0
1748999606.441,70.94,71.5,71.63,71.22,69.44,3700,6126744,913047,996218,1618953.0,76.69762073463542,0.0,1.0
1748999606.57,70.94,71.5,71.63,71.22,69.44,3700,6126996,913048,996218,1645321.0,76.70077539564707,0.0,1.0
1748999606.699,70.94,71.5,71.63,71.22,69.44,3700,6127500,913048,996218,1610286.0,76.70708471767036,0.0,0.0
1748999606.828,70.94,71.5,71.63,71.22,69.44,3700,6128452,913048,996218,1635982.0,76.71900232593657,0.0,0.0
1748999606.957,70.94,71.5,71.63,71.22,69.44,3700,6128636,913048,996218,1635311.0,76.72130572921492,0.0,0.0
1748999607.086,70.94,71.5,71.63,71.22,69.44,3700,6071100,913048,996218,1625606.0,76.00104153887368,0.0,0.0
1748999607.215,70.94,71.5,71.63,71.22,69.44,3700,5851008,913048,996218,1615108.0,73.24582070008438,0.0,0.0
1748999607.343,70.94,71.5,71.63,71.22,69.44,3700,5677480,913048,996218,1619320.0,71.07351111266897,0.0,0.0
1748999607.471,70.94,71.5,71.63,71.22,69.44,3700,5431056,913048,996218,1635494.0,67.98865323515494,0.0,0.0
1748999607.599,70.94,71.5,71.63,71.22,69.44,3700,5065008,913048,996218,1615596.0,63.40628278281161,0.0,0.0
1748999607.729,70.94,71.5,71.63,71.22,69.44,3700,4874968,913048,996218,1630917.0,61.027267788157005,0.0,0.0
1748999607.858,70.94,71.5,71.63,71.22,69.44,3700,4747880,913048,996218,1649409.0,59.43631715860184,0.0,0.0
1748999608.004,70.94,71.5,71.63,71.22,69.44,3700,4540040,913048,996218,2406428.0,56.83447293375963,0.0,0.0
1748999608.151,70.94,71.5,71.63,71.22,69.44,3514,4350320,913048,996218,2689323.0,54.459463857849975,0.0,0.0
