Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748877278.781,92.69,92.68,92.68,92.7,92.7,3699,7867000,32840,52261,6617720.0,98.4830086452734,2.0,0.0
1748877279.205,92.69,92.68,92.68,92.7,92.7,3699,7867252,32840,52261,7675823.0,98.48616330628504,0.0,0.0
1748877279.656,92.69,92.68,92.69,92.7,92.7,3699,7867252,32840,52264,7680645.0,98.48616330628504,3.0,0.0
1748877280.101,92.69,92.68,92.69,92.7,92.7,3699,7867252,32840,52287,7963175.0,98.48616330628504,23.0,0.0
1748877280.553,92.69,92.68,92.69,92.7,92.7,3699,7867252,32840,52287,9024574.0,98.48616330628504,0.0,0.0
1748877280.984,92.69,92.68,92.69,92.7,92.7,3699,7867500,32840,52287,6997541.0,98.48926789331237,0.0,0.0
1748877281.391,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52287,7921976.0,98.49242255432401,0.0,0.0
1748877281.805,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52287,7387432.0,98.49242255432401,0.0,0.0
1748877282.265,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52288,7906841.0,98.49242255432401,1.0,0.0
1748877282.658,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52288,7451396.0,98.49242255432401,0.0,0.0
1748877283.061,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52288,7240034.0,98.49242255432401,0.0,0.0
1748877283.517,92.69,92.68,92.69,92.7,92.7,3700,7867752,32840,52291,7946085.0,98.49242255432401,3.0,0.0
1748877283.928,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52291,7541851.0,98.49242255432401,0.0,0.0
1748877284.362,92.69,92.68,92.69,92.7,92.7,3699,7867752,32840,52299,7984720.0,98.49242255432401,8.0,0.0
1748877284.781,92.69,92.68,92.69,92.7,92.7,3699,7862204,32840,52299,7625713.0,98.42296993808351,0.0,0.0
1748877285.209,92.69,92.68,92.69,92.7,92.7,3699,7862456,32840,52299,7573163.0,98.42612459909516,0.0,0.0
1748877285.669,92.69,92.69,92.69,92.7,92.7,3699,7862456,32840,52299,8194375.0,98.42612459909516,0.0,0.0
1748877286.09,92.69,92.69,92.69,92.7,92.7,3699,7862708,32840,52299,7673382.0,98.42927926010681,0.0,0.0
1748877286.528,92.7,92.69,92.69,92.7,92.7,3699,7862960,32840,52299,7705791.0,98.43243392111846,0.0,0.0
1748877286.969,92.7,92.69,92.69,92.7,92.7,3699,7862960,32840,52299,7839030.0,98.43243392111846,0.0,0.0
1748877287.404,92.7,92.69,92.69,92.7,92.7,3699,7862960,32840,52299,7735210.0,98.43243392111846,0.0,0.0
1748877287.833,92.7,92.69,92.69,92.7,92.7,3699,7862960,32840,52299,7878763.0,98.43243392111846,0.0,0.0
1748877288.277,92.7,92.69,92.69,92.7,92.7,3699,7863716,32840,52299,7548443.0,98.4418979041534,0.0,0.0
1748877288.689,92.7,92.69,92.69,92.7,92.7,3699,7863968,32840,52300,7558880.0,98.44505256516504,1.0,0.0
1748877289.124,92.7,92.69,92.69,92.7,92.7,3699,7863968,32840,52300,7890788.0,98.44505256516504,0.0,0.0
1748877289.552,92.7,92.69,92.69,92.7,92.71,3699,7863968,32840,52300,7340251.0,98.44505256516504,0.0,0.0
1748877289.953,92.7,92.69,92.69,92.7,92.71,3699,7863968,32840,52303,7379437.0,98.44505256516504,3.0,0.0
1748877290.377,92.7,92.69,92.69,92.7,92.71,3700,7864720,32840,52303,7797405.0,98.45446647421565,0.0,0.0
1748877290.809,92.7,92.69,92.69,92.7,92.71,3699,7864800,32840,52303,7568888.0,98.45546795390189,0.0,0.0
1748877291.234,92.7,92.69,92.69,92.7,92.71,3700,7864468,32840,52303,7496991.0,98.45131181320401,0.0,0.0
1748877291.653,92.7,92.69,92.69,92.71,92.71,3699,7864468,32840,52303,7574443.0,98.45131181320401,0.0,0.0
1748877292.061,92.7,92.69,92.69,92.71,92.71,3699,7864112,32840,52304,7538189.0,98.44685522860026,1.0,0.0
1748877292.485,92.7,92.69,92.69,92.71,92.71,3700,7864720,32840,52304,7348492.0,98.45446647421565,0.0,0.0
1748877292.909,92.7,92.69,92.69,92.71,92.71,3699,7864720,32840,52304,7557964.0,98.45446647421565,0.0,0.0
1748877293.313,92.7,92.69,92.69,92.71,92.71,3699,7864800,32840,52304,7482342.0,98.45546795390189,0.0,0.0
1748877293.753,92.7,92.69,92.7,92.71,92.71,3699,7864272,32840,52304,7476116.0,98.44885818797273,0.0,0.0
1748877294.151,92.7,92.69,92.7,92.71,92.71,3699,7864212,32840,52304,7648906.0,98.44810707820805,0.0,0.0
1748877294.573,92.7,92.69,92.7,92.71,92.71,3699,7866980,32840,52308,7413556.0,98.48275827535183,4.0,0.0
1748877294.997,92.7,92.69,92.7,92.71,92.71,3699,7860424,32840,52308,7502605.0,98.40068701506476,0.0,0.0
1748877295.429,92.7,92.69,92.7,92.71,92.71,3700,7860676,32840,52323,7744670.0,98.4038416760764,15.0,0.0
1748877295.821,92.7,92.69,92.7,92.71,92.71,3699,7860676,32840,52323,7333538.0,98.4038416760764,0.0,0.0
1748877296.229,92.7,92.69,92.7,92.71,92.71,3699,7860676,32840,52323,7316083.0,98.4038416760764,0.0,0.0
1748877296.648,92.7,92.69,92.7,92.71,92.71,3699,7860928,32840,52323,7295391.0,98.40699633708805,0.0,0.0
1748877297.073,92.7,92.69,92.7,92.71,92.71,3699,7861180,32840,52323,7480876.0,98.41015099809968,0.0,0.0
1748877297.495,92.7,92.69,92.7,92.71,92.71,3699,7861180,32840,52323,7629193.0,98.41015099809968,0.0,0.0
1748877297.939,92.7,92.69,92.7,92.71,92.71,3699,7861180,32840,52323,7644695.0,98.41015099809968,0.0,0.0
1748877298.365,92.7,92.69,92.7,92.71,92.71,3700,7861432,32840,52323,7784709.0,98.41330565911134,0.0,0.0
1748877298.792,92.7,92.69,92.7,92.71,92.71,3699,7861432,32840,52323,7614970.0,98.41330565911134,0.0,0.0
1748877299.209,92.7,92.69,92.7,92.71,92.71,3699,7861432,32840,52323,7548260.0,98.41330565911134,0.0,0.0
1748877299.613,92.7,92.69,92.7,92.71,92.71,3699,7861432,32840,52326,7477642.0,98.41330565911134,3.0,0.0
1748877300.065,92.7,92.7,92.7,92.71,92.71,3699,7861684,32840,52326,7468975.0,98.41646032012298,0.0,0.0
1748877300.492,92.7,92.7,92.7,92.71,92.71,3699,7861908,32840,52326,8272379.0,98.41926446324445,0.0,0.0
1748877300.909,92.71,92.7,92.7,92.71,92.71,3699,7862160,32840,52326,7811319.0,98.4224191242561,0.0,0.0
1748877301.357,92.71,92.7,92.7,92.71,92.71,3699,7862412,32840,52326,7752239.0,98.42557378526773,0.0,0.0
1748877301.773,92.71,92.7,92.7,92.71,92.71,3699,7862916,32840,52328,7813639.0,98.43188310729101,2.0,0.0
1748877302.181,92.71,92.7,92.7,92.71,92.71,3699,7862916,32840,52329,7442059.0,98.43188310729101,1.0,0.0
1748877302.629,92.71,92.7,92.7,92.71,92.71,3699,7862916,32840,52329,7407025.0,98.43188310729101,0.0,0.0
1748877303.042,92.71,92.7,92.7,92.71,92.71,3699,7863168,32840,52329,7856975.0,98.43503776830266,0.0,0.0
1748877303.473,92.71,92.7,92.7,92.71,92.71,3699,7863168,32840,52329,7893045.0,98.43503776830266,0.0,0.0
1748877303.885,92.71,92.7,92.7,92.71,92.72,3699,7863168,32840,52329,7698833.0,98.43503776830266,0.0,0.0
1748877304.299,92.71,92.7,92.7,92.71,92.72,3699,7864176,32840,52329,7498761.0,98.44765641234925,0.0,0.0
1748877304.713,92.71,92.7,92.7,92.71,92.72,3699,7864176,32840,52333,6916608.0,98.44765641234925,4.0,0.0
1748877305.155,92.71,92.7,92.7,92.71,92.72,3699,7867200,32840,52333,8392556.0,98.48551234448898,0.0,0.0
1748877305.58,92.71,92.7,92.7,92.71,92.72,3699,7867200,32840,52333,7814800.0,98.48551234448898,0.0,0.0
1748877306.013,92.71,92.7,92.7,92.71,92.72,3699,7866848,32840,52333,7621868.0,98.48110583386955,0.0,0.0
1748877306.454,92.71,92.7,92.7,92.72,92.72,3699,7866520,32840,52333,7928202.0,98.47699976715597,0.0,0.0
1748877306.884,92.71,92.7,92.7,92.72,92.72,3699,7866520,32840,52333,7716593.0,98.47699976715597,0.0,0.0
1748877307.305,92.71,92.7,92.7,92.72,92.72,3699,7866440,32840,52333,7493512.0,98.47599828746974,0.0,0.0
1748877307.733,92.71,92.7,92.7,92.72,92.72,3699,7866944,32840,52333,7759380.0,98.48230760949302,0.0,0.0
1748877308.153,92.71,92.7,92.71,92.72,92.72,3699,7867196,32840,52333,7484722.0,98.48546227050467,0.0,0.0
1748877308.553,92.71,92.7,92.71,92.72,92.72,3699,7867196,32840,52333,7524577.0,98.48546227050467,0.0,0.0
1748877308.941,92.71,92.7,92.71,92.72,92.72,3699,7867196,32840,52333,7084882.0,98.48546227050467,0.0,0.0
1748877309.393,92.71,92.7,92.71,92.72,92.72,3699,7866852,32840,52335,7867107.0,98.48115590785386,2.0,0.0
1748877309.797,92.71,92.7,92.71,92.72,92.72,3699,7866336,32840,52335,7401714.0,98.47469636387764,0.0,0.0
1748877310.211,92.71,92.7,92.71,92.72,92.72,3699,7866188,32840,52338,7542339.0,98.4728436264581,3.0,0.0
1748877310.637,92.71,92.7,92.71,92.72,92.72,3699,7866188,32840,52338,7591533.0,98.4728436264581,0.0,0.0
1748877311.057,92.71,92.7,92.71,92.72,92.72,3699,7866188,32840,52338,7697003.0,98.4728436264581,0.0,0.0
1748877311.505,92.71,92.7,92.71,92.72,92.72,3699,7866436,32840,52338,7704691.0,98.47594821348542,0.0,0.0
1748877311.933,92.71,92.7,92.71,92.72,92.72,3699,7865576,32840,52338,7645732.0,98.46518230685838,0.0,0.0
1748877312.351,92.71,92.7,92.71,92.72,92.72,3699,7865924,32840,52339,8047038.0,98.46953874349352,1.0,0.0
1748877312.769,92.71,92.7,92.71,92.72,92.72,3699,7866176,32840,52339,7632000.0,98.47269340450515,0.0,0.0
1748877313.184,92.71,92.7,92.71,92.72,92.72,3699,7866428,32840,52339,7458721.0,98.4758480655168,0.0,0.0
1748877313.606,92.71,92.7,92.71,92.72,92.72,3700,7866256,32840,52339,7882243.0,98.47369488419139,0.0,0.0
1748877314.052,92.71,92.7,92.71,92.72,92.72,3699,7865992,32840,52355,7594280.0,98.47039000122682,16.0,0.0
1748877314.465,92.71,92.71,92.71,92.72,92.72,3699,7865924,32840,52359,7724406.0,98.46953874349352,4.0,0.0
1748877314.768,92.71,92.71,92.71,92.72,92.72,3699,7864720,32840,52359,7132184.0,98.45446647421565,0.0,0.0
1748877315.201,92.71,92.71,92.71,92.72,92.72,3699,7864656,32840,52392,6188339.0,98.45366529046666,33.0,0.0
1748877315.613,92.72,92.71,92.71,92.72,92.72,3699,7864988,32840,52392,7141461.0,98.45782143116455,0.0,0.0
1748877316.013,92.72,92.71,92.71,92.72,92.72,3699,7865320,32840,52392,7677837.0,98.46197757186242,0.0,0.0
1748877316.325,92.72,92.71,92.71,92.72,92.72,3699,7864464,32840,52392,6876447.0,98.4512617392197,0.0,0.0
1748877316.765,92.72,92.71,92.71,92.72,92.72,3699,7864648,32840,52392,6630293.0,98.45356514249805,0.0,0.0
1748877317.197,92.72,92.71,92.71,92.72,92.72,3699,7864900,32840,52392,7675274.0,98.45671980350969,0.0,0.0
1748877317.617,92.72,92.71,92.71,92.72,92.72,3699,7864728,32840,52392,7583659.0,98.45456662218427,0.0,0.0
1748877318.069,92.72,92.71,92.71,92.72,92.72,3699,7864980,32840,52392,7716961.0,98.45772128319592,0.0,0.0
1748877318.519,92.72,92.71,92.71,92.72,92.73,3699,7863880,32840,52392,8640297.0,98.44395093751017,0.0,0.0
1748877318.878,92.72,92.71,92.71,92.72,92.73,3699,7864460,32840,52392,7730266.0,98.45121166523538,0.0,0.0
1748877319.293,92.72,92.71,92.71,92.72,92.73,3699,7865132,32840,52392,5771775.0,98.45962409459977,0.0,0.0
1748877319.709,92.72,92.71,92.71,92.72,92.73,3699,7864956,32840,52394,8174418.0,98.45742083929005,2.0,0.0
1748877320.161,92.72,92.71,92.71,92.72,92.73,3699,7865072,32840,52397,8303139.0,98.45887298483508,3.0,0.0
1748877320.597,92.72,92.71,92.71,92.73,92.73,3699,7865072,32840,52397,7567365.0,98.45887298483508,0.0,0.0
1748877321.017,92.72,92.71,92.71,92.73,92.73,3699,7864900,32840,52400,7200664.0,98.45671980350969,3.0,0.0
1748877321.437,92.72,92.71,92.71,92.73,92.73,3699,7864648,32840,52400,7741009.0,98.45356514249805,0.0,0.0
1748877321.873,92.72,92.71,92.71,92.73,92.73,3699,7864980,32840,52400,8263162.0,98.45772128319592,0.0,0.0
1748877322.289,92.72,92.71,92.71,92.73,92.73,3699,7864900,32840,52401,7211956.0,98.45671980350969,1.0,0.0
1748877322.725,92.72,92.71,92.72,92.73,92.73,3699,7864900,32840,52401,7903667.0,98.45671980350969,0.0,0.0
1748877323.135,92.72,92.71,92.72,92.73,92.73,3699,7864900,32840,52401,7674602.0,98.45671980350969,0.0,0.0
1748877323.576,92.72,92.71,92.72,92.73,92.73,3699,7864820,32840,52401,7823161.0,98.45571832382345,0.0,0.0
1748877324.012,92.72,92.71,92.72,92.73,92.73,3699,7864820,32840,52401,7810343.0,98.45571832382345,0.0,0.0
1748877324.421,92.72,92.71,92.72,92.73,92.73,3699,7865144,32840,52401,7673138.0,98.45977431655271,0.0,0.0
1748877324.836,92.72,92.71,92.72,92.73,92.73,3699,7865224,32840,52401,7129620.0,98.46077579623895,0.0,0.0
1748877325.261,92.72,92.71,92.72,92.73,92.73,3699,7867920,32840,52405,7764323.0,98.49452566166511,4.0,0.0
1748877325.733,92.72,92.71,92.72,92.73,92.73,3699,7867232,32840,52405,8341471.0,98.48591293636348,0.0,0.0
1748877326.156,92.72,92.71,92.72,92.73,92.73,3699,7866324,32840,52405,8138284.0,98.47454614192469,0.0,0.0
1748877326.577,92.72,92.71,92.72,92.73,92.73,3699,7866732,32840,52405,7579388.0,98.4796536883245,0.0,0.0
1748877326.989,92.72,92.71,92.72,92.73,92.73,3699,7866820,32840,52405,7512676.0,98.48075531597937,0.0,0.0
1748877327.396,92.72,92.71,92.72,92.73,92.73,3699,7867064,32840,52405,7278301.0,98.48380982902239,0.0,0.0
1748877327.829,92.72,92.71,92.72,92.73,92.73,3699,7866204,32840,52405,7720501.0,98.47304392239535,0.0,0.0
1748877328.229,92.72,92.71,92.72,92.73,92.73,3700,7866556,32840,52405,7576580.0,98.47745043301478,0.0,0.0
1748877328.665,92.72,92.71,92.72,92.73,92.73,3699,7866636,32840,52405,7586955.0,98.47845191270102,0.0,0.0
1748877329.109,92.72,92.72,92.72,92.73,92.73,3699,7866040,32840,52405,7900859.0,98.47099088903856,0.0,0.0
1748877329.54,92.72,92.72,92.72,92.73,92.73,3699,7865608,32840,52405,7984599.0,98.46558289873288,0.0,0.0
1748877329.993,92.73,92.72,92.72,92.73,92.73,3699,7864016,32840,52405,7651286.0,98.44565345297679,0.0,0.0
1748877330.397,92.73,92.72,92.72,92.73,92.73,3699,7864420,32840,52408,7746379.0,98.45071092539227,3.0,0.0
1748877330.853,92.73,92.72,92.72,92.73,92.73,3699,7863748,32840,52408,7884685.0,98.44229849602787,0.0,0.0
1748877331.277,92.73,92.72,92.72,92.73,92.73,3699,7864000,32840,52464,8099039.0,98.44545315703954,56.0,0.0
1748877331.741,92.73,92.72,92.72,92.73,92.73,3699,7863652,32840,52464,7773357.0,98.4410967204044,0.0,0.0
1748877332.185,92.73,92.72,92.72,92.73,92.73,3699,7863488,32840,52465,8149820.0,98.43904368704762,1.0,0.0
1748877332.637,92.73,92.72,92.72,92.73,92.73,3699,7863132,32840,52465,8302164.0,98.43458710244386,0.0,0.0
1748877333.059,92.73,92.72,92.72,92.73,92.74,3699,7863468,32840,52467,7852885.0,98.43879331712606,2.0,0.0
1748877333.501,92.73,92.72,92.72,92.73,92.74,3699,7863216,32840,52467,7484478.0,98.4356386561144,0.0,0.0
1748877333.897,92.73,92.72,92.72,92.73,92.74,3699,7864052,32840,52467,7764079.0,98.44610411883558,0.0,0.0
1748877334.333,92.73,92.72,92.72,92.73,92.74,3699,7864048,32840,52467,7585735.0,98.44605404485127,0.0,0.0
1748877334.793,92.73,92.72,92.72,92.73,92.74,3700,7864128,32840,52467,7946391.0,98.4470555245375,0.0,0.0
1748877335.215,92.73,92.72,92.72,92.74,92.74,3699,7864220,32840,52467,7822551.0,98.44820722617668,0.0,0.0
1748877335.645,92.73,92.72,92.72,92.74,92.74,3700,7867748,32840,52471,7619609.0,98.49237248033971,4.0,0.0
1748877336.077,92.73,92.72,92.72,92.74,92.74,3699,7867576,32840,52471,8111369.0,98.49021929901429,0.0,0.0
1748877336.509,92.73,92.72,92.72,92.74,92.74,3699,7866732,32840,52472,7629375.0,98.4796536883245,1.0,0.0
1748877336.937,92.73,92.72,92.72,92.74,92.74,3699,7866984,32840,52472,7945597.0,98.48280834933615,0.0,0.0
1748877337.378,92.73,92.72,92.73,92.74,92.74,3699,7867236,32840,52472,7686443.0,98.48596301034779,0.0,0.0
1748877337.777,92.73,92.72,92.73,92.74,92.74,3699,7867236,32840,52473,7610698.0,98.48596301034779,1.0,0.0
1748877338.173,92.73,92.72,92.73,92.74,92.74,3699,7866732,32840,52473,7100568.0,98.4796536883245,0.0,0.0
1748877338.601,92.73,92.72,92.73,92.74,92.74,3699,7866628,32840,52473,7360088.0,98.4783517647324,0.0,0.0
1748877339.025,92.73,92.72,92.73,92.74,92.74,3699,7866284,32840,52473,7879741.0,98.47404540208157,0.0,0.0
1748877339.451,92.73,92.72,92.73,92.74,92.74,3699,7866460,32840,52473,7786906.0,98.4762486573913,0.0,0.0
1748877339.897,92.73,92.72,92.73,92.74,92.74,3699,7866460,32840,52476,7868511.0,98.4762486573913,3.0,0.0
1748877340.345,92.73,92.72,92.73,92.74,92.74,3699,7866936,32840,52476,8148538.0,98.48220746152441,0.0,0.0
1748877340.757,92.73,92.72,92.73,92.74,92.74,3699,7866936,32840,52479,7482098.0,98.48220746152441,3.0,0.0
1748877341.229,92.73,92.72,92.73,92.74,92.74,3699,7867188,32840,52479,8454201.0,98.48536212253605,0.0,0.0
1748877341.677,92.73,92.72,92.73,92.74,92.74,3699,7867688,32840,52479,8447855.0,98.49162137057502,0.0,0.0
1748877342.093,92.73,92.72,92.73,92.74,92.74,3699,7867508,32840,52480,7429241.0,98.48936804128098,1.0,0.0
1748877342.517,92.73,92.72,92.73,92.74,92.74,3699,7867432,32840,52480,7272382.0,98.48841663557907,0.0,0.0
1748877342.961,92.73,92.72,92.73,92.74,92.74,3699,7867684,32840,52481,8329812.0,98.4915712965907,1.0,0.0
1748877343.402,92.73,92.73,92.73,92.74,92.74,3699,7867684,32840,52481,7673381.0,98.4915712965907,0.0,0.0
1748877343.813,92.73,92.73,92.73,92.74,92.74,3699,7867684,32840,52481,7834026.0,98.4915712965907,0.0,0.0
1748877344.245,92.73,92.73,92.73,92.74,92.74,3699,7867684,32840,52481,7370892.0,98.4915712965907,0.0,0.0
1748877344.661,92.74,92.73,92.73,92.74,92.74,3699,7867684,32840,52482,7791788.0,98.4915712965907,1.0,0.0
1748877345.117,92.74,92.73,92.73,92.74,92.74,3699,7867936,32840,52482,7997843.0,98.49472595760236,0.0,0.0
1748877345.553,92.74,92.73,92.73,92.74,92.74,3699,7867936,32840,52488,8174236.0,98.49472595760236,6.0,0.0
1748877346.011,92.74,92.73,92.73,92.74,92.74,3699,7868176,32840,52488,7938456.0,98.49773039666107,0.0,0.0
1748877346.457,92.74,92.73,92.73,92.74,92.74,3699,7868680,32840,52488,8430703.0,98.50403971868435,0.0,0.0
1748877346.933,92.74,92.73,92.73,92.74,92.74,3699,7868680,32840,52488,8079386.0,98.50403971868435,0.0,0.0
1748877347.377,92.74,92.73,92.73,92.74,92.75,3699,7868256,32840,52488,8317178.0,98.4987318763473,0.0,0.0
1748877347.805,92.74,92.73,92.73,92.74,92.75,3699,7868256,32840,52488,7807048.0,98.4987318763473,0.0,0.0
1748877348.241,92.74,92.73,92.73,92.74,92.75,3699,7867416,32840,52488,8084392.0,98.48821633964182,0.0,0.0
1748877348.629,92.74,92.73,92.73,92.74,92.75,3699,7867244,32840,52488,7394207.0,98.48606315831641,0.0,0.0
1748877349.069,92.74,92.73,92.73,92.74,92.75,3699,7867668,32840,52488,7562480.0,98.49137100065346,0.0,0.0
1748877349.453,92.74,92.73,92.73,92.74,92.75,3699,7867920,32840,52488,7289533.0,98.49452566166511,0.0,0.0
1748877349.861,92.74,92.73,92.73,92.75,92.75,3699,7867920,32840,52488,7148113.0,98.49452566166511,0.0,0.0
1748877350.281,92.74,92.73,92.73,92.75,92.75,3699,7867920,32840,52489,7709576.0,98.49452566166511,1.0,0.0
1748877350.681,92.74,92.73,92.73,92.75,92.75,3699,7867412,32840,52492,7259441.0,98.48816626565751,3.0,0.0
1748877351.057,92.74,92.73,92.73,92.75,92.75,3699,7866988,32840,52510,7026593.0,98.48285842332045,18.0,0.0
1748877351.488,92.74,92.73,92.73,92.75,92.75,3699,7866812,32840,52510,7168440.0,98.48065516801073,0.0,0.0
1748877351.937,92.74,92.73,92.74,92.75,92.75,3699,7866140,32840,52510,8244851.0,98.47224273864636,0.0,0.0
1748877352.349,92.74,92.73,92.74,92.75,92.75,3699,7865884,32840,52511,7542217.0,98.46903800365038,1.0,0.0
1748877352.793,92.74,92.73,92.74,92.75,92.75,3699,7865964,32840,52511,8065592.0,98.47003948333662,0.0,0.0
1748877353.229,92.74,92.73,92.74,92.75,92.75,3699,7866136,32840,52511,7793987.0,98.47219266466205,0.0,0.0
1748877353.668,92.74,92.73,92.74,92.75,92.75,3699,7866888,32840,52511,7943705.0,98.48160657371267,0.0,0.0
1748877354.101,92.74,92.73,92.74,92.75,92.75,3699,7866888,32840,52511,7705425.0,98.48160657371267,0.0,0.0
1748877354.533,92.74,92.73,92.74,92.75,92.75,3699,7867140,32840,52511,7855632.0,98.4847612347243,0.0,0.0
1748877354.957,92.74,92.73,92.74,92.75,92.75,3699,7866968,32840,52511,7456524.0,98.4826080533989,0.0,0.0
1748877355.365,92.74,92.73,92.74,92.75,92.75,3699,7867140,32840,52511,7743265.0,98.4847612347243,0.0,0.0
1748877355.794,92.74,92.73,92.74,92.75,92.75,3699,7868652,32840,52515,7648357.0,98.50368920079417,4.0,0.0
1748877356.205,92.74,92.73,92.74,92.75,92.75,3700,7869156,32840,52515,7926859.0,98.50999852281747,0.0,0.0
1748877356.649,92.74,92.73,92.74,92.75,92.75,3699,7869156,32840,52515,7468671.0,98.50999852281747,0.0,0.0
1748877357.077,92.74,92.73,92.74,92.75,92.75,3699,7869236,32840,52518,7950602.0,98.5110000025037,3.0,0.0
1748877357.505,92.74,92.73,92.74,92.75,92.75,3699,7869156,32840,52518,7971904.0,98.50999852281747,0.0,0.0
1748877357.945,92.74,92.74,92.74,92.75,92.75,3699,7868984,32840,52518,7914103.0,98.50784534149206,0.0,0.0
1748877358.373,92.74,92.74,92.74,92.75,92.75,3699,7868904,32840,52518,7555156.0,98.50684386180582,0.0,0.0
1748877358.793,92.74,92.74,92.74,92.75,92.75,3700,7868052,32840,52518,7608928.0,98.4961781031474,0.0,0.0
1748877359.201,92.75,92.74,92.74,92.75,92.75,3699,7868388,32840,52518,7445966.0,98.5003843178296,0.0,0.0
1748877359.639,92.75,92.74,92.74,92.75,92.75,3699,7867536,32840,52518,7781657.0,98.48971855917118,0.0,0.0
1748877360.06,92.75,92.74,92.74,92.75,92.75,3699,7867524,32840,52518,7504314.0,98.48956833721823,0.0,0.0
1748877360.497,92.75,92.74,92.74,92.75,92.75,3699,7867492,32840,52518,8189066.0,98.48916774534374,0.0,0.0
1748877360.788,92.75,92.74,92.74,92.75,92.75,3699,7866972,32840,52521,7109906.0,98.4826581273832,3.0,0.0
1748877361.245,92.75,92.74,92.74,92.75,92.75,3699,7867324,32840,52521,6426375.0,98.48706463800265,0.0,0.0
1748877361.677,92.75,92.74,92.74,92.75,92.75,3699,7867576,32840,52521,7860759.0,98.49021929901429,0.0,0.0
1748877362.08,92.75,92.74,92.74,92.75,92.76,3699,7867828,32840,52522,7472027.0,98.49337396002595,1.0,0.0
1748877362.533,92.75,92.74,92.74,92.75,92.76,3699,7868080,32840,52522,7924784.0,98.49652862103758,0.0,0.0
1748877362.965,92.75,92.74,92.74,92.75,92.76,3700,7868332,32840,52522,7747905.0,98.49968328204923,0.0,0.0
1748877363.441,92.75,92.74,92.74,92.75,92.76,3699,7868580,32840,52522,8495095.0,98.50278786907656,0.0,0.0
1748877363.873,92.75,92.74,92.74,92.75,92.76,3699,7868832,32840,52522,8470072.0,98.5059425300882,0.0,0.0
1748877364.269,92.75,92.74,92.74,92.76,92.76,3699,7869084,32840,52522,7057172.0,98.50909719109985,0.0,0.0
1748877364.693,92.75,92.74,92.74,92.76,92.76,3700,7869336,32840,52522,7676799.0,98.5122518521115,0.0,0.0
1748877365.105,92.75,92.74,92.74,92.76,92.76,3699,7869336,32840,52522,7296611.0,98.5122518521115,0.0,0.0
