Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748953848.394,84.32,84.24,84.61,84.2,84.23,3699,7861524,43199,284068,1895564.0,98.4144573607505,0.0,0.0
1748953848.541,84.32,84.24,84.61,84.19,84.23,3700,7862024,43199,284068,1897518.0,98.42071660878948,0.0,0.0
1748953848.689,84.32,84.24,84.61,84.19,84.23,3700,7861412,43199,284068,1912593.0,98.41305528918977,0.0,0.0
1748953848.836,84.32,84.24,84.61,84.19,84.23,3696,7861516,43199,284068,1913569.0,98.4143572127819,0.0,0.0
1748953848.983,84.32,84.24,84.61,84.19,84.23,3699,7861528,43199,284068,1904048.0,98.41450743473482,0.0,0.0
1748953849.129,84.32,84.24,84.61,84.19,84.23,3699,7861528,43199,284068,1903681.0,98.41450743473482,0.0,0.0
1748953849.275,84.32,84.24,84.61,84.19,84.23,3700,7861660,43199,284068,1876705.0,98.41615987621711,0.0,0.0
1748953849.421,84.32,84.24,84.61,84.19,84.23,3700,7861364,43199,284068,1884577.0,98.41245440137804,0.0,0.0
1748953849.568,84.32,84.24,84.61,84.19,84.23,3700,7860900,43199,284068,1898066.0,98.40664581919786,0.0,0.0
1748953849.716,84.32,84.24,84.61,84.19,84.23,3700,7861544,43199,284068,1910457.0,98.41470773067206,0.0,0.0
1748953849.863,84.32,84.24,84.61,84.19,84.23,3700,7861392,43199,284068,1905513.0,98.41280491926821,0.0,0.0
1748953850.011,84.32,84.24,84.61,84.19,84.23,3700,7861840,43199,284068,1903865.0,98.41841320551114,0.0,0.0
1748953850.158,84.32,84.24,84.61,84.19,84.23,3692,7861460,43199,284068,1918818.0,98.41365617700151,0.0,0.0
1748953850.305,84.32,84.24,84.61,84.19,84.23,3696,7861552,43199,284068,1888117.0,98.41480787864069,0.0,0.0
1748953850.452,84.32,84.24,84.61,84.19,84.23,3698,7861700,43199,284068,1880367.0,98.41666061606023,0.0,0.0
1748953850.599,84.32,84.24,84.61,84.19,84.23,3700,7861564,43199,284068,1891841.0,98.41495810059364,0.0,0.0
1748953850.746,84.32,84.24,84.61,84.19,84.23,3699,7862036,43199,284068,1880916.0,98.42086683074243,0.0,0.0
1748953850.894,84.32,84.24,84.61,84.19,84.23,3697,7861668,43199,284068,1890497.0,98.41626002418573,0.0,0.0
1748953851.042,84.32,84.24,84.61,84.19,84.23,3695,7861316,43199,284068,1937373.0,98.4118535135663,0.0,0.0
1748953851.19,84.32,84.24,84.61,84.19,84.23,3687,7861236,43199,284071,1904964.0,98.41085203388006,3.0,0.0
1748953851.337,84.32,84.24,84.61,84.19,84.23,3694,7861936,43199,284071,1909358.0,98.41961498113463,0.0,0.0
1748953851.485,84.32,84.24,84.61,84.19,84.23,3694,7861616,43199,284071,1900569.0,98.41560906238969,0.0,0.0
1748953851.632,84.32,84.24,84.61,84.19,84.23,3695,7861932,43199,284071,1874384.0,98.41956490715032,0.0,0.0
1748953851.78,84.32,84.24,84.61,84.2,84.23,3693,7861668,43199,284071,1915584.0,98.41626002418573,0.0,0.0
1748953851.928,84.32,84.24,84.61,84.2,84.23,3694,7861880,43199,284095,1909419.0,98.41891394535426,24.0,0.0
1748953852.075,84.32,84.24,84.61,84.2,84.23,3694,7861376,43199,284096,1929682.0,98.41260462333096,1.0,0.0
1748953852.222,84.32,84.24,84.61,84.2,84.23,3694,7862212,43199,284096,1879085.0,98.42307008605215,0.0,0.0
1748953852.37,84.32,84.24,84.61,84.2,84.23,3696,7861212,43199,284096,1900569.0,98.41055158997418,0.0,0.0
1748953852.518,84.32,84.24,84.61,84.2,84.23,3694,7861680,43199,284096,1915705.0,98.41641024613867,0.0,0.0
1748953852.665,84.32,84.24,84.61,84.2,84.23,3693,7861572,43199,284098,1917109.0,98.41505824856225,2.0,0.0
1748953852.812,84.32,84.24,84.61,84.2,84.23,3698,7861312,43199,284098,1917964.0,98.41180343958197,0.0,0.0
1748953852.959,84.32,84.24,84.61,84.2,84.23,3694,7862180,43199,284098,1898677.0,98.42266949417765,0.0,0.0
1748953853.107,84.32,84.24,84.61,84.2,84.23,3694,7862432,43199,284098,1905757.0,98.42582415518929,0.0,0.0
1748953853.254,84.32,84.24,84.61,84.2,84.23,3693,7862432,43199,284098,1878596.0,98.42582415518929,0.0,0.0
1748953853.401,84.32,84.24,84.61,84.2,84.23,3693,7861672,43199,284098,1914974.0,98.41631009817004,0.0,0.0
1748953853.549,84.32,84.24,84.61,84.2,84.23,3696,7862424,43199,284098,1882807.0,98.42572400722067,0.0,0.0
1748953853.696,84.32,84.24,84.61,84.2,84.23,3698,7862780,43199,284098,1892268.0,98.43018059182442,0.0,0.0
1748953853.843,84.32,84.24,84.61,84.2,84.23,3699,7862928,43199,284098,1910334.0,98.43203332924396,0.0,0.0
1748953853.99,84.32,84.24,84.61,84.2,84.23,3698,7863760,43199,284098,1906551.0,98.44244871798081,0.0,0.0
1748953854.137,84.32,84.24,84.61,84.2,84.23,3695,7863644,43199,284098,1900020.0,98.44099657243578,0.0,0.0
1748953854.285,84.32,84.24,84.61,84.2,84.22,3693,7863200,43199,284098,1889399.0,98.43543836017716,0.0,0.0
1748953854.431,84.32,84.24,84.61,84.2,84.22,3694,7862884,43199,284098,1880000.0,98.43148251541652,0.0,0.0
1748953854.578,84.32,84.24,84.61,84.2,84.22,3699,7862632,43199,284098,1885738.0,98.42832785440488,0.0,0.0
1748953854.725,84.32,84.24,84.61,84.2,84.22,3698,7862232,43199,284098,1884882.0,98.42332045597371,0.0,0.0
1748953854.871,84.32,84.24,84.61,84.2,84.22,3698,7862372,43199,284098,1874996.0,98.42507304542461,0.0,0.0
1748953855.019,84.32,84.24,84.61,84.2,84.22,3696,7861972,43199,284098,1889399.0,98.42006564699344,0.0,0.0
1748953855.166,84.32,84.24,84.61,84.2,84.22,3691,7861440,43199,284098,1896601.0,98.41340580707995,0.0,0.0
1748953855.312,84.32,84.24,84.61,84.2,84.22,3699,7861084,43199,284098,1884762.0,98.40894922247621,0.0,0.0
1748953855.458,84.32,84.24,84.61,84.2,84.22,3696,7860328,43199,284098,1898859.0,98.39948523944128,0.0,0.0
1748953855.605,84.32,84.24,84.61,84.2,84.22,3699,7860072,43199,284098,1899470.0,98.39628050444531,0.0,0.0
1748953855.752,84.32,84.24,84.61,84.2,84.22,3692,7860072,43199,284098,1902156.0,98.39628050444531,0.0,0.0
1748953855.899,84.32,84.24,84.61,84.2,84.22,3698,7860072,43199,284098,1875484.0,98.39628050444531,0.0,0.0
1748953856.046,84.32,84.24,84.61,84.2,84.22,3695,7860572,43199,284098,1884089.0,98.4025397524843,0.0,0.0
1748953856.194,84.32,84.24,84.61,84.2,84.22,3694,7860424,43199,284098,1873286.0,98.40068701506476,0.0,0.0
1748953856.347,84.32,84.24,84.61,84.2,84.22,3698,7865100,43199,284102,2013240.0,98.45922350272528,4.0,0.0
1748953856.495,84.32,84.24,84.61,84.2,84.22,3601,7856648,43199,284137,2010432.0,98.3534171738744,35.0,0.0
1748953856.642,84.32,84.24,84.61,84.2,84.22,3661,7857536,43199,284137,1873958.0,98.36453359839162,0.0,0.0
1748953856.79,84.32,84.24,84.61,84.2,84.22,3689,7857536,43199,284137,1866084.0,98.36453359839162,0.0,0.0
1748953856.937,84.32,84.24,84.61,84.2,84.22,3694,7857536,43199,284137,1893976.0,98.36453359839162,0.0,0.0
1748953857.085,84.32,84.24,84.61,84.2,84.22,3694,7857536,43199,284137,1887752.0,98.36453359839162,0.0,0.0
1748953857.231,84.32,84.24,84.61,84.2,84.22,3696,7857536,43199,284137,1882503.0,98.36453359839162,0.0,0.0
1748953857.375,84.32,84.24,84.61,84.2,84.22,3558,7858040,43199,284137,1466365.0,98.37084292041492,0.0,0.0
1748953857.519,84.32,84.24,84.61,84.2,84.22,3226,7858040,43199,284137,1235166.0,98.37084292041492,0.0,0.0
1748953857.663,84.32,84.24,84.61,84.2,84.22,3159,7858040,43199,284137,1217831.0,98.37084292041492,0.0,0.0
1748953857.808,84.32,84.24,84.61,84.2,84.22,3139,7858292,43199,284138,1227048.0,98.37399758142655,1.0,0.0
1748953857.951,84.32,84.24,84.61,84.2,84.22,3134,7858292,43199,284138,1213986.0,98.37399758142655,0.0,0.0
1748953858.095,84.32,84.23,84.61,84.2,84.22,3170,7858292,43199,284140,1251706.0,98.37399758142655,2.0,0.0
1748953858.239,84.32,84.23,84.61,84.2,84.22,3157,7858292,43199,284140,1215756.0,98.37399758142655,0.0,0.0
1748953858.383,84.31,84.23,84.61,84.2,84.22,3150,7858292,43199,284140,1207028.0,98.37399758142655,0.0,0.0
1748953858.526,84.31,84.23,84.61,84.2,84.22,3155,7858292,43199,284141,1256589.0,98.37399758142655,1.0,0.0
1748953858.67,84.31,84.23,84.61,84.2,84.22,3166,7858292,43199,284141,1225399.0,98.37399758142655,0.0,0.0
1748953858.816,84.31,84.23,84.61,84.2,84.22,3157,7858292,43199,284141,1234311.0,98.37399758142655,0.0,0.0
1748953858.96,84.31,84.23,84.61,84.2,84.22,3128,7858292,43199,284141,1219418.0,98.37399758142655,0.0,0.0
1748953859.104,84.31,84.23,84.61,84.2,84.22,3140,7858292,43199,284141,1229489.0,98.37399758142655,0.0,0.0
1748953859.248,84.31,84.23,84.61,84.2,84.22,3149,7858292,43199,284141,1229123.0,98.37399758142655,0.0,0.0
1748953859.392,84.31,84.23,84.61,84.2,84.22,3147,7858292,43199,284141,1228574.0,98.37399758142655,0.0,0.0
1748953859.536,84.31,84.23,84.61,84.2,84.22,3141,7858040,43199,284141,1240231.0,98.37084292041492,0.0,0.0
1748953859.68,84.31,84.23,84.61,84.2,84.22,3153,7858288,43199,284141,1253720.0,98.37394750744225,0.0,0.0
1748953859.824,84.31,84.23,84.61,84.2,84.22,3152,7858140,43199,284147,1236935.0,98.37209477002271,6.0,0.0
1748953859.967,84.31,84.23,84.61,84.2,84.22,3143,7858792,43199,284147,1240659.0,98.38025682946554,0.0,0.0
1748953860.114,84.31,84.23,84.61,84.2,84.22,3115,7860052,43199,284147,1471432.0,98.39603013452376,0.0,0.0
1748953860.257,84.31,84.23,84.61,84.2,84.22,3052,7860808,43199,284147,1226010.0,98.40549411755869,0.0,0.0
1748953860.402,84.31,84.23,84.61,84.2,84.22,3164,7861428,43199,284147,1250790.0,98.41325558512702,0.0,0.0
1748953860.546,84.31,84.23,84.61,84.2,84.22,3129,7861512,43199,284147,1234249.0,98.41430713879757,0.0,0.0
1748953860.689,84.31,84.23,84.61,84.2,84.22,3138,7861372,43199,284147,1226437.0,98.41255454934667,0.0,0.0
1748953860.832,84.31,84.23,84.61,84.2,84.22,3157,7861124,43199,284147,1235960.0,98.40944996231933,0.0,0.0
1748953860.976,84.31,84.23,84.61,84.2,84.22,3140,7860000,43199,284147,1232296.0,98.3953791727277,0.0,0.0
1748953861.119,84.31,84.23,84.61,84.2,84.22,3141,7860000,43199,284147,1234677.0,98.3953791727277,0.0,0.0
1748953861.263,84.31,84.23,84.6,84.2,84.22,3140,7859996,43199,284147,1233700.0,98.39532909874339,0.0,0.0
1748953861.407,84.31,84.23,84.6,84.2,84.22,3155,7859740,43199,284150,1259214.0,98.39212436374744,3.0,0.0
1748953861.551,84.31,84.23,84.6,84.2,84.22,3147,7859844,43199,284150,1240597.0,98.39342628733955,0.0,0.0
1748953861.694,84.31,84.23,84.6,84.2,84.22,3149,7858976,43199,284150,1221066.0,98.38256023274387,0.0,0.0
1748953861.838,84.31,84.23,84.6,84.2,84.22,3166,7858544,43199,284150,1237973.0,98.3771522424382,0.0,0.0
1748953861.983,84.31,84.23,84.6,84.2,84.22,3163,7858936,43199,284150,1243650.0,98.38205949290077,0.0,0.0
1748953862.127,84.31,84.23,84.6,84.2,84.22,3135,7858932,43199,284151,1266049.0,98.38200941891645,1.0,0.0
1748953862.271,84.31,84.23,84.6,84.2,84.22,3142,7859008,43199,284151,1234188.0,98.38296082461837,0.0,0.0
1748953862.414,84.31,84.23,84.6,84.2,84.22,3141,7858768,43199,284151,1251523.0,98.37995638555967,0.0,0.0
1748953862.554,84.31,84.23,84.6,84.2,84.22,3246,7858176,43199,284151,1456051.0,98.37254543588152,0.0,0.0
1748953862.693,84.31,84.23,84.6,84.2,84.22,3583,7857436,43199,284151,1868403.0,98.36328174878382,0.0,0.0
1748953862.834,84.31,84.23,84.6,84.2,84.22,3700,7856904,43199,284151,1858822.0,98.35662190887035,0.0,0.0
1748953862.973,84.31,84.23,84.6,84.2,84.22,3700,7857384,43199,284151,1862116.0,98.36263078698776,0.0,0.0
1748953863.113,84.31,84.23,84.6,84.2,84.22,3700,7858892,43199,284152,1865412.0,98.38150867907332,1.0,0.0
1748953863.253,84.31,84.23,84.6,84.2,84.22,3700,7860904,43199,284152,1851131.0,98.40669589318217,0.0,0.0
1748953863.393,84.31,84.23,84.6,84.2,84.22,3700,7861764,43199,284152,1841915.0,98.41746179980922,0.0,0.0
1748953863.535,84.31,84.23,84.6,84.2,84.22,3700,7861224,43199,284152,1849115.0,98.41070181192713,0.0,0.0
1748953863.674,84.31,84.23,84.6,84.2,84.22,3700,7861456,43199,284152,1843258.0,98.4136061030172,0.0,0.0
1748953863.814,84.31,84.23,84.6,84.2,84.22,3700,7861872,43199,284152,1859431.0,98.41881379738564,0.0,0.0
1748953863.954,84.31,84.23,84.6,84.2,84.22,3700,7861612,43199,284152,1849483.0,98.41555898840537,0.0,0.0
1748953864.094,84.31,84.23,84.6,84.2,84.22,3700,7860960,43199,284152,1860835.0,98.40739692896254,0.0,0.0
1748953864.234,84.31,84.23,84.6,84.2,84.22,3700,7861100,43199,284152,1860590.0,98.40914951841346,0.0,0.0
1748953864.374,84.31,84.23,84.6,84.2,84.22,3700,7860196,43199,284152,1850033.0,98.39783279795898,0.0,0.0
1748953864.513,84.31,84.23,84.6,84.2,84.22,3700,7860588,43199,284152,1841731.0,98.40274004842155,0.0,0.0
1748953864.653,84.31,84.23,84.6,84.2,84.22,3700,7860836,43199,284152,1853816.0,98.40584463544889,0.0,0.0
1748953864.793,84.31,84.23,84.6,84.2,84.22,3700,7860584,43199,284152,1840144.0,98.40268997443722,0.0,0.0
1748953864.933,84.31,84.23,84.6,84.2,84.22,3700,7860836,43199,284152,1857295.0,98.40584463544889,0.0,0.0
1748953865.072,84.31,84.23,84.6,84.2,84.22,3700,7861084,43199,284152,1850276.0,98.40894922247621,0.0,0.0
1748953865.213,84.31,84.23,84.6,84.2,84.22,3700,7861144,43199,284152,1851131.0,98.40970033224089,0.0,0.0
1748953865.353,84.31,84.23,84.6,84.2,84.22,3700,7861084,43199,284152,1871455.0,98.40894922247621,0.0,0.0
1748953865.492,84.31,84.23,84.6,84.2,84.22,3700,7861304,43199,284152,1863337.0,98.41170329161336,0.0,0.0
1748953865.633,84.31,84.23,84.6,84.2,84.22,3700,7860896,43199,284152,1883906.0,98.40659574521355,0.0,0.0
1748953865.772,84.31,84.23,84.6,84.2,84.22,3700,7860540,43199,284152,1856624.0,98.4021391606098,0.0,0.0
1748953865.911,84.31,84.23,84.6,84.2,84.22,3700,7860388,43199,284152,1845760.0,98.40023634920595,0.0,0.0
1748953866.051,84.31,84.23,84.6,84.2,84.22,3700,7860136,43199,284152,1860896.0,98.3970816881943,0.0,0.0
1748953866.19,84.31,84.23,84.6,84.2,84.22,3700,7859852,43199,284152,1864253.0,98.39352643530816,0.0,0.0
1748953866.331,84.31,84.23,84.6,84.2,84.22,3700,7860748,43199,284152,1866084.0,98.40474300779401,0.0,0.0
1748953866.478,84.31,84.23,84.6,84.2,84.22,3700,7861252,43199,284159,1870783.0,98.41105232981731,7.0,0.0
1748953866.622,84.31,84.23,84.6,84.2,84.22,3700,7862616,43199,284159,2162593.0,98.42812755846764,0.0,0.0
1748953866.761,84.31,84.23,84.6,84.2,84.22,3699,7855056,43199,284159,1929255.0,98.3334877281183,0.0,0.0
1748953866.9,84.31,84.23,84.6,84.2,84.22,3700,7855560,43199,284159,1840084.0,98.33979705014158,0.0,0.0
1748953867.039,84.31,84.23,84.6,84.2,84.22,3700,7855560,43199,284159,1847651.0,98.33979705014158,0.0,0.0
1748953867.18,84.31,84.23,84.6,84.2,84.22,3700,7855708,43199,284159,1862727.0,98.34164978756112,0.0,0.0
1748953867.319,84.31,84.23,84.6,84.2,84.21,3700,7856212,43199,284159,1861201.0,98.34795910958441,0.0,0.0
1748953867.459,84.31,84.23,84.6,84.2,84.21,3700,7857572,43199,284159,1843807.0,98.36498426425044,0.0,0.0
1748953867.599,84.31,84.23,84.6,84.2,84.21,3700,7858476,43199,284159,1843501.0,98.3763009847049,0.0,0.0
1748953867.739,84.31,84.23,84.6,84.2,84.21,3700,7859736,43199,284159,1858516.0,98.39207428976312,0.0,0.0
1748953867.879,84.31,84.23,84.6,84.2,84.21,3700,7859736,43199,284159,1833368.0,98.39207428976312,0.0,0.0
1748953868.019,84.31,84.23,84.6,84.2,84.21,3700,7860240,43199,284159,1834041.0,98.39838361178641,0.0,0.0
1748953868.159,84.31,84.23,84.6,84.2,84.21,3700,7861100,43199,284159,1839290.0,98.40914951841346,0.0,0.0
1748953868.304,84.31,84.23,84.6,84.2,84.21,3700,7860776,43204,284160,1913936.0,98.4050935256842,1.0,5.0
1748953868.444,84.31,84.23,84.6,84.2,84.21,3700,7861068,43204,284160,2117365.0,98.40874892653896,0.0,0.0
1748953868.584,84.31,84.23,84.6,84.2,84.21,3700,7861628,43204,284160,1834468.0,98.41575928434261,0.0,0.0
1748953868.724,84.31,84.23,84.6,84.2,84.21,3700,7862128,43204,284160,1827755.0,98.4220185323816,0.0,0.0
1748953868.863,84.31,84.23,84.6,84.2,84.21,3700,7861832,43204,284160,1840387.0,98.41831305754252,0.0,0.0
1748953869.004,84.31,84.23,84.6,84.2,84.21,3700,7861560,43204,284160,1831538.0,98.41490802660931,0.0,0.0
1748953869.143,84.31,84.23,84.6,84.2,84.21,3700,7861456,43204,284160,1856319.0,98.4136061030172,0.0,0.0
1748953869.283,84.31,84.23,84.6,84.2,84.21,3700,7861308,43204,284160,1851863.0,98.41175336559766,0.0,0.0
1748953869.422,84.31,84.23,84.6,84.2,84.21,3700,7860300,43204,284160,1820064.0,98.39913472155109,0.0,0.0
1748953869.561,84.31,84.23,84.6,84.2,84.21,3700,7860044,43204,284160,1842097.0,98.39592998655513,0.0,0.0
1748953869.7,84.31,84.23,84.6,84.2,84.21,3700,7859288,43204,284160,1833065.0,98.3864660035202,0.0,0.0
1748953869.838,84.31,84.23,84.6,84.2,84.21,3700,7859140,43204,284160,1855037.0,98.38461326610066,0.0,0.0
1748953869.978,84.31,84.23,84.6,84.2,84.21,3700,7858776,43204,284160,1848749.0,98.38005653352829,0.0,0.0
1748953870.117,84.31,84.23,84.6,84.2,84.21,3700,7858164,43204,284160,1863887.0,98.37239521392857,0.0,0.0
1748953870.256,84.31,84.23,84.6,84.2,84.21,3700,7857912,43204,284160,1845881.0,98.36924055291693,0.0,0.0
1748953870.395,84.31,84.23,84.6,84.2,84.21,3700,7857660,43204,284160,1850642.0,98.36608589190529,0.0,0.0
1748953870.535,84.31,84.23,84.6,84.2,84.21,3700,7857908,43204,284160,1843074.0,98.36919047893262,0.0,0.0
1748953870.691,84.31,84.23,84.6,84.2,84.21,3700,7858160,43204,284160,2032161.0,98.37234513994427,0.0,0.0
1748953870.832,84.31,84.23,84.6,84.2,84.21,3700,7857760,43204,284160,1865291.0,98.36733774151308,0.0,0.0
1748953870.971,84.31,84.23,84.6,84.2,84.21,3700,7857508,43204,284160,1835994.0,98.36418308050145,0.0,0.0
1748953871.111,84.31,84.23,84.6,84.2,84.21,3700,7857400,43204,284160,1893732.0,98.36283108292501,0.0,0.0
1748953871.25,84.31,84.23,84.6,84.2,84.21,3700,7857476,43204,284160,1830257.0,98.36378248862695,0.0,0.0
1748953871.389,84.31,84.23,84.6,84.2,84.21,3699,7857372,43204,284160,1839534.0,98.36248056503484,0.0,0.0
1748953871.529,84.31,84.23,84.6,84.2,84.21,3700,7857616,43204,284160,1826045.0,98.36553507807785,0.0,0.0
1748953871.668,84.31,84.23,84.6,84.2,84.21,3700,7857468,43204,284163,1834041.0,98.36368234065831,3.0,0.0
1748953871.808,84.31,84.23,84.6,84.2,84.21,3700,7856860,43204,284163,1846064.0,98.35607109504294,0.0,0.0
1748953871.947,84.31,84.23,84.6,84.2,84.21,3700,7857108,43204,284163,1842952.0,98.35917568207026,0.0,0.0
1748953872.087,84.31,84.23,84.6,84.2,84.21,3700,7856708,43204,284163,1843197.0,98.35416828363907,0.0,0.0
1748953872.228,84.31,84.23,84.6,84.2,84.21,3700,7855952,43204,284163,1860956.0,98.34470430060415,0.0,0.0
1748953872.369,84.31,84.23,84.6,84.2,84.21,3700,7857104,43204,284163,1897700.0,98.35912560808595,0.0,0.0
1748953872.509,84.31,84.23,84.6,84.2,84.21,3700,7857856,43204,284163,1864559.0,98.36853951713657,0.0,0.0
1748953872.649,84.31,84.23,84.6,84.2,84.21,3700,7859112,43204,284163,1851496.0,98.38426274821049,0.0,0.0
1748953872.789,84.31,84.23,84.6,84.2,84.21,3700,7860620,43204,284163,1846676.0,98.40314064029604,0.0,0.0
1748953872.935,84.31,84.23,84.6,84.2,84.21,3700,7861628,43204,284163,1861323.0,98.41575928434261,0.0,0.0
1748953873.081,84.31,84.23,84.6,84.2,84.21,3700,7861808,43204,284163,1796870.0,98.41801261363665,0.0,0.0
1748953873.228,84.31,84.23,84.6,84.19,84.21,3700,7861876,43204,284163,1794673.0,98.41886387136995,0.0,0.0
1748953873.373,84.31,84.23,84.6,84.19,84.21,3700,7861120,43204,284163,1767879.0,98.40939988833502,0.0,0.0
1748953873.518,84.31,84.23,84.6,84.19,84.21,3700,7860336,43204,284163,1785030.0,98.3995853874099,0.0,0.0
1748953873.664,84.31,84.23,84.6,84.19,84.21,3700,7859580,43204,284164,1784236.0,98.39012140437497,1.0,0.0
1748953873.809,84.31,84.23,84.6,84.19,84.21,3700,7860332,43204,284164,1796565.0,98.39953531342559,0.0,0.0
1748953873.954,84.31,84.23,84.6,84.19,84.21,3700,7860436,43204,284165,1769038.0,98.4008372370177,1.0,0.0
1748953874.1,84.31,84.23,84.59,84.19,84.21,3700,7860688,43204,284165,1784176.0,98.40399189802935,0.0,0.0
1748953874.245,84.31,84.23,84.59,84.19,84.21,3700,7860940,43204,284165,1792842.0,98.40714655904098,0.0,0.0
1748953874.391,84.31,84.23,84.59,84.19,84.21,3700,7860792,43204,284165,1766779.0,98.40529382162144,0.0,0.0
1748953874.539,84.31,84.23,84.59,84.19,84.21,3700,7861440,43204,284165,1791134.0,98.41340580707995,0.0,0.0
1748953874.699,84.31,84.23,84.59,84.19,84.21,3700,7861392,43204,284165,1943354.0,98.41280491926821,0.0,0.0
1748953874.845,84.31,84.23,84.59,84.19,84.21,3700,7860396,43204,284165,1764461.0,98.40033649717458,0.0,0.0
1748953874.991,84.31,84.23,84.59,84.19,84.21,3699,7860232,43204,284165,1786251.0,98.39828346381779,0.0,0.0
1748953875.141,84.31,84.23,84.59,84.19,84.21,3700,7859812,43205,284165,2031305.0,98.39302569546506,0.0,1.0
1748953875.288,84.31,84.23,84.59,84.19,84.21,3700,7860060,43205,284165,1782955.0,98.39613028249238,0.0,0.0
1748953875.435,84.31,84.23,84.59,84.19,84.21,3700,7860052,43205,284165,1801142.0,98.39603013452376,0.0,0.0
1748953875.582,84.31,84.23,84.59,84.19,84.21,3700,7860304,43205,284165,1809932.0,98.3991847955354,0.0,0.0
1748953875.73,84.31,84.23,84.59,84.19,84.21,3700,7859904,43205,284165,1807674.0,98.39417739710422,0.0,0.0
1748953875.876,84.31,84.23,84.59,84.19,84.21,3699,7860044,43205,284165,1801570.0,98.39592998655513,0.0,0.0
1748953876.023,84.31,84.23,84.59,84.19,84.21,3700,7859032,43205,284165,1820613.0,98.38326126852425,0.0,0.0
1748953876.171,84.31,84.23,84.59,84.19,84.21,3700,7860036,43205,284165,1809260.0,98.39582983858651,0.0,0.0
1748953876.317,84.31,84.23,84.59,84.19,84.21,3700,7860788,43205,284165,1797909.0,98.40524374763714,0.0,0.0
1748953876.462,84.31,84.23,84.59,84.19,84.21,3700,7860388,43205,284165,1788081.0,98.40023634920595,0.0,0.0
1748953876.61,84.31,84.23,84.59,84.19,84.21,3700,7861032,43205,284165,1775691.0,98.40829826068016,0.0,0.0
1748953876.76,84.31,84.23,84.59,84.19,84.21,3700,7866068,43205,284169,2004817.0,98.47134140692873,4.0,0.0
1748953876.905,84.31,84.23,84.59,84.19,84.21,3697,7858888,43205,284169,1920711.0,98.38145860508902,0.0,0.0
1748953877.051,84.3,84.23,84.59,84.19,84.21,3699,7858828,43205,284169,1777948.0,98.38070749532434,0.0,0.0
1748953877.197,84.3,84.23,84.59,84.19,84.21,3700,7859260,43205,284169,1808834.0,98.38611548563001,0.0,0.0
1748953877.344,84.3,84.23,84.59,84.19,84.21,3699,7860268,43205,284169,1786861.0,98.3987341296766,0.0,0.0
1748953877.492,84.3,84.23,84.59,84.19,84.21,3700,7860520,43205,284169,1792232.0,98.40188879068825,0.0,0.0
