Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748957901.457,82.21,82.14,82.54,82.27,81.87,3699,7866236,43993,296784,1921382.0,98.47344451426984,0.0,0.0
1748957901.604,82.21,82.14,82.54,82.27,81.87,3695,7866948,43993,296784,1914913.0,98.48235768347735,0.0,0.0
1748957901.751,82.21,82.14,82.54,82.27,81.87,3699,7867232,43993,296784,1873347.0,98.48591293636348,0.0,0.0
1748957901.897,82.21,82.14,82.54,82.27,81.87,3697,7867876,43993,296784,1870234.0,98.49397484783768,0.0,0.0
1748957902.046,82.21,82.14,82.54,82.27,81.87,3699,7867912,43993,296785,1914180.0,98.49442551369648,1.0,0.0
1748957902.193,82.21,82.14,82.54,82.27,81.87,3700,7867220,43993,296785,1885798.0,98.48576271441054,0.0,0.0
1748957902.339,82.21,82.14,82.54,82.27,81.87,3699,7867364,43993,296786,1896114.0,98.48756537784577,1.0,0.0
1748957902.485,82.21,82.14,82.54,82.27,81.87,3699,7867108,43993,296786,1889582.0,98.48436064284981,0.0,0.0
1748957902.629,82.21,82.14,82.54,82.27,81.87,3700,7866960,43993,296786,1891169.0,98.48250790543027,0.0,0.0
1748957902.776,82.21,82.14,82.54,82.27,81.87,3700,7867356,43993,296786,1905147.0,98.48746522987715,0.0,0.0
1748957902.922,82.21,82.14,82.54,82.27,81.87,3700,7866700,43993,296786,1908137.0,98.47925309645001,0.0,0.0
1748957903.068,82.21,82.14,82.54,82.27,81.87,3700,7866548,43993,296786,1919490.0,98.47735028504616,0.0,0.0
1748957903.216,82.21,82.14,82.54,82.27,81.87,3700,7866696,43993,296786,1880550.0,98.47920302246568,0.0,0.0
1748957903.362,82.21,82.14,82.54,82.27,81.87,3696,7866548,43993,296802,1909723.0,98.47735028504616,16.0,0.0
1748957903.508,82.21,82.14,82.54,82.27,81.87,3699,7866444,43993,296802,1902217.0,98.47604836145405,0.0,0.0
1748957903.654,82.21,82.14,82.54,82.27,81.87,3700,7865688,43993,296802,1895381.0,98.46658437841911,0.0,0.0
1748957903.801,82.21,82.14,82.54,82.27,81.87,3700,7865032,43993,296802,1908809.0,98.45837224499198,0.0,0.0
1748957903.948,82.21,82.14,82.54,82.27,81.87,3700,7864776,43993,296802,1905696.0,98.45516750999602,0.0,0.0
1748957904.095,82.21,82.14,82.54,82.27,81.87,3698,7865168,43993,296802,1910090.0,98.46007476045858,0.0,0.0
1748957904.242,82.21,82.14,82.54,82.27,81.87,3700,7864912,43993,296802,1916255.0,98.45687002546262,0.0,0.0
1748957904.388,82.21,82.14,82.54,82.27,81.87,3700,7864656,43993,296802,1934565.0,98.45366529046666,0.0,0.0
1748957904.536,82.21,82.14,82.54,82.27,81.87,3700,7864796,43993,296802,1921199.0,98.45541787991758,0.0,0.0
1748957904.682,82.21,82.14,82.54,82.27,81.87,3698,7864644,43993,296802,1947016.0,98.45351506851372,0.0,0.0
1748957904.829,82.21,82.14,82.54,82.27,81.87,3699,7864036,43993,296802,1921565.0,98.44590382289833,0.0,0.0
1748957904.975,82.21,82.14,82.54,82.27,81.87,3700,7863528,43993,296802,1915523.0,98.43954442689073,0.0,0.0
1748957905.122,82.21,82.14,82.54,82.27,81.87,3700,7864528,43993,296802,1941523.0,98.45206292296868,0.0,0.0
1748957905.269,82.21,82.14,82.55,82.27,81.87,3699,7864528,43993,296802,1914728.0,98.45206292296868,0.0,0.0
1748957905.415,82.21,82.14,82.55,82.27,81.87,3699,7864752,43993,296802,1905330.0,98.45486706609015,0.0,0.0
1748957905.562,82.21,82.14,82.55,82.27,81.87,3700,7864244,43993,296802,1889522.0,98.44850767008255,0.0,0.0
1748957905.708,82.21,82.14,82.55,82.27,81.87,3700,7864088,43993,296802,1919978.0,98.44655478469438,0.0,0.0
1748957905.857,82.21,82.14,82.55,82.27,81.87,3699,7863080,43993,296802,1908260.0,98.4339361406478,0.0,0.0
1748957906.015,82.21,82.14,82.55,82.27,81.87,3697,7866244,43993,296806,2016656.0,98.47354466223845,4.0,0.0
1748957906.167,82.21,82.14,82.55,82.27,81.87,3558,7866744,43993,296840,2036068.0,98.47980391027743,34.0,0.0
1748957906.312,82.21,82.14,82.55,82.27,81.87,3564,7858932,43993,296840,1807124.0,98.38200941891645,0.0,0.0
1748957906.459,82.21,82.14,82.55,82.27,81.87,3661,7859184,43993,296840,1921809.0,98.38516407992809,0.0,0.0
1748957906.605,82.21,82.14,82.55,82.27,81.87,3697,7860192,43993,296840,1899409.0,98.39778272397467,0.0,0.0
1748957906.751,82.21,82.14,82.55,82.27,81.87,3700,7860192,43993,296840,1891169.0,98.39778272397467,0.0,0.0
1748957906.897,82.21,82.14,82.55,82.27,81.87,3698,7860948,43993,296840,1894832.0,98.4072467070096,0.0,0.0
1748957907.045,82.21,82.14,82.55,82.27,81.87,3699,7861804,43993,296840,1907405.0,98.41796253965234,0.0,0.0
1748957907.192,82.21,82.14,82.55,82.27,81.87,3698,7862204,43993,296840,1876948.0,98.42296993808351,0.0,0.0
1748957907.34,82.21,82.14,82.55,82.27,81.87,3699,7864472,43993,296840,1898799.0,98.45136188718831,0.0,0.0
1748957907.487,82.21,82.14,82.55,82.27,81.87,3695,7866236,43993,296840,1908198.0,98.47344451426984,0.0,0.0
1748957907.634,82.21,82.14,82.55,82.27,81.87,3699,7866340,43993,296840,1876704.0,98.47474643786194,0.0,0.0
1748957907.781,82.21,82.14,82.55,82.27,81.87,3699,7866852,43993,296840,1921382.0,98.48115590785386,0.0,0.0
1748957907.944,82.21,82.14,82.55,82.27,81.87,3699,7867104,43993,296840,2068904.0,98.4843105688655,0.0,0.0
1748957908.09,82.21,82.14,82.55,82.27,81.87,3699,7866864,43993,296840,1909113.0,98.4813061298068,0.0,0.0
1748957908.236,82.21,82.14,82.55,82.27,81.87,3700,7866700,43993,296840,1890071.0,98.47925309645001,0.0,0.0
1748957908.382,82.21,82.14,82.55,82.27,81.87,3700,7866300,43993,296840,1904109.0,98.47424569801882,0.0,0.0
1748957908.528,82.21,82.14,82.55,82.27,81.87,3699,7866048,43993,296840,1894466.0,98.47109103700717,0.0,0.0
1748957908.674,82.2,82.14,82.55,82.27,81.87,3700,7865292,43993,296861,1921076.0,98.46162705397225,21.0,0.0
1748957908.819,82.2,82.14,82.55,82.27,81.87,3700,7865540,43993,296861,1902156.0,98.46473164099959,0.0,0.0
1748957908.966,82.2,82.14,82.55,82.27,81.87,3700,7865536,43993,296861,1895930.0,98.46468156701526,0.0,0.0
1748957909.112,82.2,82.14,82.55,82.27,81.87,3696,7865532,43993,296861,1901180.0,98.46463149303095,0.0,0.0
1748957909.258,82.2,82.14,82.55,82.27,81.87,3700,7865280,43993,296861,1930353.0,98.46147683201931,0.0,0.0
1748957909.404,82.2,82.14,82.55,82.27,81.87,3697,7865028,43993,296861,1893611.0,98.45832217100767,0.0,0.0
1748957909.55,82.2,82.14,82.55,82.27,81.87,3699,7865028,43993,296861,1902766.0,98.45832217100767,0.0,0.0
1748957909.695,82.2,82.14,82.55,82.27,81.87,3700,7864524,43993,296862,1898921.0,98.45201284898437,1.0,0.0
1748957909.842,82.2,82.14,82.55,82.27,81.87,3700,7864668,43993,296862,1884089.0,98.4538155124196,0.0,0.0
1748957909.988,82.2,82.14,82.55,82.27,81.87,3699,7864664,43993,296862,1914241.0,98.4537654384353,0.0,0.0
1748957910.135,82.2,82.14,82.55,82.27,81.87,3698,7864408,43993,296862,1898860.0,98.45056070343932,0.0,0.0
1748957910.282,82.2,82.14,82.55,82.27,81.87,3698,7864908,43993,296862,1902400.0,98.45681995147831,0.0,0.0
1748957910.429,82.2,82.14,82.55,82.27,81.87,3697,7865412,43993,296862,1886714.0,98.46312927350161,0.0,0.0
1748957910.576,82.2,82.14,82.55,82.27,81.87,3698,7865660,43993,296862,1856684.0,98.46623386052893,0.0,0.0
1748957910.739,82.2,82.14,82.55,82.27,81.87,3700,7865512,43993,296862,2075251.0,98.46438112310939,0.0,0.0
1748957910.885,82.2,82.14,82.55,82.27,81.87,3700,7865152,43993,296862,1887264.0,98.45987446452133,0.0,0.0
1748957911.033,82.2,82.14,82.55,82.27,81.87,3699,7865148,43993,296862,1886287.0,98.45982439053702,0.0,0.0
1748957911.18,82.2,82.14,82.55,82.27,81.87,3695,7866404,43993,296862,1888484.0,98.47554762161093,0.0,0.0
1748957911.328,82.2,82.14,82.55,82.27,81.87,3699,7866652,43993,296862,1884761.0,98.47865220863827,0.0,0.0
1748957911.475,82.2,82.14,82.55,82.27,81.87,3692,7866904,43993,296862,1892695.0,98.48180686964992,0.0,0.0
1748957911.622,82.2,82.14,82.55,82.27,81.87,3695,7866904,43993,296862,1885981.0,98.48180686964992,0.0,0.0
1748957911.769,82.2,82.14,82.55,82.27,81.87,3699,7866000,43993,296862,1895198.0,98.47049014919543,0.0,0.0
1748957911.916,82.2,82.14,82.55,82.27,81.87,3694,7866748,43993,296862,1880244.0,98.47985398426175,0.0,0.0
1748957912.063,82.2,82.14,82.55,82.27,81.87,3693,7866956,43993,296863,1919917.0,98.48245783144596,1.0,0.0
1748957912.21,82.2,82.14,82.55,82.27,81.87,3694,7867024,43993,296863,1878657.0,98.48330908917926,0.0,0.0
1748957912.357,82.2,82.14,82.55,82.27,81.87,3692,7867080,43993,296863,1870174.0,98.48401012495962,0.0,0.0
1748957912.504,82.2,82.14,82.55,82.27,81.87,3698,7867188,43993,296865,1892512.0,98.48536212253605,2.0,0.0
1748957912.65,82.2,82.13,82.55,82.27,81.87,3700,7867120,43993,296865,1864192.0,98.48451086480274,0.0,0.0
1748957912.796,82.2,82.13,82.55,82.27,81.87,3699,7866720,43993,296865,1879268.0,98.47950346637157,0.0,0.0
1748957912.942,82.2,82.13,82.55,82.27,81.87,3700,7866468,43993,296865,1881038.0,98.47634880535992,0.0,0.0
1748957913.088,82.2,82.13,82.55,82.27,81.87,3700,7866352,43993,296865,1894953.0,98.47489665981487,0.0,0.0
1748957913.235,82.2,82.13,82.55,82.27,81.87,3700,7866456,43993,296865,1885127.0,98.47619858340698,0.0,0.0
1748957913.379,82.2,82.13,82.55,82.27,81.87,3599,7866444,43993,296865,1647091.0,98.47604836145405,0.0,0.0
1748957913.523,82.2,82.13,82.55,82.26,81.86,3142,7866400,43993,296865,1217098.0,98.47549754762662,0.0,0.0
1748957913.666,82.2,82.13,82.55,82.26,81.86,3041,7867480,43993,296865,1206785.0,98.48901752339081,0.0,0.0
1748957913.811,82.2,82.13,82.55,82.26,81.86,3122,7867432,43993,296868,1196835.0,98.48841663557907,3.0,0.0
1748957913.955,82.2,82.13,82.55,82.26,81.86,3108,7867340,43993,296868,1207211.0,98.4872649339399,0.0,0.0
1748957914.099,82.2,82.13,82.55,82.26,81.86,3110,7867248,43993,296868,1198545.0,98.48611323230072,0.0,0.0
1748957914.244,82.2,82.13,82.55,82.26,81.86,3132,7867044,43993,296868,1226375.0,98.48355945910082,0.0,0.0
1748957914.388,82.2,82.13,82.55,82.26,81.86,3112,7867272,43993,296868,1190916.0,98.4864136762066,0.0,0.0
1748957914.531,82.2,82.13,82.55,82.26,81.86,3125,7867268,43993,296868,1202694.0,98.48636360222228,0.0,0.0
1748957914.674,82.2,82.13,82.55,82.26,81.86,3140,7867268,43993,296868,1213315.0,98.48636360222228,0.0,0.0
1748957914.818,82.2,82.13,82.55,82.26,81.86,3124,7866868,43993,296868,1206846.0,98.48135620379111,0.0,0.0
1748957914.961,82.2,82.13,82.55,82.26,81.86,3115,7866760,43993,296868,1198543.0,98.48000420621467,0.0,0.0
1748957915.105,82.2,82.13,82.55,82.26,81.86,3128,7867116,43993,296868,1219785.0,98.48446079081843,0.0,0.0
1748957915.249,82.2,82.13,82.55,82.26,81.86,3144,7866876,43993,296868,1242001.0,98.48145635175972,0.0,0.0
1748957915.395,82.2,82.13,82.55,82.26,81.86,3122,7867748,43993,296868,1226865.0,98.49237248033971,0.0,0.0
1748957915.539,82.2,82.13,82.55,82.26,81.86,3113,7866836,43993,296868,1202999.0,98.48095561191661,0.0,0.0
1748957915.683,82.2,82.13,82.55,82.26,81.86,3131,7867388,43993,296868,1221921.0,98.48786582175164,0.0,0.0
1748957915.827,82.2,82.13,82.55,82.26,81.86,3129,7866960,43993,296868,1205686.0,98.48250790543027,0.0,0.0
1748957915.97,82.2,82.13,82.55,82.26,81.86,3115,7867304,43993,296868,1204159.0,98.48681426808109,0.0,0.0
1748957916.114,82.2,82.13,82.55,82.26,81.86,3127,7867944,43993,296868,1215573.0,98.49482610557098,0.0,0.0
1748957916.263,82.2,82.13,82.55,82.26,81.86,3101,7871968,43993,296872,1285824.0,98.54520053378867,4.0,0.0
1748957916.409,82.2,82.13,82.55,82.26,81.86,2852,7871816,43993,296873,1278256.0,98.54329772238482,1.0,0.0
1748957916.553,82.2,82.13,82.55,82.26,81.86,3105,7825260,43993,296873,1202085.0,97.96048661897954,0.0,0.0
1748957916.697,82.2,82.13,82.55,82.26,81.86,3146,7836304,43993,296873,1244198.0,98.09874088966448,0.0,0.0
1748957916.841,82.2,82.13,82.55,82.26,81.86,3128,7837060,43993,296873,1232113.0,98.10820487269942,0.0,0.0
1748957916.986,82.2,82.13,82.55,82.26,81.86,2944,7837312,43993,296873,1237730.0,98.11135953371107,0.0,0.0
1748957917.131,82.2,82.13,82.55,82.26,81.86,3095,7833104,43993,296873,1227230.0,98.05868170221503,0.0,0.0
1748957917.274,82.2,82.13,82.55,82.26,81.86,3078,7833428,43993,296873,1226072.0,98.06273769494427,0.0,0.0
1748957917.417,82.2,82.13,82.55,82.26,81.86,3112,7833652,43993,296873,1201473.0,98.06554183806574,0.0,0.0
1748957917.561,82.2,82.13,82.55,82.26,81.86,3126,7833904,43993,296873,1209348.0,98.06869649907739,0.0,0.0
1748957917.704,82.2,82.13,82.55,82.26,81.86,2945,7834408,43993,296873,1243344.0,98.07500582110067,0.0,0.0
1748957917.848,82.2,82.13,82.55,82.26,81.86,3140,7835416,43993,296873,1201351.0,98.08762446514724,0.0,0.0
1748957917.993,82.2,82.13,82.55,82.26,81.86,3140,7835668,43993,296875,1227598.0,98.0907791261589,2.0,0.0
1748957918.136,82.2,82.13,82.55,82.26,81.86,3122,7836928,43993,296875,1217465.0,98.10655243121712,0.0,0.0
1748957918.279,82.2,82.13,82.55,82.26,81.86,3127,7837432,43993,296875,1221371.0,98.11286175324041,0.0,0.0
1748957918.423,82.2,82.13,82.55,82.26,81.86,3128,7838184,43993,296875,1214353.0,98.12227566229103,0.0,0.0
1748957918.564,82.2,82.13,82.55,82.26,81.86,3147,7838688,43993,296875,1272274.0,98.12858498431433,0.0,0.0
1748957918.704,82.2,82.13,82.55,82.26,81.86,3469,7839192,43993,296875,1773494.0,98.13489430633761,0.0,0.0
1748957918.843,82.2,82.13,82.55,82.26,81.86,3699,7839696,43993,296875,1838313.0,98.14120362836091,0.0,0.0
1748957918.983,82.2,82.13,82.55,82.26,81.86,3676,7840504,43993,296875,1853572.0,98.15131857319189,0.0,0.0
1748957919.121,82.2,82.13,82.55,82.26,81.86,3700,7840248,43993,296875,1827510.0,98.14811383819594,0.0,0.0
1748957919.261,82.2,82.13,82.55,82.26,81.86,3700,7840248,43993,296875,1855403.0,98.14811383819594,0.0,0.0
1748957919.4,82.2,82.13,82.55,82.26,81.86,3700,7842432,43993,296875,1847042.0,98.17545423363019,0.0,0.0
1748957919.54,82.2,82.13,82.55,82.26,81.86,3700,7843704,43993,296875,1856318.0,98.19137776064136,0.0,0.0
1748957919.679,82.2,82.13,82.55,82.26,81.86,3699,7844380,43993,296875,1829829.0,98.19984026399004,0.0,0.0
1748957919.819,82.2,82.13,82.55,82.26,81.86,3700,7843956,43993,296875,1873347.0,98.194532421653,0.0,0.0
1748957919.958,82.2,82.13,82.55,82.26,81.86,3700,7843640,43993,296875,1848201.0,98.19057657689237,0.0,0.0
1748957920.101,82.2,82.13,82.55,82.26,81.86,3646,7844364,43993,296875,2174860.0,98.1996399680528,0.0,0.0
1748957920.241,82.2,82.13,82.55,82.26,81.86,3592,7844364,43993,296875,1819393.0,98.1996399680528,0.0,0.0
1748957920.38,82.2,82.13,82.55,82.26,81.86,3662,7844364,43993,296875,1840022.0,98.1996399680528,0.0,0.0
1748957920.519,82.2,82.13,82.55,82.26,81.86,3700,7844616,43993,296875,1847896.0,98.20279462906444,0.0,0.0
1748957920.658,82.2,82.13,82.55,82.26,81.86,3700,7844696,43993,296875,1844599.0,98.20379610875068,0.0,0.0
1748957920.796,82.2,82.13,82.55,82.26,81.86,3700,7844540,43993,296875,1854365.0,98.20184322336252,0.0,0.0
1748957920.936,82.2,82.13,82.55,82.26,81.86,3700,7844820,43993,296875,1882137.0,98.20534840226435,0.0,0.0
1748957921.075,82.2,82.13,82.55,82.26,81.86,3700,7844484,43993,296875,1860408.0,98.20114218758216,0.0,0.0
1748957921.215,82.2,82.13,82.55,82.26,81.86,3700,7844424,43993,296875,1844782.0,98.20039107781747,0.0,0.0
1748957921.354,82.2,82.13,82.55,82.26,81.86,3700,7844424,43993,296878,1864437.0,98.20039107781747,3.0,0.0
1748957921.494,82.2,82.13,82.55,82.26,81.86,3700,7844924,43993,296878,1853632.0,98.20665032585644,0.0,0.0
1748957921.633,82.2,82.13,82.55,82.26,81.86,3700,7845228,43993,296878,1851925.0,98.21045594866416,0.0,0.0
1748957921.773,82.2,82.13,82.55,82.26,81.86,3700,7845732,43993,296878,1871699.0,98.21676527068745,0.0,0.0
1748957921.912,82.2,82.13,82.55,82.26,81.86,3700,7845984,43993,296878,1840937.0,98.21991993169908,0.0,0.0
1748957922.052,82.2,82.13,82.55,82.26,81.86,3700,7846236,43993,296879,1873836.0,98.22307459271073,1.0,0.0
1748957922.192,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296879,1839351.0,98.2242262943499,0.0,0.0
1748957922.332,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296879,1859065.0,98.2242262943499,0.0,0.0
1748957922.471,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296879,1836422.0,98.2242262943499,0.0,0.0
1748957922.611,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296879,1856806.0,98.2242262943499,0.0,0.0
1748957922.751,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296880,1852595.0,98.2242262943499,1.0,0.0
1748957922.891,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296880,1849299.0,98.2242262943499,0.0,0.0
1748957923.03,82.2,82.13,82.55,82.26,81.86,3700,7846328,43993,296880,1865474.0,98.2242262943499,0.0,0.0
1748957923.169,82.2,82.13,82.55,82.26,81.86,3700,7846156,43993,296880,1849789.0,98.22207311302449,0.0,0.0
1748957923.309,82.2,82.13,82.55,82.26,81.86,3700,7846172,43993,296880,1851557.0,98.22227340896174,0.0,0.0
1748957923.448,82.2,82.13,82.55,82.26,81.86,3700,7846172,43993,296880,1836421.0,98.22227340896174,0.0,0.0
1748957923.588,82.2,82.13,82.55,82.26,81.86,3700,7846172,43993,296880,1851802.0,98.22227340896174,0.0,0.0
1748957923.728,82.2,82.13,82.55,82.26,81.86,3700,7846424,43993,296880,1848079.0,98.22542806997339,0.0,0.0
1748957923.867,82.2,82.13,82.55,82.26,81.86,3699,7845908,43993,296882,1865779.0,98.21896852599717,2.0,0.0
1748957924.007,82.2,82.13,82.55,82.26,81.86,3700,7845924,43993,296882,1840510.0,98.21916882193442,0.0,0.0
1748957924.145,82.2,82.13,82.55,82.26,81.86,3700,7846224,43993,296882,1836970.0,98.2229243707578,0.0,0.0
1748957924.285,82.2,82.13,82.55,82.26,81.86,3700,7847736,43993,296882,1844539.0,98.24185233682766,0.0,0.0
1748957924.425,82.2,82.13,82.55,82.26,81.86,3700,7848240,43993,296882,1827388.0,98.24816165885095,0.0,0.0
1748957924.563,82.2,82.13,82.55,82.26,81.86,3700,7848992,43993,296882,1821101.0,98.25757556790158,0.0,0.0
1748957924.703,82.2,82.13,82.55,82.26,81.86,3700,7849324,43993,296882,1825496.0,98.26173170859946,0.0,0.0
1748957924.842,82.2,82.13,82.55,82.26,81.86,3700,7849388,43993,296882,1821406.0,98.26253289234845,0.0,0.0
1748957924.981,82.2,82.13,82.55,82.26,81.86,3700,7849424,43993,296882,1852291.0,98.26298355820725,0.0,0.0
1748957925.119,82.2,82.13,82.55,82.26,81.86,3700,7849188,43993,296882,1830317.0,98.26002919313285,0.0,0.0
1748957925.259,82.2,82.13,82.55,82.26,81.86,3700,7849644,43993,296882,1835995.0,98.2657376273444,0.0,0.0
1748957925.4,82.2,82.13,82.55,82.26,81.86,3699,7850664,43993,296882,1841791.0,98.27850649334393,0.0,0.0
1748957925.539,82.2,82.13,82.55,82.26,81.86,3700,7851992,43993,296882,1835201.0,98.29513105613545,0.0,0.0
1748957925.679,82.2,82.13,82.55,82.26,81.86,3700,7851676,43993,296882,1804377.0,98.2911752113748,0.0,0.0
1748957925.818,82.2,82.13,82.55,82.26,81.86,3700,7851708,43993,296882,1844661.0,98.2915758032493,0.0,0.0
1748957925.958,82.2,82.13,82.55,82.26,81.86,3700,7852464,43993,296882,1825985.0,98.30103978628424,0.0,0.0
1748957926.098,82.2,82.13,82.55,82.26,81.86,3700,7853724,43993,296882,1815851.0,98.31681309134245,0.0,0.0
1748957926.237,82.2,82.13,82.55,82.26,81.86,3700,7854732,43993,296882,1848568.0,98.32943173538904,0.0,0.0
1748957926.376,82.2,82.13,82.55,82.26,81.86,3700,7856716,43993,296882,1836543.0,98.35426843160771,0.0,0.0
1748957926.518,82.2,82.13,82.55,82.26,81.86,3700,7858732,43993,296889,2003108.0,98.37950571970086,7.0,0.0
1748957926.657,82.2,82.12,82.55,82.26,81.86,3700,7858732,43993,296889,1925410.0,98.37950571970086,0.0,0.0
1748957926.797,82.2,82.12,82.55,82.26,81.86,3700,7858984,43993,296889,1868952.0,98.38266038071251,0.0,0.0
1748957926.936,82.2,82.12,82.55,82.26,81.86,3700,7859236,43993,296889,1833064.0,98.38581504172414,0.0,0.0
1748957927.076,82.2,82.12,82.55,82.26,81.86,3700,7859488,43993,296889,1844295.0,98.38896970273579,0.0,0.0
1748957927.216,82.2,82.12,82.54,82.26,81.86,3700,7859992,43993,296889,1817622.0,98.39527902475909,0.0,0.0
1748957927.355,82.2,82.12,82.54,82.26,81.86,3700,7861000,43993,296889,1837520.0,98.40789766880566,0.0,0.0
1748957927.495,82.2,82.12,82.54,82.26,81.86,3700,7862008,43993,296889,1838618.0,98.42051631285223,0.0,0.0
1748957927.634,82.2,82.12,82.54,82.25,81.86,3700,7862764,43993,296889,1834835.0,98.42998029588718,0.0,0.0
1748957927.773,82.2,82.12,82.54,82.25,81.86,3700,7862764,43993,296889,1824336.0,98.42998029588718,0.0,0.0
1748957927.912,82.2,82.12,82.54,82.25,81.86,3700,7862988,43993,296889,1825007.0,98.43278443900864,0.0,0.0
1748957928.051,82.2,82.12,82.54,82.25,81.86,3700,7862588,43993,296889,1837703.0,98.42777704057745,0.0,0.0
1748957928.191,82.2,82.12,82.54,82.25,81.86,3700,7861832,43993,296889,1821895.0,98.41831305754252,0.0,0.0
1748957928.331,82.2,82.12,82.54,82.25,81.86,3700,7861948,43993,296889,1869074.0,98.41976520308756,0.0,0.0
1748957928.469,82.2,82.12,82.54,82.25,81.86,3700,7862304,43993,296889,1816951.0,98.42422178769131,0.0,0.0
1748957928.609,82.2,82.12,82.54,82.25,81.86,3700,7862048,43993,296889,1824764.0,98.42101705269536,0.0,0.0
1748957928.749,82.2,82.12,82.54,82.25,81.86,3700,7862196,43993,296889,1852778.0,98.4228697901149,0.0,0.0
1748957928.888,82.19,82.12,82.54,82.25,81.86,3699,7862044,43993,296892,1832759.0,98.42096697871105,3.0,0.0
1748957929.033,82.19,82.12,82.54,82.25,81.86,3700,7861792,43993,296892,1817196.0,98.4178123176994,0.0,0.0
1748957929.178,82.19,82.12,82.54,82.25,81.86,3700,7861788,43993,296892,1757807.0,98.41776224371509,0.0,0.0
1748957929.323,82.19,82.12,82.54,82.25,81.86,3700,7861788,43993,296892,1740291.0,98.41776224371509,0.0,0.0
1748957929.468,82.19,82.12,82.54,82.25,81.86,3700,7861536,43993,296892,1775875.0,98.41460758270344,0.0,0.0
1748957929.613,82.19,82.12,82.54,82.25,81.86,3700,7862036,43993,296892,1771296.0,98.42086683074243,0.0,0.0
1748957929.761,82.19,82.12,82.54,82.25,81.86,3700,7862688,43993,296892,1781674.0,98.42902889018525,0.0,0.0
1748957929.908,82.19,82.12,82.54,82.25,81.86,3700,7862688,43993,296894,1781062.0,98.42902889018525,2.0,0.0
1748957930.055,82.19,82.12,82.54,82.25,81.86,3700,7862688,43993,296894,1776606.0,98.42902889018525,0.0,0.0
