Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748870090.869,86.39,86.36,86.39,86.41,86.41,3699,7866352,32444,32444,7282696.0,98.47489665981487,0.0,0.0
1748870091.328,86.39,86.37,86.39,86.41,86.41,3699,7866516,32444,32444,8334147.0,98.47694969317166,0.0,0.0
1748870091.749,86.4,86.37,86.39,86.41,86.41,3699,7866516,32444,32444,8046915.0,98.47694969317166,0.0,0.0
1748870092.161,86.4,86.37,86.39,86.42,86.41,3699,7866264,32444,32445,7034345.0,98.47379503216001,1.0,0.0
1748870092.543,86.4,86.37,86.39,86.42,86.42,3699,7866516,32444,32445,7139141.0,98.47694969317166,0.0,0.0
1748870092.992,86.4,86.37,86.39,86.42,86.42,3699,7866516,32444,32447,7909221.0,98.47694969317166,2.0,0.0
1748870093.429,86.4,86.37,86.4,86.42,86.42,3699,7866344,32444,32447,7540386.0,98.47479651184625,0.0,0.0
1748870093.842,86.4,86.38,86.4,86.42,86.42,3699,7866172,32444,32451,7831279.0,98.47264333052085,4.0,0.0
1748870094.257,86.41,86.38,86.4,86.42,86.42,3700,7866764,32444,32451,7608134.0,98.480054280199,0.0,0.0
1748870094.685,86.41,86.38,86.4,86.43,86.42,3699,7867016,32444,32451,7561444.0,98.48320894121065,0.0,0.0
1748870095.101,86.41,86.38,86.4,86.43,86.43,3699,7867016,32444,32451,7654460.0,98.48320894121065,0.0,0.0
1748870095.505,86.41,86.38,86.4,86.43,86.43,3699,7867016,32444,32451,7332135.0,98.48320894121065,0.0,0.0
1748870095.957,86.41,86.38,86.41,86.43,86.43,3699,7867268,32444,32451,7713237.0,98.48636360222228,0.0,0.0
1748870096.377,86.41,86.39,86.41,86.43,86.43,3699,7866844,32444,32451,7332073.0,98.48105575988522,0.0,0.0
1748870096.793,86.42,86.39,86.41,86.44,86.43,3700,7866328,32444,32451,8077799.0,98.474596215909,0.0,0.0
1748870097.214,86.42,86.39,86.41,86.44,86.44,3699,7866584,32444,32453,7432050.0,98.47780095090496,2.0,0.0
1748870097.632,86.42,86.39,86.41,86.44,86.44,3699,7866584,32444,32453,7507121.0,98.47780095090496,0.0,0.0
1748870098.048,86.42,86.39,86.41,86.44,86.44,3699,7866836,32444,32453,7622845.0,98.48095561191661,0.0,0.0
1748870098.485,86.42,86.39,86.42,86.44,86.44,3699,7867260,32444,32453,7918925.0,98.48626345425366,0.0,0.0
1748870098.889,86.43,86.4,86.42,86.44,86.44,3699,7866916,32444,32456,7409954.0,98.48195709160285,3.0,0.0
1748870099.329,86.43,86.4,86.42,86.45,86.44,3699,7866756,32444,32456,7670207.0,98.47995413223038,0.0,0.0
1748870099.765,86.43,86.4,86.42,86.45,86.45,3699,7867008,32444,32456,7504986.0,98.48310879324201,0.0,0.0
1748870100.181,86.43,86.4,86.42,86.45,86.45,3699,7867456,32444,32456,7879069.0,98.48871707948494,0.0,0.0
1748870100.604,86.43,86.4,86.43,86.45,86.45,3699,7867960,32444,32456,7510479.0,98.49502640150823,0.0,0.0
1748870101.013,86.43,86.4,86.43,86.45,86.45,3699,7867960,32444,32456,7564617.0,98.49502640150823,0.0,0.0
1748870101.481,86.44,86.41,86.43,86.45,86.45,3699,7868464,32447,32456,8528848.0,98.50133572353151,0.0,3.0
1748870101.883,86.44,86.41,86.43,86.46,86.45,3699,7868464,32447,32456,7181988.0,98.50133572353151,0.0,0.0
1748870102.313,86.44,86.41,86.43,86.46,86.46,3699,7867952,32447,32460,7574687.0,98.4949262535396,4.0,0.0
1748870102.701,86.44,86.41,86.43,86.46,86.46,3699,7867952,32447,32460,7311811.0,98.4949262535396,0.0,0.0
1748870103.135,86.44,86.41,86.44,86.46,86.46,3699,7867780,32447,32460,7787944.0,98.4927730722142,0.0,0.0
1748870103.548,86.44,86.41,86.44,86.46,86.46,3699,7867952,32447,32460,7186260.0,98.4949262535396,0.0,0.0
1748870103.995,86.45,86.42,86.44,86.46,86.46,3700,7868612,32447,32464,8085917.0,98.50318846095105,4.0,0.0
1748870104.402,86.45,86.42,86.44,86.47,86.46,3699,7867688,32447,32464,7094769.0,98.49162137057502,0.0,0.0
1748870104.833,86.45,86.42,86.44,86.47,86.47,3699,7867260,32447,32464,7597820.0,98.48626345425366,0.0,0.0
1748870105.265,86.45,86.42,86.44,86.47,86.47,3699,7866328,32447,32464,7932231.0,98.474596215909,0.0,0.0
1748870105.717,86.45,86.42,86.45,86.47,86.47,3699,7866408,32447,32464,7998393.0,98.47559769559524,0.0,0.0
1748870106.153,86.45,86.43,86.45,86.47,86.47,3699,7865800,32447,32464,7936502.0,98.46798644997985,0.0,0.0
1748870106.574,86.46,86.43,86.45,86.47,86.47,3700,7865800,32447,32464,7657574.0,98.46798644997985,0.0,0.0
1748870106.985,86.46,86.43,86.45,86.48,86.48,3699,7866056,32447,32464,7426861.0,98.47119118497581,0.0,0.0
1748870107.409,86.46,86.43,86.45,86.48,86.48,3699,7865800,32447,32465,7410564.0,98.46798644997985,1.0,0.0
1748870107.813,86.46,86.43,86.45,86.48,86.48,3699,7865892,32447,32465,7358441.0,98.46913815161902,0.0,0.0
1748870108.182,86.46,86.43,86.46,86.48,86.48,3699,7866144,32447,32465,7897136.0,98.47229281263066,0.0,0.0
1748870108.585,86.46,86.44,86.46,86.48,86.48,3699,7866268,32447,32465,6202132.0,98.47384510614432,0.0,0.0
1748870108.998,86.47,86.44,86.46,86.48,86.48,3699,7866612,32447,32468,7122846.0,98.47815146879515,3.0,0.0
1748870109.392,86.47,86.44,86.46,86.49,86.48,3699,7866268,32447,32468,7501873.0,98.47384510614432,0.0,0.0
1748870109.841,86.47,86.44,86.46,86.49,86.49,3699,7866268,32447,32468,7464763.0,98.47384510614432,0.0,0.0
1748870110.265,86.47,86.44,86.46,86.49,86.49,3699,7866692,32447,32468,8129862.0,98.47915294848139,0.0,0.0
1748870110.699,86.47,86.44,86.47,86.49,86.49,3699,7866516,32447,32468,7766032.0,98.47694969317166,0.0,0.0
1748870111.117,86.47,86.45,86.47,86.49,86.49,3699,7865928,32447,32468,7573956.0,98.46958881747783,0.0,0.0
1748870111.573,86.48,86.45,86.47,86.5,86.49,3700,7865920,32447,32468,8080973.0,98.4694886695092,0.0,0.0
1748870112.016,86.48,86.45,86.47,86.5,86.5,3699,7866252,32447,32468,7974100.0,98.47364481020708,0.0,0.0
1748870112.429,86.48,86.45,86.47,86.5,86.5,3699,7865396,32447,32469,7560100.0,98.46292897756436,1.0,0.0
1748870112.865,86.48,86.45,86.48,86.5,86.5,3699,7865564,32447,32485,7917339.0,98.46503208490545,16.0,0.0
1748870113.284,86.48,86.45,86.48,86.5,86.5,3700,7866072,32447,32485,7283307.0,98.47139148091306,0.0,0.0
1748870113.713,86.49,86.46,86.48,86.5,86.5,3699,7866152,32447,32485,8084329.0,98.47239296059928,0.0,0.0
1748870114.125,86.49,86.46,86.48,86.51,86.5,3699,7869084,32447,32489,7336285.0,98.50909719109985,4.0,0.0
1748870114.543,86.49,86.46,86.48,86.51,86.51,3700,7869172,32447,32489,7732952.0,98.51019881875472,0.0,0.0
1748870115.005,86.49,86.46,86.48,86.51,86.51,3699,7870020,32447,32489,8022440.0,98.52081450342881,0.0,0.0
1748870115.393,86.49,86.46,86.49,86.51,86.51,3699,7869616,32447,32489,7442485.0,98.51575703101332,0.0,0.0
1748870115.828,86.49,86.46,86.49,86.51,86.51,3699,7869024,32447,32489,7299665.0,98.50834608133518,0.0,0.0
1748870116.265,86.5,86.47,86.49,86.51,86.51,3699,7868248,32447,32489,7956889.0,98.49863172837868,0.0,0.0
1748870116.708,86.5,86.47,86.49,86.52,86.51,3699,7868140,32447,32489,7953105.0,98.49727973080226,0.0,0.0
1748870117.129,86.5,86.47,86.49,86.52,86.52,3699,7867636,32447,32489,7741008.0,98.49097040877896,0.0,0.0
1748870117.581,86.5,86.47,86.49,86.52,86.52,3699,7867212,32447,32490,7954081.0,98.48566256644192,1.0,0.0
1748870117.996,86.5,86.47,86.5,86.52,86.52,3699,7867128,32447,32490,7889872.0,98.48461101277137,0.0,0.0
1748870118.477,86.5,86.48,86.5,86.52,86.52,3699,7867044,32447,32492,7517253.0,98.48355945910082,2.0,0.0
1748870118.881,86.51,86.48,86.5,86.52,86.52,3699,7866696,32447,32492,8107950.0,98.47920302246568,0.0,0.0
1748870119.315,86.51,86.48,86.5,86.53,86.52,3699,7866788,32447,32492,7491254.0,98.48035472410487,0.0,0.0
1748870119.758,86.51,86.48,86.5,86.53,86.53,3699,7865928,32447,32523,7492473.0,98.46958881747783,31.0,0.0
1748870120.185,86.51,86.48,86.5,86.53,86.53,3699,7865748,32447,32523,8226908.0,98.46733548818379,0.0,0.0
1748870120.593,86.51,86.48,86.51,86.53,86.53,3699,7865740,32447,32523,7317058.0,98.46723534021517,0.0,0.0
1748870121.015,86.51,86.49,86.51,86.53,86.53,3699,7866244,32447,32523,7618756.0,98.47354466223845,0.0,0.0
1748870121.421,86.52,86.49,86.51,86.53,86.53,3699,7866244,32447,32523,7437786.0,98.47354466223845,0.0,0.0
1748870121.645,86.52,86.49,86.51,86.54,86.54,3699,7866468,32447,32523,5805283.0,98.47634880535992,0.0,0.0
1748870122.085,86.52,86.49,86.51,86.54,86.54,3699,7866720,32447,32524,5975814.0,98.47950346637157,1.0,0.0
1748870122.505,86.52,86.49,86.51,86.54,86.54,3699,7866720,32447,32524,7720013.0,98.47950346637157,0.0,0.0
1748870122.906,86.52,86.49,86.52,86.54,86.54,3699,7866368,32447,32524,7405376.0,98.47509695575212,0.0,0.0
1748870123.339,86.52,86.5,86.52,86.54,86.54,3699,7866212,32447,32524,8035502.0,98.47314407036396,0.0,0.0
1748870123.793,86.53,86.5,86.52,86.54,86.54,3699,7866212,32447,32527,7847392.0,98.47314407036396,3.0,0.0
1748870124.245,86.53,86.5,86.52,86.55,86.54,3699,7860412,32447,32531,8042277.0,98.40053679311183,4.0,0.0
1748870124.649,86.53,86.5,86.52,86.55,86.55,3699,7860664,32447,32531,7421734.0,98.40369145412346,0.0,0.0
1748870125.061,86.53,86.5,86.52,86.55,86.55,3699,7861248,32447,32531,7280377.0,98.411002255833,0.0,0.0
1748870125.473,86.53,86.5,86.53,86.55,86.55,3699,7861168,32447,32531,7146954.0,98.41000077614676,0.0,0.0
1748870125.893,86.53,86.51,86.53,86.55,86.55,3699,7861420,32447,32531,7649394.0,98.41315543715841,0.0,0.0
1748870126.31,86.54,86.51,86.53,86.55,86.55,3699,7861672,32447,32531,7445111.0,98.41631009817004,0.0,0.0
1748870126.721,86.54,86.51,86.53,86.56,86.55,3699,7861576,32447,32531,7348309.0,98.41510832254656,0.0,0.0
1748870127.108,86.54,86.51,86.53,86.56,86.56,3699,7861576,32447,32531,7674907.0,98.41510832254656,0.0,0.0
1748870127.529,86.54,86.51,86.53,86.56,86.56,3699,7861420,32447,32531,7377972.0,98.41315543715841,0.0,0.0
1748870127.972,86.54,86.51,86.54,86.56,86.56,3699,7861420,32447,32533,7492839.0,98.41315543715841,2.0,0.0
1748870128.401,86.54,86.52,86.54,86.56,86.56,3699,7861420,32447,32533,8050578.0,98.41315543715841,0.0,0.0
1748870128.843,86.55,86.52,86.54,86.56,86.56,3699,7861924,32447,32533,8017924.0,98.4194647591817,0.0,0.0
1748870129.273,86.55,86.52,86.54,86.57,86.56,3699,7861924,32447,32536,7828227.0,98.4194647591817,3.0,0.0
1748870129.673,86.55,86.52,86.54,86.57,86.57,3699,7862080,32447,32536,7340313.0,98.42141764456986,0.0,0.0
1748870130.097,86.55,86.52,86.54,86.57,86.57,3699,7862332,32447,32536,7358806.0,98.42457230558149,0.0,0.0
1748870130.525,86.55,86.52,86.55,86.57,86.57,3699,7862172,32447,32536,7739300.0,98.42256934620902,0.0,0.0
1748870130.925,86.55,86.53,86.55,86.57,86.57,3699,7862172,32447,32536,7230816.0,98.42256934620902,0.0,0.0
1748870131.329,86.56,86.53,86.55,86.57,86.57,3699,7862424,32447,32536,7472210.0,98.42572400722067,0.0,0.0
1748870131.773,86.56,86.53,86.55,86.58,86.57,3699,7862424,32447,32536,7620708.0,98.42572400722067,0.0,0.0
1748870132.209,86.56,86.53,86.55,86.58,86.58,3699,7862420,32447,32593,7881144.0,98.42567393323635,57.0,0.0
1748870132.641,86.56,86.53,86.55,86.58,86.58,3699,7862240,32447,32593,7885051.0,98.42342060394232,0.0,0.0
1748870133.065,86.56,86.53,86.56,86.58,86.58,3699,7862188,32447,32594,7850444.0,98.42276964214626,1.0,0.0
1748870133.493,86.56,86.54,86.56,86.58,86.58,3699,7861220,32447,32594,7626689.0,98.41065173794281,0.0,0.0
1748870133.917,86.57,86.54,86.56,86.58,86.58,3699,7861472,32447,32594,7372296.0,98.41380639895445,0.0,0.0
1748870134.342,86.57,86.54,86.56,86.59,86.59,3699,7861404,32447,32598,7761882.0,98.41295514122116,4.0,0.0
1748870134.743,86.57,86.54,86.56,86.59,86.59,3699,7861404,32447,32598,7341289.0,98.41295514122116,0.0,0.0
1748870135.141,86.57,86.54,86.56,86.59,86.59,3699,7861404,32447,32598,7179242.0,98.41295514122116,0.0,0.0
1748870135.557,86.57,86.54,86.57,86.59,86.59,3699,7861060,32447,32598,7169171.0,98.40864877857034,0.0,0.0
1748870135.985,86.57,86.55,86.57,86.59,86.59,3699,7860200,32447,32598,7677410.0,98.3978828719433,0.0,0.0
1748870136.401,86.58,86.55,86.57,86.59,86.59,3699,7860144,32447,32598,7440411.0,98.39718183616293,0.0,0.0
1748870136.833,86.58,86.55,86.57,86.6,86.59,3699,7860144,32447,32598,7462078.0,98.39718183616293,0.0,0.0
1748870137.27,86.58,86.55,86.57,86.6,86.6,3699,7859720,32447,32598,8098124.0,98.39187399382587,0.0,0.0
1748870137.729,86.58,86.55,86.57,86.6,86.6,3700,7859720,32447,32598,8386941.0,98.39187399382587,0.0,0.0
1748870138.141,86.58,86.55,86.58,86.6,86.6,3699,7859720,32447,32600,7380108.0,98.39187399382587,2.0,0.0
1748870138.581,86.58,86.56,86.58,86.6,86.6,3699,7859636,32447,32600,7860332.0,98.39082244015533,0.0,0.0
1748870139.044,86.59,86.56,86.58,86.61,86.6,3699,7859292,32447,32600,8344704.0,98.38651607750451,0.0,0.0
1748870139.477,86.59,86.56,86.58,86.61,86.61,3699,7859632,32447,32600,7910258.0,98.39077236617102,0.0,0.0
1748870139.922,86.59,86.56,86.58,86.61,86.61,3699,7859540,32447,32603,7995830.0,98.38962066453185,3.0,0.0
1748870140.353,86.59,86.56,86.59,86.61,86.61,3700,7859600,32447,32603,8111430.0,98.39037177429653,0.0,0.0
1748870140.793,86.59,86.57,86.59,86.61,86.61,3699,7859852,32447,32603,7657817.0,98.39352643530816,0.0,0.0
1748870141.225,86.6,86.57,86.59,86.61,86.61,3699,7859852,32447,32603,7682597.0,98.39352643530816,0.0,0.0
1748870141.649,86.6,86.57,86.59,86.62,86.61,3699,7859508,32447,32603,7939067.0,98.38922007265735,0.0,0.0
1748870142.085,86.6,86.57,86.59,86.62,86.62,3699,7859244,32447,32604,7346417.0,98.38591518969278,1.0,0.0
1748870142.513,86.6,86.57,86.59,86.62,86.62,3699,7858840,32447,32604,8123452.0,98.38085771727728,0.0,0.0
1748870142.973,86.6,86.57,86.6,86.62,86.62,3699,7858668,32447,32604,8214885.0,98.37870453595187,0.0,0.0
1748870143.393,86.6,86.58,86.6,86.62,86.62,3699,7858156,32447,32604,7680339.0,98.37229506595996,0.0,0.0
1748870143.809,86.61,86.58,86.6,86.62,86.62,3699,7858236,32447,32604,7246624.0,98.3732965456462,0.0,0.0
1748870144.253,86.61,86.58,86.6,86.63,86.62,3700,7857392,32447,32608,7930278.0,98.3627309349564,4.0,0.0
1748870144.663,86.61,86.58,86.6,86.63,86.63,3699,7858064,32447,32608,7522808.0,98.37114336432077,0.0,0.0
1748870145.083,86.61,86.58,86.6,86.63,86.63,3699,7858064,32447,32608,7532939.0,98.37114336432077,0.0,0.0
1748870145.515,86.61,86.58,86.61,86.63,86.63,3699,7858384,32447,32608,7928264.0,98.37514928306574,0.0,0.0
1748870145.938,86.61,86.59,86.61,86.63,86.63,3699,7858384,32447,32608,7772563.0,98.37514928306574,0.0,0.0
1748870146.401,86.62,86.59,86.61,86.63,86.63,3699,7858288,32447,32608,7948954.0,98.37394750744225,0.0,0.0
1748870146.823,86.62,86.59,86.61,86.64,86.63,3699,7858288,32447,32608,7818339.0,98.37394750744225,0.0,0.0
1748870147.273,86.62,86.59,86.61,86.64,86.64,3700,7858288,32447,32608,8296977.0,98.37394750744225,0.0,0.0
1748870147.722,86.62,86.59,86.61,86.64,86.64,3699,7858288,32447,32608,7785013.0,98.37394750744225,0.0,0.0
1748870148.165,86.62,86.59,86.62,86.64,86.64,3699,7858540,32447,32608,7892681.0,98.37710216845389,0.0,0.0
1748870148.581,86.62,86.6,86.62,86.64,86.64,3699,7858540,32447,32608,7963542.0,98.37710216845389,0.0,0.0
1748870149.037,86.63,86.6,86.62,86.64,86.64,3699,7858540,32447,32608,7704204.0,98.37710216845389,0.0,0.0
1748870149.461,86.63,86.6,86.62,86.65,86.65,3699,7858540,32447,32613,7906839.0,98.37710216845389,5.0,0.0
1748870149.893,86.63,86.6,86.62,86.65,86.65,3699,7858792,32447,32613,8101542.0,98.38025682946554,0.0,0.0
1748870150.308,86.63,86.6,86.62,86.65,86.65,3699,7858792,32447,32613,7412945.0,98.38025682946554,0.0,0.0
1748870150.618,86.63,86.6,86.63,86.65,86.65,3699,7858792,32447,32613,6846174.0,98.38025682946554,0.0,0.0
1748870151.025,86.63,86.61,86.63,86.65,86.65,3699,7858792,32447,32613,5867050.0,98.38025682946554,0.0,0.0
1748870151.437,86.64,86.61,86.63,86.65,86.65,3699,7858792,32447,32613,7560039.0,98.38025682946554,0.0,0.0
1748870151.869,86.64,86.61,86.63,86.66,86.65,3699,7858792,32447,32613,7488812.0,98.38025682946554,0.0,0.0
1748870152.273,86.64,86.61,86.63,86.66,86.66,3699,7858792,32447,32614,7309185.0,98.38025682946554,1.0,0.0
1748870152.7,86.64,86.61,86.63,86.66,86.66,3699,7859292,32447,32614,7893657.0,98.38651607750451,0.0,0.0
1748870153.108,86.64,86.61,86.64,86.66,86.66,3699,7858844,32447,32614,7164411.0,98.38090779126159,0.0,0.0
1748870153.505,86.64,86.62,86.64,86.66,86.66,3699,7859040,32447,32614,7118450.0,98.38336141649286,0.0,0.0
1748870153.952,86.65,86.62,86.64,86.66,86.66,3699,7858868,32447,32614,8149882.0,98.38120823516746,0.0,0.0
1748870154.361,86.65,86.62,86.64,86.67,86.66,3699,7858444,32447,32618,7519573.0,98.3759003928304,4.0,0.0
1748870154.827,86.65,86.62,86.64,86.67,86.67,3699,7858696,32447,32639,8182230.0,98.37905505384205,21.0,0.0
1748870155.241,86.65,86.62,86.64,86.67,86.67,3699,7858536,32447,32639,7349102.0,98.37705209446958,0.0,0.0
1748870155.67,86.65,86.62,86.65,86.67,86.67,3699,7859036,32447,32639,7919413.0,98.38331134250856,0.0,0.0
1748870155.997,86.65,86.63,86.65,86.67,86.67,3699,7859036,32447,32639,7164716.0,98.38331134250856,0.0,0.0
1748870156.409,86.66,86.63,86.65,86.67,86.67,3699,7859036,32447,32639,6412581.0,98.38331134250856,0.0,0.0
1748870156.893,86.66,86.63,86.65,86.68,86.67,3699,7859036,32447,32639,8255167.0,98.38331134250856,0.0,0.0
1748870157.309,86.66,86.63,86.65,86.68,86.68,3699,7859288,32447,32639,7858989.0,98.3864660035202,0.0,0.0
1748870157.721,86.66,86.63,86.65,86.68,86.68,3699,7859540,32447,32639,7337810.0,98.38962066453185,0.0,0.0
1748870158.14,86.66,86.63,86.66,86.68,86.68,3699,7859540,32447,32639,7636883.0,98.38962066453185,0.0,0.0
1748870158.585,86.66,86.64,86.66,86.68,86.68,3699,7859540,32447,32641,7523418.0,98.38962066453185,2.0,0.0
1748870158.989,86.67,86.64,86.66,86.68,86.68,3700,7859540,32447,32641,7818767.0,98.38962066453185,0.0,0.0
1748870159.385,86.67,86.64,86.66,86.69,86.68,3699,7859540,32447,32641,7010541.0,98.38962066453185,0.0,0.0
1748870159.83,86.67,86.64,86.66,86.69,86.69,3699,7859540,32447,32644,7692974.0,98.38962066453185,3.0,0.0
1748870160.277,86.67,86.64,86.66,86.69,86.69,3699,7859540,32447,32644,8339577.0,98.38962066453185,0.0,0.0
1748870160.612,86.67,86.64,86.67,86.69,86.69,3699,7859540,32447,32644,7869610.0,98.38962066453185,0.0,0.0
1748870161.049,86.67,86.65,86.67,86.69,86.69,3700,7859764,32447,32644,5944198.0,98.39242480765331,0.0,0.0
1748870161.505,86.68,86.65,86.67,86.69,86.69,3699,7859764,32447,32644,7955668.0,98.39242480765331,0.0,0.0
1748870161.893,86.68,86.65,86.67,86.7,86.69,3699,7859764,32447,32644,7481060.0,98.39242480765331,0.0,0.0
1748870162.315,86.68,86.65,86.67,86.7,86.7,3699,7859764,32447,32645,7247906.0,98.39242480765331,1.0,0.0
1748870162.628,86.68,86.65,86.67,86.7,86.7,3699,7859764,32447,32645,6923567.0,98.39242480765331,0.0,0.0
1748870163.029,86.68,86.65,86.68,86.7,86.7,3699,7859764,32447,32645,5843857.0,98.39242480765331,0.0,0.0
1748870163.482,86.68,86.65,86.68,86.7,86.7,3699,7860016,32447,32645,8018046.0,98.39557946866495,0.0,0.0
1748870163.917,86.69,86.66,86.68,86.7,86.7,3699,7860016,32447,32648,7762919.0,98.39557946866495,3.0,0.0
1748870164.333,86.69,86.66,86.68,86.71,86.7,3699,7860016,32447,32648,7763774.0,98.39557946866495,0.0,0.0
1748870164.785,86.69,86.66,86.68,86.71,86.71,3699,7860016,32447,32652,7972086.0,98.39557946866495,4.0,0.0
1748870165.209,86.69,86.66,86.68,86.71,86.71,3699,7860016,32447,32652,7848553.0,98.39557946866495,0.0,0.0
1748870165.633,86.69,86.66,86.69,86.71,86.71,3699,7860016,32447,32652,7876994.0,98.39557946866495,0.0,0.0
1748870166.058,86.69,86.67,86.69,86.71,86.71,3699,7860520,32447,32652,7073590.0,98.40188879068825,0.0,0.0
1748870166.464,86.7,86.67,86.69,86.71,86.71,3699,7860168,32447,32652,7891642.0,98.3974822800688,0.0,0.0
1748870166.901,86.7,86.67,86.69,86.72,86.71,3699,7859900,32447,32652,7409832.0,98.3941273231199,0.0,0.0
1748870167.339,86.7,86.67,86.69,86.72,86.72,3699,7859760,32447,32652,7645183.0,98.392374733669,0.0,0.0
1748870167.765,86.7,86.67,86.69,86.72,86.72,3699,7859760,32447,32652,7741130.0,98.392374733669,0.0,0.0
1748870168.185,86.7,86.67,86.7,86.72,86.72,3699,7860260,32447,32652,7517071.0,98.39863398170797,0.0,0.0
1748870168.62,86.7,86.68,86.7,86.72,86.72,3699,7860260,32447,32653,7904582.0,98.39863398170797,1.0,0.0
1748870169.066,86.71,86.68,86.7,86.72,86.72,3700,7860260,32447,32653,7542583.0,98.39863398170797,0.0,0.0
1748870169.537,86.71,86.68,86.7,86.73,86.72,3699,7860260,32447,32653,8602151.0,98.39863398170797,0.0,0.0
1748870169.942,86.71,86.68,86.7,86.73,86.73,3700,7860260,32447,32656,7536541.0,98.39863398170797,3.0,0.0
1748870170.373,86.71,86.68,86.7,86.73,86.73,3699,7860260,32447,32656,7685771.0,98.39863398170797,0.0,0.0
1748870170.777,86.71,86.68,86.71,86.73,86.73,3699,7860512,32447,32656,7302410.0,98.40178864271962,0.0,0.0
1748870171.21,86.71,86.69,86.71,86.73,86.73,3699,7860512,32447,32656,7740825.0,98.40178864271962,0.0,0.0
1748870171.645,86.72,86.69,86.71,86.73,86.73,3699,7859560,32447,32656,7944621.0,98.3898710344534,0.0,0.0
1748870172.055,86.72,86.69,86.71,86.74,86.73,3699,7860060,32447,32656,7359173.0,98.39613028249238,0.0,0.0
1748870172.467,86.72,86.69,86.71,86.74,86.74,3699,7859408,32447,32679,7362957.0,98.38796822304955,23.0,0.0
1748870172.901,86.72,86.69,86.71,86.74,86.74,3699,7859660,32447,32679,7762554.0,98.3911228840612,0.0,0.0
1748870173.337,86.72,86.69,86.72,86.74,86.74,3699,7859496,32447,32679,7424053.0,98.38906985070442,0.0,0.0
1748870173.793,86.72,86.7,86.72,86.74,86.74,3699,7859748,32447,32679,8220743.0,98.39222451171607,0.0,0.0
1748870174.239,86.73,86.7,86.72,86.74,86.74,3699,7859748,32447,32679,8337747.0,98.39222451171607,0.0,0.0
1748870174.637,86.73,86.7,86.72,86.75,86.74,3699,7861556,32447,32683,7418499.0,98.414857952625,4.0,0.0
1748870175.073,86.73,86.7,86.72,86.75,86.75,3699,7862172,32448,32683,7707256.0,98.42256934620902,0.0,1.0
1748870175.473,86.73,86.7,86.72,86.75,86.75,3699,7862264,32448,32683,7408123.0,98.4237210478482,0.0,0.0
1748870175.909,86.73,86.7,86.73,86.75,86.75,3699,7862768,32448,32683,7680706.0,98.43003036987147,0.0,0.0
1748870176.377,86.73,86.71,86.73,86.75,86.75,3699,7863268,32448,32683,8210733.0,98.43628961791046,0.0,0.0
1748870176.817,86.74,86.71,86.73,86.75,86.75,3699,7863268,32448,32683,7666789.0,98.43628961791046,0.0,0.0
