Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748948503.656,87.43,87.24,87.75,87.14,87.59,3692,7865352,42805,268130,1898066.0,98.46237816373691,0.0,0.0
1748948503.803,87.43,87.24,87.75,87.14,87.59,3700,7865604,42805,268130,1906795.0,98.46553282474856,0.0,0.0
1748948503.951,87.43,87.23,87.75,87.14,87.59,3699,7866860,42805,268130,1890925.0,98.48125605582247,0.0,0.0
1748948504.098,87.43,87.23,87.75,87.14,87.59,3698,7867864,42805,268130,1902950.0,98.49382462588474,0.0,0.0
1748948504.245,87.43,87.23,87.75,87.14,87.59,3697,7867356,42805,268134,1889520.0,98.48746522987715,4.0,0.0
1748948504.393,87.43,87.23,87.75,87.14,87.59,3695,7867252,42805,268134,1894100.0,98.48616330628504,0.0,0.0
1748948504.541,87.43,87.23,87.74,87.14,87.59,3698,7867500,42805,268134,1887324.0,98.48926789331237,0.0,0.0
1748948504.689,87.43,87.23,87.74,87.14,87.59,3696,7867500,42805,268134,1917354.0,98.48926789331237,0.0,0.0
1748948504.836,87.43,87.23,87.74,87.14,87.59,3695,7867500,42805,268134,1897272.0,98.48926789331237,0.0,0.0
1748948504.984,87.43,87.23,87.74,87.14,87.59,3700,7867604,42805,268134,1883601.0,98.49056981690447,0.0,0.0
1748948505.131,87.43,87.23,87.74,87.14,87.59,3697,7868000,42805,268134,1901058.0,98.49552714135135,0.0,0.0
1748948505.277,87.43,87.23,87.74,87.14,87.59,3695,7868104,42805,268137,1892207.0,98.49682906494346,3.0,0.0
1748948505.424,87.43,87.23,87.74,87.14,87.59,3700,7867600,42805,268137,1888972.0,98.49051974292017,0.0,0.0
1748948505.572,87.43,87.23,87.74,87.14,87.59,3697,7867096,42805,268138,1894526.0,98.48421042089687,1.0,0.0
1748948505.719,87.43,87.23,87.74,87.14,87.59,3693,7867244,42805,268138,1913021.0,98.48606315831641,0.0,0.0
1748948505.866,87.43,87.23,87.74,87.14,87.59,3695,7867996,42805,268138,1876521.0,98.49547706736703,0.0,0.0
1748948506.015,87.43,87.23,87.74,87.14,87.59,3699,7868500,42805,268138,1874202.0,98.50178638939032,0.0,0.0
1748948506.162,87.43,87.23,87.74,87.14,87.59,3668,7869004,42805,268138,1884028.0,98.50809571141362,0.0,0.0
1748948506.308,87.43,87.23,87.74,87.14,87.59,3694,7868264,42805,268138,1857355.0,98.49883202431593,0.0,0.0
1748948506.455,87.43,87.23,87.74,87.14,87.59,3700,7868368,42805,268138,1893916.0,98.50013394790803,0.0,0.0
1748948506.603,87.43,87.23,87.74,87.14,87.59,3694,7868368,42805,268138,1882564.0,98.50013394790803,0.0,0.0
1748948506.75,87.43,87.23,87.74,87.14,87.59,3693,7868072,42805,268138,1883906.0,98.49642847306896,0.0,0.0
1748948506.897,87.43,87.23,87.74,87.14,87.59,3700,7867084,42805,268138,1876827.0,98.48406019894394,0.0,0.0
1748948507.046,87.43,87.23,87.74,87.14,87.59,3694,7866444,42805,268138,1922663.0,98.47604836145405,0.0,0.0
1748948507.192,87.43,87.23,87.74,87.14,87.59,3687,7866044,42805,268138,1884883.0,98.47104096302287,0.0,0.0
1748948507.34,87.43,87.23,87.74,87.14,87.59,3697,7866948,42805,268138,1888668.0,98.48235768347735,0.0,0.0
1748948507.487,87.43,87.23,87.74,87.14,87.59,3692,7868460,42805,268138,1870661.0,98.50128564954721,0.0,0.0
1748948507.634,87.43,87.23,87.74,87.14,87.59,3698,7868696,42805,268138,1897273.0,98.5042400146216,0.0,0.0
1748948507.782,87.43,87.23,87.74,87.14,87.59,3692,7868864,42805,268138,1886103.0,98.5063431219627,0.0,0.0
1748948507.93,87.43,87.23,87.74,87.14,87.59,3691,7869704,42805,268138,1892329.0,98.51685865866818,0.0,0.0
1748948508.077,87.43,87.23,87.74,87.14,87.59,3691,7869952,42805,268138,1898860.0,98.51996324569552,0.0,0.0
1748948508.223,87.43,87.23,87.74,87.14,87.59,3693,7869300,42805,268138,1880916.0,98.51180118625268,0.0,0.0
1748948508.37,87.43,87.23,87.74,87.14,87.59,3700,7869048,42805,268157,1878047.0,98.50864652524103,19.0,0.0
1748948508.517,87.43,87.23,87.74,87.14,87.59,3698,7868688,42805,268157,1889460.0,98.50413986665299,0.0,0.0
1748948508.664,87.43,87.23,87.74,87.14,87.59,3694,7868748,42805,268157,1882686.0,98.50489097641766,0.0,0.0
1748948508.812,87.43,87.23,87.74,87.14,87.59,3692,7868436,42805,268157,1877010.0,98.50098520564133,0.0,0.0
1748948508.959,87.43,87.23,87.74,87.14,87.59,3698,7868936,42805,268157,1893366.0,98.50724445368031,0.0,0.0
1748948509.107,87.43,87.23,87.74,87.14,87.59,3695,7869432,42805,268157,1914058.0,98.51345362773498,0.0,0.0
1748948509.254,87.43,87.23,87.74,87.14,87.59,3691,7869680,42805,268157,1882442.0,98.51655821476231,0.0,0.0
1748948509.402,87.43,87.23,87.74,87.14,87.59,3693,7868920,42805,268159,1875544.0,98.50704415774307,2.0,0.0
1748948509.55,87.43,87.23,87.74,87.14,87.59,3691,7869228,42805,268159,1878047.0,98.51089985453507,0.0,0.0
1748948509.697,87.43,87.23,87.74,87.14,87.59,3693,7869920,42805,268159,1877375.0,98.51956265382103,0.0,0.0
1748948509.845,87.42,87.23,87.74,87.14,87.59,3694,7870424,42805,268159,1893367.0,98.52587197584431,0.0,0.0
1748948509.993,87.42,87.23,87.74,87.14,87.59,3693,7869832,42805,268159,1864742.0,98.51846102616616,0.0,0.0
1748948510.14,87.42,87.23,87.74,87.14,87.59,3694,7869916,42805,268159,1906245.0,98.51951257983671,0.0,0.0
1748948510.294,87.42,87.23,87.74,87.14,87.59,3692,7869912,42806,268163,1926996.0,98.5194625058524,4.0,1.0
1748948510.447,87.42,87.23,87.74,87.14,87.59,3444,7871276,42806,268163,1967952.0,98.53653773450273,0.0,0.0
1748948510.589,87.42,87.23,87.74,87.14,87.59,3525,7869148,42806,268163,1757564.0,98.50989837484883,0.0,0.0
1748948510.732,87.42,87.23,87.74,87.14,87.59,3331,7869352,42806,268164,1271359.0,98.51245214804875,1.0,0.0
1748948510.875,87.42,87.23,87.74,87.14,87.59,3211,7869244,42806,268164,1204953.0,98.51110015047232,0.0,0.0
1748948511.019,87.42,87.23,87.74,87.14,87.59,3123,7868984,42806,268164,1203488.0,98.50784534149206,0.0,0.0
1748948511.163,87.42,87.23,87.74,87.14,87.59,2929,7868732,42806,268164,1214780.0,98.50469068048041,0.0,0.0
1748948511.307,87.42,87.23,87.74,87.14,87.59,3155,7868888,42806,268164,1233884.0,98.50664356586857,0.0,0.0
1748948511.451,87.42,87.23,87.74,87.14,87.59,3145,7869372,42806,268164,1221187.0,98.5127025179703,0.0,0.0
1748948511.596,87.42,87.23,87.74,87.14,87.59,3131,7869024,42806,268164,1222532.0,98.50834608133518,0.0,0.0
1748948511.74,87.42,87.23,87.74,87.14,87.59,3127,7869092,42806,268164,1223752.0,98.50919733906848,0.0,0.0
1748948511.884,87.42,87.23,87.74,87.14,87.59,3154,7869444,42806,268164,1228573.0,98.51360384968791,0.0,0.0
1748948512.029,87.42,87.23,87.74,87.14,87.59,3144,7869084,42806,268165,1238644.0,98.50909719109985,1.0,0.0
1748948512.173,87.42,87.23,87.74,87.14,87.59,3125,7869080,42806,268165,1203549.0,98.50904711711553,0.0,0.0
1748948512.316,87.42,87.23,87.74,87.14,87.59,3131,7868932,42806,268165,1206723.0,98.507194379696,0.0,0.0
1748948512.46,87.42,87.23,87.74,87.14,87.59,3136,7869548,42806,268165,1208127.0,98.51490577328002,0.0,0.0
1748948512.604,87.42,87.23,87.74,87.14,87.59,3130,7868912,42806,268165,1201780.0,98.50694400977444,0.0,0.0
1748948512.748,87.42,87.23,87.74,87.14,87.59,3119,7868540,42806,268165,1194027.0,98.50228712923345,0.0,0.0
1748948512.891,87.42,87.23,87.74,87.14,87.59,3131,7868892,42806,268165,1227413.0,98.50669363985288,0.0,0.0
1748948513.035,87.42,87.23,87.74,87.14,87.59,2940,7869632,42806,268165,1213071.0,98.51595732695057,0.0,0.0
1748948513.181,87.42,87.23,87.74,87.14,87.58,3123,7869496,42806,268165,1203366.0,98.51425481148397,0.0,0.0
1748948513.324,87.42,87.23,87.74,87.14,87.58,3104,7869084,42806,268165,1194333.0,98.50909719109985,0.0,0.0
1748948513.468,87.42,87.23,87.74,87.14,87.58,3133,7869428,42806,268167,1197935.0,98.51340355375066,2.0,0.0
1748948513.612,87.42,87.23,87.74,87.14,87.58,3130,7869524,42806,268167,1216549.0,98.51460532937415,0.0,0.0
1748948513.756,87.42,87.23,87.74,87.14,87.58,3125,7869080,42806,268167,1197629.0,98.50904711711553,0.0,0.0
1748948513.901,87.42,87.23,87.74,87.14,87.58,3128,7868956,42806,268167,1199094.0,98.50749482360187,0.0,0.0
1748948514.045,87.42,87.23,87.74,87.14,87.58,3126,7869456,42806,268167,1210934.0,98.51375407164085,0.0,0.0
1748948514.189,87.42,87.23,87.74,87.14,87.58,3123,7869704,42806,268167,1210385.0,98.51685865866818,0.0,0.0
1748948514.333,87.42,87.23,87.74,87.14,87.58,3122,7870460,42806,268167,1206601.0,98.52632264170312,0.0,0.0
1748948514.477,87.42,87.23,87.74,87.14,87.58,3132,7870460,42806,268167,1207089.0,98.52632264170312,0.0,0.0
1748948514.621,87.42,87.23,87.74,87.14,87.58,3139,7870708,42806,268167,1209897.0,98.52942722873046,0.0,0.0
1748948514.767,87.42,87.23,87.74,87.14,87.58,3128,7870708,42806,268167,1212765.0,98.52942722873046,0.0,0.0
1748948514.912,87.42,87.23,87.74,87.14,87.58,3138,7870960,42806,268167,1210691.0,98.5325818897421,0.0,0.0
1748948515.058,87.42,87.23,87.74,87.14,87.58,3129,7871212,42806,268167,1228757.0,98.53573655075374,0.0,0.0
1748948515.202,87.42,87.23,87.74,87.14,87.58,3122,7870768,42806,268167,1225460.0,98.53017833849512,0.0,0.0
1748948515.347,87.42,87.22,87.74,87.14,87.58,3127,7870204,42806,268167,1205930.0,98.52311790670716,0.0,0.0
1748948515.491,87.42,87.22,87.74,87.14,87.58,3139,7870260,42806,268170,1247066.0,98.52381894248752,3.0,0.0
1748948515.65,87.42,87.22,87.74,87.14,87.58,3335,7870200,42806,268170,1339352.0,98.52306783272284,0.0,0.0
1748948515.795,87.42,87.22,87.74,87.14,87.58,3133,7869608,42806,268170,1217466.0,98.5156568830447,0.0,0.0
1748948515.934,87.42,87.22,87.74,87.14,87.58,3370,7869544,42806,268170,1745173.0,98.51485569929571,0.0,0.0
1748948516.074,87.42,87.22,87.74,87.14,87.58,3700,7868892,42806,268170,1841244.0,98.50669363985288,0.0,0.0
1748948516.213,87.42,87.22,87.74,87.14,87.58,3700,7868788,42806,268170,1827265.0,98.50539171626077,0.0,0.0
1748948516.352,87.42,87.22,87.73,87.14,87.58,3635,7869540,42806,268170,1834407.0,98.5148056253114,0.0,0.0
1748948516.491,87.42,87.22,87.73,87.14,87.58,3700,7869508,42806,268170,1837642.0,98.5144050334369,0.0,0.0
1748948516.631,87.42,87.22,87.73,87.14,87.58,3700,7869652,42806,268170,1856380.0,98.51620769687213,0.0,0.0
1748948516.771,87.42,87.22,87.73,87.14,87.58,3700,7868952,42806,268170,1847163.0,98.50744474961756,0.0,0.0
1748948516.912,87.42,87.22,87.73,87.14,87.58,3700,7869392,42806,268170,1837275.0,98.51295288789186,0.0,0.0
1748948517.052,87.42,87.22,87.73,87.14,87.58,3700,7869896,42806,268170,1868099.0,98.51926220991515,0.0,0.0
1748948517.192,87.42,87.22,87.73,87.14,87.58,3700,7870396,42806,268170,1838618.0,98.52552145795413,0.0,0.0
1748948517.333,87.42,87.22,87.73,87.14,87.58,3700,7870392,42806,268170,1861872.0,98.52547138396982,0.0,0.0
1748948517.474,87.42,87.22,87.73,87.14,87.58,3700,7871144,42806,268170,1843136.0,98.53488529302044,0.0,0.0
1748948517.614,87.42,87.22,87.73,87.14,87.58,3700,7871500,42806,268171,1865229.0,98.53934187762418,1.0,0.0
1748948517.754,87.42,87.22,87.73,87.14,87.58,3700,7870492,42806,268171,1846247.0,98.52672323357761,0.0,0.0
1748948517.896,87.42,87.22,87.73,87.14,87.58,3700,7870884,42806,268171,1864315.0,98.53163048404016,0.0,0.0
1748948518.037,87.42,87.22,87.73,87.14,87.58,3700,7870884,42806,268171,1854792.0,98.53163048404016,0.0,0.0
1748948518.177,87.42,87.22,87.73,87.14,87.58,3700,7870880,42806,268171,1856685.0,98.53158041005585,0.0,0.0
1748948518.317,87.42,87.22,87.73,87.14,87.58,3700,7870480,42806,268171,1820796.0,98.52657301162468,0.0,0.0
1748948518.457,87.42,87.22,87.73,87.14,87.58,3700,7870480,42806,268171,1837886.0,98.52657301162468,0.0,0.0
1748948518.598,87.42,87.22,87.73,87.14,87.58,3700,7870480,42806,268172,1846797.0,98.52657301162468,1.0,0.0
1748948518.738,87.42,87.22,87.73,87.14,87.58,3700,7870436,42806,268172,1830501.0,98.52602219779725,0.0,0.0
1748948518.876,87.42,87.22,87.73,87.14,87.58,3700,7870892,42806,268172,1832026.0,98.5317306320088,0.0,0.0
1748948519.017,87.42,87.22,87.73,87.14,87.58,3700,7871620,42806,268172,1845760.0,98.54084409715355,0.0,0.0
1748948519.157,87.42,87.22,87.73,87.14,87.58,3700,7871596,42806,268172,1845454.0,98.54054365324767,0.0,0.0
1748948519.296,87.42,87.22,87.73,87.14,87.58,3700,7871596,42806,268172,1821834.0,98.54054365324767,0.0,0.0
1748948519.437,87.42,87.22,87.73,87.14,87.58,3700,7871596,42806,268172,1820674.0,98.54054365324767,0.0,0.0
1748948519.576,87.42,87.22,87.73,87.14,87.58,3700,7871596,42806,268172,1849056.0,98.54054365324767,0.0,0.0
1748948519.715,87.42,87.22,87.73,87.14,87.58,3700,7871596,42806,268172,1826227.0,98.54054365324767,0.0,0.0
1748948519.855,87.42,87.22,87.73,87.14,87.58,3700,7853444,42806,268172,1844906.0,98.31330791244064,0.0,0.0
1748948519.995,87.42,87.22,87.73,87.14,87.58,3700,7855196,42806,268172,1829523.0,98.3352403175692,0.0,0.0
1748948520.139,87.42,87.22,87.73,87.14,87.58,3461,7855392,42806,268172,2093806.0,98.33769394280048,0.0,0.0
1748948520.279,87.42,87.22,87.73,87.14,87.58,3497,7855644,42806,268172,1779475.0,98.34084860381213,0.0,0.0
1748948520.419,87.42,87.22,87.73,87.14,87.58,3700,7856148,42806,268172,1816464.0,98.34715792583543,0.0,0.0
1748948520.581,87.42,87.22,87.73,87.14,87.58,3700,7860928,42806,268176,2218622.0,98.40699633708805,4.0,0.0
1748948520.72,87.42,87.22,87.73,87.14,87.58,3700,7861936,42806,268176,1968317.0,98.41961498113463,0.0,0.0
1748948520.859,87.42,87.22,87.73,87.14,87.58,3700,7863700,42806,268176,1841121.0,98.44169760821615,0.0,0.0
1748948520.999,87.42,87.22,87.73,87.14,87.58,3700,7865212,42806,268176,1824946.0,98.46062557428601,0.0,0.0
1748948521.14,87.42,87.22,87.73,87.14,87.58,3700,7866220,42806,268176,1843074.0,98.4732442183326,0.0,0.0
1748948521.279,87.42,87.22,87.73,87.14,87.58,3700,7866720,42806,268176,1811031.0,98.47950346637157,0.0,0.0
1748948521.42,87.42,87.22,87.73,87.14,87.58,3700,7868480,42806,268176,1812435.0,98.50153601946876,0.0,0.0
1748948521.562,87.42,87.22,87.73,87.14,87.58,3700,7869740,42806,268176,1823542.0,98.51730932452699,0.0,0.0
1748948521.703,87.42,87.22,87.73,87.14,87.58,3700,7870496,42806,268176,1855952.0,98.52677330756192,0.0,0.0
1748948521.842,87.42,87.22,87.73,87.14,87.58,3699,7870496,42806,268176,1841426.0,98.52677330756192,0.0,0.0
1748948521.982,87.42,87.22,87.73,87.14,87.58,3700,7869840,42806,268176,1814509.0,98.51856117413479,0.0,0.0
1748948522.121,87.42,87.22,87.73,87.14,87.58,3700,7869232,42806,268177,1836971.0,98.51094992851938,1.0,0.0
1748948522.261,87.42,87.22,87.73,87.14,87.58,3700,7868828,42806,268177,1825191.0,98.5058924561039,0.0,0.0
1748948522.4,87.42,87.22,87.73,87.14,87.58,3700,7869080,42806,268177,1826777.0,98.50904711711553,0.0,0.0
1748948522.54,87.42,87.22,87.73,87.14,87.58,3700,7869324,42806,268177,1850032.0,98.51210163015855,0.0,0.0
1748948522.679,87.42,87.22,87.73,87.14,87.58,3700,7869472,42806,268177,1841243.0,98.5139543675781,0.0,0.0
1748948522.819,87.42,87.22,87.73,87.14,87.58,3700,7869828,42806,268177,1808101.0,98.51841095218184,0.0,0.0
1748948522.958,87.42,87.22,87.73,87.14,87.58,3700,7869976,42806,268177,1804133.0,98.52026368960138,0.0,0.0
1748948523.098,87.42,87.22,87.73,87.14,87.58,3700,7869716,42806,268177,1825924.0,98.51700888062112,0.0,0.0
1748948523.239,87.42,87.22,87.73,87.14,87.58,3700,7870464,42806,268177,1836298.0,98.52637271568743,0.0,0.0
1748948523.379,87.42,87.22,87.73,87.14,87.58,3700,7871324,42806,268177,1825863.0,98.53713862231447,0.0,0.0
1748948523.519,87.42,87.22,87.73,87.14,87.58,3700,7871720,42806,268177,1819148.0,98.54209594676135,0.0,0.0
1748948523.66,87.42,87.22,87.73,87.14,87.58,3700,7865656,42806,268177,1855585.0,98.46618378654462,0.0,0.0
1748948523.8,87.42,87.22,87.73,87.14,87.58,3700,7865656,42806,268177,1820858.0,98.46618378654462,0.0,0.0
1748948523.94,87.42,87.22,87.73,87.14,87.58,3700,7865656,42806,268177,1823359.0,98.46618378654462,0.0,0.0
1748948524.08,87.42,87.22,87.73,87.14,87.58,3700,7865908,42806,268177,1834591.0,98.46933844755627,0.0,0.0
1748948524.221,87.42,87.22,87.73,87.14,87.58,3700,7866412,42806,268177,1830988.0,98.47564776957955,0.0,0.0
1748948524.361,87.42,87.22,87.73,87.14,87.58,3700,7866888,42806,268177,1818478.0,98.48160657371267,0.0,0.0
1748948524.501,87.42,87.22,87.73,87.14,87.58,3700,7866888,42806,268177,1824763.0,98.48160657371267,0.0,0.0
1748948524.642,87.42,87.22,87.73,87.14,87.58,3700,7867140,42806,268177,1838373.0,98.4847612347243,0.0,0.0
1748948524.782,87.42,87.22,87.73,87.14,87.57,3700,7868904,42806,268177,1833431.0,98.50684386180582,0.0,0.0
1748948524.923,87.42,87.22,87.73,87.14,87.57,3700,7868904,42806,268177,1858882.0,98.50684386180582,0.0,0.0
1748948525.064,87.42,87.22,87.73,87.14,87.57,3700,7870160,42806,268177,1854854.0,98.52256709287973,0.0,0.0
1748948525.203,87.42,87.22,87.73,87.14,87.57,3700,7870012,42806,268177,1847590.0,98.5207143554602,0.0,0.0
1748948525.343,87.42,87.22,87.73,87.14,87.57,3700,7870276,42806,268177,1836483.0,98.52401923842477,0.0,0.0
1748948525.482,87.42,87.22,87.73,87.14,87.57,3700,7870988,42806,268177,1815546.0,98.53293240763227,0.0,0.0
1748948525.622,87.42,87.22,87.73,87.14,87.57,3700,7871256,42806,268180,1845455.0,98.53628736458117,3.0,0.0
1748948525.762,87.42,87.22,87.73,87.14,87.57,3700,7871744,42806,268205,1834345.0,98.54239639066721,25.0,0.0
1748948525.902,87.42,87.22,87.73,87.14,87.57,3700,7870884,42806,268205,1831539.0,98.53163048404016,0.0,0.0
1748948526.042,87.41,87.22,87.73,87.14,87.57,3700,7870940,42806,268205,1825617.0,98.53233151982053,0.0,0.0
1748948526.183,87.41,87.22,87.73,87.14,87.57,3700,7870880,42806,268205,1835568.0,98.53158041005585,0.0,0.0
1748948526.33,87.41,87.22,87.73,87.14,87.57,3700,7871132,42806,268205,1825374.0,98.5347350710675,0.0,0.0
1748948526.478,87.41,87.22,87.73,87.14,87.57,3700,7871132,42806,268205,1787103.0,98.5347350710675,0.0,0.0
1748948526.626,87.41,87.22,87.73,87.14,87.57,3700,7871132,42806,268205,1791683.0,98.5347350710675,0.0,0.0
1748948526.773,87.41,87.22,87.73,87.14,87.57,3699,7871132,42806,268205,1762264.0,98.5347350710675,0.0,0.0
1748948526.921,87.41,87.22,87.73,87.14,87.57,3700,7871384,42806,268205,1776973.0,98.53788973207914,0.0,0.0
1748948527.07,87.41,87.22,87.73,87.14,87.57,3700,7872140,42806,268205,1806819.0,98.54735371511408,0.0,0.0
1748948527.214,87.41,87.22,87.73,87.14,87.57,3700,7863808,42806,268205,1787838.0,98.44304960579255,0.0,0.0
1748948527.362,87.41,87.22,87.73,87.14,87.57,3700,7865316,42806,268205,1769954.0,98.46192749787811,0.0,0.0
1748948527.509,87.41,87.22,87.73,87.14,87.57,3699,7865816,42806,268205,1778192.0,98.4681867459171,0.0,0.0
1748948527.657,87.41,87.22,87.73,87.14,87.57,3700,7867832,42806,268205,1781307.0,98.49342403401025,0.0,0.0
1748948527.804,87.41,87.22,87.73,87.14,87.57,3700,7869848,42806,268205,1781184.0,98.51866132210341,0.0,0.0
1748948527.953,87.41,87.22,87.72,87.14,87.57,3700,7871608,42806,268205,1800594.0,98.54069387520062,0.0,0.0
1748948528.103,87.41,87.22,87.72,87.14,87.57,3700,7859756,42806,268205,1807247.0,98.39232465968468,0.0,0.0
1748948528.248,87.41,87.22,87.72,87.14,87.57,3700,7860008,42806,268205,1772700.0,98.39547932069634,0.0,0.0
1748948528.394,87.41,87.22,87.72,87.14,87.57,3700,7861268,42806,268205,1762324.0,98.41125262575456,0.0,0.0
1748948528.541,87.41,87.22,87.72,87.14,87.57,3700,7862272,42806,268205,1781002.0,98.42382119581681,0.0,0.0
1748948528.687,87.41,87.22,87.72,87.14,87.57,3700,7863784,42806,268205,1782955.0,98.4427491618867,0.0,0.0
1748948528.833,87.41,87.22,87.72,87.14,87.57,3700,7864036,42806,268205,1748164.0,98.44590382289833,0.0,0.0
1748948528.98,87.41,87.22,87.72,87.14,87.57,3699,7864288,42806,268205,1771358.0,98.44905848390998,0.0,0.0
1748948529.127,87.41,87.22,87.72,87.14,87.57,3700,7866052,42806,268205,1803218.0,98.47114111099148,0.0,0.0
1748948529.275,87.41,87.22,87.72,87.14,87.57,3700,7866304,42806,268205,1779719.0,98.47429577200315,0.0,0.0
1748948529.422,87.41,87.22,87.72,87.14,87.57,3700,7866304,42806,268205,1791683.0,98.47429577200315,0.0,0.0
1748948529.57,87.41,87.22,87.72,87.14,87.57,3699,7868572,42806,268205,1789546.0,98.50268772110795,0.0,0.0
1748948529.719,87.41,87.22,87.72,87.14,87.57,3700,7870332,42806,268205,1828670.0,98.52472027420514,0.0,0.0
1748948529.867,87.41,87.22,87.72,87.14,87.57,3700,7870092,42806,268205,1813960.0,98.52171583514642,0.0,0.0
1748948530.016,87.41,87.22,87.72,87.14,87.57,3700,7870076,42806,268205,1788996.0,98.52151553920918,0.0,0.0
1748948530.165,87.41,87.22,87.72,87.14,87.57,3700,7870328,42806,268205,1819454.0,98.52467020022083,0.0,0.0
1748948530.31,87.41,87.22,87.72,87.14,87.57,3700,7871084,42806,268205,1795589.0,98.53413418325576,0.0,0.0
1748948530.456,87.41,87.22,87.72,87.14,87.57,3700,7871084,42806,268205,1791621.0,98.53413418325576,0.0,0.0
1748948530.603,87.41,87.22,87.72,87.14,87.57,3700,7872036,42806,268205,1796626.0,98.54605179152198,0.0,0.0
1748948530.756,87.41,87.22,87.72,87.14,87.57,3700,7865580,42807,268210,1986872.0,98.46523238084269,5.0,1.0
1748948530.906,87.41,87.22,87.72,87.14,87.57,3694,7863564,42807,268213,1983211.0,98.43999509274953,3.0,0.0
1748948531.053,87.41,87.22,87.72,87.14,87.57,3700,7866076,42807,268213,1843379.0,98.47144155489737,0.0,0.0
1748948531.2,87.41,87.22,87.72,87.14,87.57,3700,7866464,42807,268213,1757808.0,98.4762987313756,0.0,0.0
1748948531.347,87.41,87.22,87.72,87.14,87.57,3700,7866464,42807,268213,1787288.0,98.4762987313756,0.0,0.0
1748948531.493,87.41,87.22,87.72,87.14,87.57,3700,7866964,42807,268213,1784968.0,98.4825579794146,0.0,0.0
1748948531.64,87.41,87.22,87.72,87.14,87.57,3700,7866308,42807,268213,1793575.0,98.47434584598744,0.0,0.0
1748948531.788,87.41,87.22,87.72,87.14,87.57,3700,7866704,42807,268213,1788691.0,98.47930317043432,0.0,0.0
1748948531.935,87.41,87.22,87.72,87.14,87.57,3700,7866048,42807,268213,1772945.0,98.47109103700717,0.0,0.0
1748948532.083,87.41,87.22,87.72,87.14,87.57,3700,7865688,42807,268214,1848446.0,98.46658437841911,1.0,0.0
1748948532.23,87.41,87.22,87.72,87.14,87.57,3700,7865936,42807,268214,1806818.0,98.46968896544645,0.0,0.0
