Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748878717.405,93.04,93.04,93.04,93.05,93.05,3699,7850820,32882,56309,8137369.0,98.28045937873208,0.0,0.0
1748878717.858,93.04,93.04,93.04,93.05,93.05,3699,7850820,32882,56309,8131205.0,98.28045937873208,0.0,0.0
1748878718.257,93.04,93.04,93.04,93.05,93.05,3699,7850976,32882,56309,7613567.0,98.28241226412024,0.0,0.0
1748878718.681,93.04,93.04,93.04,93.05,93.05,3699,7850892,32882,56309,7209576.0,98.28136071044969,0.0,0.0
1748878719.105,93.04,93.04,93.04,93.05,93.05,3700,7851568,32882,56309,7669048.0,98.28982321379839,0.0,0.0
1748878719.525,93.04,93.04,93.04,93.05,93.05,3699,7851568,32882,56309,7808024.0,98.28982321379839,0.0,0.0
1748878719.953,93.04,93.04,93.04,93.05,93.05,3699,7851568,32882,56309,7583904.0,98.28982321379839,0.0,0.0
1748878720.377,93.04,93.04,93.04,93.05,93.05,3699,7851816,32882,56309,7820536.0,98.29292780082572,0.0,0.0
1748878720.789,93.05,93.04,93.04,93.05,93.05,3699,7852068,32882,56313,7843487.0,98.29608246183736,4.0,0.0
1748878721.227,93.05,93.04,93.04,93.05,93.05,3699,7852068,32882,56322,7567790.0,98.29608246183736,9.0,0.0
1748878721.625,93.05,93.04,93.04,93.05,93.05,3699,7852320,32882,56322,7544719.0,98.29923712284902,0.0,0.0
1748878722.046,93.05,93.04,93.04,93.05,93.05,3699,7852572,32882,56323,7282208.0,98.30239178386066,1.0,0.0
1748878722.277,93.05,93.04,93.04,93.05,93.05,3699,7852572,32882,56323,5181200.0,98.30239178386066,0.0,0.0
1748878722.693,93.05,93.04,93.04,93.05,93.05,3699,7852572,32882,56323,6497359.0,98.30239178386066,0.0,0.0
1748878723.113,93.05,93.04,93.04,93.05,93.05,3699,7852572,32882,56323,7553326.0,98.30239178386066,0.0,0.0
1748878723.405,93.05,93.04,93.04,93.05,93.05,3699,7852572,32882,56326,6682539.0,98.30239178386066,3.0,0.0
1748878723.817,93.05,93.04,93.04,93.05,93.05,3699,7852572,32882,56326,6063033.0,98.30239178386066,0.0,0.0
1748878724.245,93.05,93.04,93.04,93.05,93.06,3699,7852572,32882,56326,7536602.0,98.30239178386066,0.0,0.0
1748878724.693,93.05,93.04,93.04,93.05,93.06,3700,7852572,32882,56327,7944499.0,98.30239178386066,1.0,0.0
1748878725.128,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56327,8106607.0,98.30239178386066,0.0,0.0
1748878725.563,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56327,7653729.0,98.30239178386066,0.0,0.0
1748878726.005,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56330,8102212.0,98.30239178386066,3.0,0.0
1748878726.42,93.05,93.04,93.04,93.06,93.06,3700,7852572,32882,56330,7575299.0,98.30239178386066,0.0,0.0
1748878726.825,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56330,7388775.0,98.30239178386066,0.0,0.0
1748878727.273,93.05,93.04,93.04,93.06,93.06,3700,7852572,32882,56330,7582927.0,98.30239178386066,0.0,0.0
1748878727.689,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56330,7819134.0,98.30239178386066,0.0,0.0
1748878728.073,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56330,7167950.0,98.30239178386066,0.0,0.0
1748878728.301,93.05,93.04,93.04,93.06,93.06,3699,7852572,32882,56330,5065477.0,98.30239178386066,0.0,0.0
1748878728.745,93.05,93.04,93.04,93.06,93.06,3699,7853048,32882,56330,6554732.0,98.30835058799377,0.0,0.0
1748878729.149,93.05,93.04,93.04,93.06,93.06,3699,7853048,32882,56331,7435467.0,98.30835058799377,1.0,0.0
1748878729.589,93.05,93.04,93.04,93.06,93.06,3699,7853048,32882,56331,7664898.0,98.30835058799377,0.0,0.0
1748878730.009,93.05,93.04,93.04,93.06,93.06,3699,7853048,32882,56331,7571940.0,98.30835058799377,0.0,0.0
1748878730.433,93.05,93.04,93.04,93.06,93.06,3699,7853048,32882,56331,7937663.0,98.30835058799377,0.0,0.0
1748878730.885,93.05,93.04,93.04,93.06,93.06,3699,7853552,32882,56335,7824199.0,98.31465991001706,4.0,0.0
1748878731.281,93.05,93.04,93.04,93.06,93.06,3699,7853552,32882,56335,7412762.0,98.31465991001706,0.0,0.0
1748878731.741,93.05,93.04,93.04,93.06,93.06,3700,7853552,32882,56335,7946879.0,98.31465991001706,0.0,0.0
1748878732.188,93.05,93.04,93.04,93.06,93.06,3699,7853552,32882,56336,8110269.0,98.31465991001706,1.0,0.0
1748878732.573,93.05,93.05,93.04,93.06,93.06,3699,7853552,32882,56336,7100019.0,98.31465991001706,0.0,0.0
1748878733.021,93.05,93.05,93.04,93.06,93.06,3699,7853552,32882,56337,7998576.0,98.31465991001706,1.0,0.0
1748878733.429,93.05,93.05,93.04,93.06,93.06,3699,7853552,32882,56337,6997906.0,98.31465991001706,0.0,0.0
1748878733.841,93.05,93.05,93.04,93.06,93.06,3699,7853552,32882,56337,7692913.0,98.31465991001706,0.0,0.0
1748878734.28,93.05,93.05,93.04,93.06,93.06,3699,7853552,32882,56337,7092694.0,98.31465991001706,0.0,0.0
1748878734.709,93.05,93.05,93.05,93.06,93.06,3699,7853804,32882,56337,8006144.0,98.31781457102869,0.0,0.0
1748878735.145,93.05,93.05,93.05,93.06,93.06,3699,7853804,32882,56337,8024088.0,98.31781457102869,0.0,0.0
1748878735.593,93.05,93.05,93.05,93.06,93.06,3700,7853804,32882,56337,7679729.0,98.31781457102869,0.0,0.0
1748878736.017,93.05,93.05,93.05,93.06,93.06,3699,7854304,32882,56337,7981608.0,98.32407381906766,0.0,0.0
1748878736.481,93.05,93.05,93.05,93.06,93.06,3699,7854556,32882,56340,8229410.0,98.32722848007933,3.0,0.0
1748878736.917,93.05,93.05,93.05,93.06,93.06,3699,7854556,32882,56340,7931499.0,98.32722848007933,0.0,0.0
1748878737.305,93.05,93.05,93.05,93.06,93.06,3699,7854808,32882,56340,7053937.0,98.33038314109096,0.0,0.0
1748878737.749,93.06,93.05,93.05,93.06,93.06,3699,7855060,32882,56340,7462749.0,98.33353780210261,0.0,0.0
1748878738.153,93.06,93.05,93.05,93.06,93.06,3699,7855060,32882,56340,7683269.0,98.33353780210261,0.0,0.0
1748878738.581,93.06,93.05,93.05,93.06,93.06,3699,7854328,32882,56340,7764323.0,98.32437426297355,0.0,0.0
1748878738.997,93.06,93.05,93.05,93.06,93.06,3699,7854328,32882,56340,7168805.0,98.32437426297355,0.0,0.0
1748878739.393,93.06,93.05,93.05,93.06,93.06,3699,7854208,32882,56340,7280987.0,98.32287204344419,0.0,0.0
1748878739.833,93.06,93.05,93.05,93.06,93.06,3699,7854192,32882,56340,7517193.0,98.32267174750694,0.0,0.0
1748878740.269,93.06,93.05,93.05,93.06,93.06,3699,7854016,32882,56340,8637917.0,98.32046849219722,0.0,0.0
1748878740.685,93.06,93.05,93.05,93.06,93.06,3699,7854016,32882,56340,7178998.0,98.32046849219722,0.0,0.0
1748878741.109,93.06,93.05,93.05,93.06,93.06,3700,7856168,32888,56344,7621563.0,98.34740829575698,4.0,6.0
1748878741.555,93.06,93.05,93.05,93.06,93.07,3699,7855680,32888,56344,7505413.0,98.34129926967094,0.0,0.0
1748878741.992,93.06,93.05,93.05,93.06,93.07,3700,7854668,32888,56344,8097086.0,98.32863055164005,0.0,0.0
1748878742.429,93.06,93.05,93.05,93.07,93.07,3699,7854508,32888,56345,8033793.0,98.32662759226758,1.0,0.0
1748878742.821,93.06,93.05,93.05,93.07,93.07,3699,7854508,32888,56345,7427532.0,98.32662759226758,0.0,0.0
1748878743.025,93.06,93.05,93.05,93.07,93.07,3699,7854336,32888,56345,4494923.0,98.32447441094216,0.0,0.0
1748878743.454,93.06,93.05,93.05,93.07,93.07,3699,7854004,32888,56345,6662336.0,98.32031827024429,0.0,0.0
1748878743.897,93.06,93.05,93.05,93.07,93.07,3699,7854252,32888,56345,7325665.0,98.32342285727161,0.0,0.0
1748878744.345,93.06,93.05,93.05,93.07,93.07,3699,7854252,32888,56345,8628335.0,98.32342285727161,0.0,0.0
1748878744.806,93.06,93.05,93.05,93.07,93.07,3699,7854252,32888,56345,7747172.0,98.32342285727161,0.0,0.0
1748878745.253,93.06,93.05,93.05,93.07,93.07,3699,7854252,32888,56345,8145365.0,98.32342285727161,0.0,0.0
1748878745.671,93.06,93.05,93.05,93.07,93.07,3699,7854252,32888,56345,7648480.0,98.32342285727161,0.0,0.0
1748878746.145,93.06,93.05,93.05,93.07,93.07,3699,7854252,32888,56345,8026590.0,98.32342285727161,0.0,0.0
1748878746.59,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,8484414.0,98.32657751828326,3.0,0.0
1748878747.01,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,7852947.0,98.32657751828326,0.0,0.0
1748878747.441,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,7544841.0,98.32657751828326,0.0,0.0
1748878747.853,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,7426739.0,98.32657751828326,0.0,0.0
1748878748.261,93.06,93.05,93.05,93.07,93.07,3700,7854504,32888,56348,7446636.0,98.32657751828326,0.0,0.0
1748878748.692,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,7465374.0,98.32657751828326,0.0,0.0
1748878749.112,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,7740703.0,98.32657751828326,0.0,0.0
1748878749.521,93.06,93.05,93.05,93.07,93.07,3699,7854504,32888,56348,7447613.0,98.32657751828326,0.0,0.0
1748878749.971,93.06,93.06,93.05,93.07,93.07,3699,7854504,32888,56348,8052897.0,98.32657751828326,0.0,0.0
1748878750.377,93.06,93.06,93.05,93.07,93.07,3699,7854504,32888,56348,7415264.0,98.32657751828326,0.0,0.0
1748878750.849,93.06,93.06,93.05,93.07,93.07,3699,7854504,32888,56348,8191080.0,98.32657751828326,0.0,0.0
1748878751.238,93.06,93.06,93.05,93.07,93.07,3699,7854504,32888,56352,7472515.0,98.32657751828326,4.0,0.0
1748878751.661,93.06,93.06,93.05,93.07,93.07,3699,7854504,32888,56436,7539165.0,98.32657751828326,84.0,0.0
1748878752.077,93.06,93.06,93.06,93.07,93.07,3699,7854332,32888,56437,7702922.0,98.32442433695786,1.0,0.0
1748878752.467,93.06,93.06,93.06,93.07,93.07,3699,7854252,32888,56437,7357647.0,98.32342285727161,0.0,0.0
1748878752.865,93.06,93.06,93.06,93.07,93.07,3699,7854252,32888,56437,6995283.0,98.32342285727161,0.0,0.0
1748878753.261,93.06,93.06,93.06,93.07,93.07,3699,7854252,32888,56437,7040998.0,98.32342285727161,0.0,0.0
1748878753.703,93.06,93.06,93.06,93.07,93.07,3699,7854500,32888,56437,8045084.0,98.32652744429895,0.0,0.0
1748878754.114,93.06,93.06,93.06,93.07,93.07,3699,7855000,32888,56458,7466839.0,98.33278669233792,21.0,0.0
1748878754.537,93.06,93.06,93.06,93.07,93.07,3699,7855000,32888,56458,7695415.0,98.33278669233792,0.0,0.0
1748878754.957,93.07,93.06,93.06,93.07,93.07,3699,7855252,32888,56458,6909040.0,98.33594135334958,0.0,0.0
1748878755.369,93.07,93.06,93.06,93.07,93.07,3699,7855252,32888,56458,7431193.0,98.33594135334958,0.0,0.0
1748878755.786,93.07,93.06,93.06,93.07,93.07,3699,7855252,32888,56458,8227701.0,98.33594135334958,0.0,0.0
1748878756.177,93.07,93.06,93.06,93.07,93.07,3699,7855504,32888,56458,6550643.0,98.33909601436122,0.0,0.0
1748878756.63,93.07,93.06,93.06,93.07,93.07,3699,7856160,32888,56496,7958903.0,98.34730814778835,38.0,0.0
1748878757.064,93.07,93.06,93.06,93.07,93.07,3699,7855548,32888,56496,7962932.0,98.33964682818865,0.0,0.0
1748878757.438,93.07,93.06,93.06,93.07,93.07,3699,7855752,32888,56496,7048260.0,98.34220060138856,0.0,0.0
1748878757.869,93.07,93.06,93.06,93.07,93.07,3699,7855580,32888,56496,7403728.0,98.34004742006314,0.0,0.0
1748878758.277,93.07,93.06,93.06,93.07,93.07,3699,7854996,32888,56496,7226240.0,98.33273661835362,0.0,0.0
1748878758.697,93.07,93.06,93.06,93.07,93.08,3699,7855076,32888,56496,7606426.0,98.33373809803986,0.0,0.0
1748878759.137,93.07,93.06,93.06,93.07,93.08,3699,7854640,32888,56503,7798198.0,98.32828003374988,7.0,0.0
1748878759.561,93.07,93.06,93.06,93.07,93.08,3699,7854992,32888,56503,7755595.0,98.33268654436931,0.0,0.0
1748878760.017,93.07,93.06,93.06,93.08,93.08,3700,7855244,32888,56506,7791179.0,98.33584120538094,3.0,0.0
1748878760.445,93.07,93.06,93.06,93.08,93.08,3699,7855244,32888,56506,8197671.0,98.33584120538094,0.0,0.0
1748878760.869,93.07,93.06,93.06,93.08,93.08,3699,7853864,32888,56506,7788798.0,98.31856568079337,0.0,0.0
1748878761.293,93.07,93.06,93.06,93.08,93.08,3699,7857008,32888,56510,7782391.0,98.35792383246246,4.0,0.0
1748878761.703,93.07,93.06,93.06,93.08,93.08,3699,7857260,32888,56510,7083111.0,98.36107849347411,0.0,0.0
1748878762.105,93.07,93.06,93.06,93.08,93.08,3699,7856824,32888,56511,7672833.0,98.35562042918411,1.0,0.0
1748878762.533,93.07,93.06,93.06,93.08,93.08,3699,7856664,32888,56511,7240398.0,98.35361746981165,0.0,0.0
1748878762.98,93.07,93.06,93.06,93.08,93.08,3699,7856664,32888,56511,8126994.0,98.35361746981165,0.0,0.0
1748878763.407,93.07,93.06,93.06,93.08,93.08,3699,7856752,32888,56511,7905680.0,98.3547190974665,0.0,0.0
1748878763.831,93.07,93.06,93.06,93.08,93.08,3699,7856752,32888,56513,7547893.0,98.3547190974665,2.0,0.0
1748878764.257,93.07,93.06,93.06,93.08,93.08,3699,7857256,32888,56513,7760235.0,98.3610284194898,0.0,0.0
1748878764.661,93.07,93.06,93.06,93.08,93.08,3699,7857084,32888,56513,7255169.0,98.35887523816439,0.0,0.0
1748878765.104,93.07,93.06,93.06,93.08,93.08,3699,7857084,32888,56513,7812296.0,98.35887523816439,0.0,0.0
1748878765.501,93.07,93.06,93.06,93.08,93.08,3699,7856908,32888,56513,7535626.0,98.35667198285466,0.0,0.0
1748878765.921,93.07,93.06,93.06,93.08,93.08,3699,7857144,32888,56513,7380780.0,98.35962634792907,0.0,0.0
1748878766.333,93.07,93.06,93.06,93.08,93.08,3699,7856572,32888,56513,7167523.0,98.35246576817246,0.0,0.0
1748878766.741,93.07,93.06,93.06,93.08,93.08,3699,7856052,32888,56516,7528544.0,98.34595615021193,3.0,0.0
1748878767.189,93.07,93.07,93.06,93.08,93.08,3699,7855476,32888,56516,7920513.0,98.33874549647103,0.0,0.0
1748878767.609,93.07,93.07,93.06,93.08,93.08,3699,7855384,32888,56516,8017862.0,98.33759379483186,0.0,0.0
1748878768.029,93.07,93.07,93.06,93.08,93.08,3699,7855292,32888,56516,7621197.0,98.33644209319269,0.0,0.0
1748878768.44,93.07,93.07,93.06,93.08,93.08,3699,7854800,32888,56516,7382794.0,98.33028299312234,0.0,0.0
1748878768.869,93.07,93.07,93.06,93.08,93.08,3699,7854800,32888,56516,7296185.0,98.33028299312234,0.0,0.0
1748878769.281,93.07,93.07,93.07,93.08,93.08,3699,7854716,32888,56516,7872355.0,98.32923143945179,0.0,0.0
1748878769.689,93.07,93.07,93.07,93.08,93.08,3699,7854624,32888,56516,7490703.0,98.32807973781263,0.0,0.0
1748878770.134,93.07,93.07,93.07,93.08,93.08,3699,7854624,32888,56516,7110211.0,98.32807973781263,0.0,0.0
1748878770.553,93.07,93.07,93.07,93.08,93.08,3700,7854708,32888,56516,8006266.0,98.32913129148317,0.0,0.0
1748878770.955,93.07,93.07,93.07,93.08,93.08,3699,7854708,32888,56516,7379010.0,98.32913129148317,0.0,0.0
1748878771.405,93.07,93.07,93.07,93.08,93.08,3699,7854284,32888,56520,7971415.0,98.3238234491461,4.0,0.0
1748878771.799,93.07,93.07,93.07,93.08,93.08,3700,7854956,32888,56520,7429363.0,98.3322358785105,0.0,0.0
1748878772.226,93.08,93.07,93.07,93.08,93.08,3699,7854452,32888,56522,7548992.0,98.3259265564872,2.0,0.0
1748878772.657,93.08,93.07,93.07,93.08,93.08,3699,7855028,32888,56522,7619732.0,98.33313721022812,0.0,0.0
1748878773.093,93.08,93.07,93.07,93.08,93.08,3699,7854600,32888,56522,8149454.0,98.32777929390674,0.0,0.0
1748878773.493,93.08,93.07,93.07,93.08,93.08,3699,7854344,32888,56522,7056135.0,98.3245745589108,0.0,0.0
1748878773.933,93.08,93.07,93.07,93.08,93.08,3699,7854336,32888,56522,7701945.0,98.32447441094216,0.0,0.0
1748878774.361,93.08,93.07,93.07,93.08,93.08,3699,7853576,32888,56522,7580669.0,98.31496035392291,0.0,0.0
1748878774.809,93.08,93.07,93.07,93.08,93.08,3699,7853412,32888,56522,8003459.0,98.31290732056614,0.0,0.0
1748878775.241,93.08,93.07,93.07,93.08,93.08,3699,7853664,32888,56522,8057169.0,98.31606198157779,0.0,0.0
1748878775.656,93.08,93.07,93.07,93.08,93.08,3699,7854416,32888,56522,7398967.0,98.3254758906284,0.0,0.0
1748878776.065,93.08,93.07,93.07,93.08,93.09,3699,7854244,32888,56522,7600933.0,98.323322709303,0.0,0.0
1748878776.517,93.08,93.07,93.07,93.08,93.09,3700,7853740,32888,56522,7864116.0,98.3170133872797,0.0,0.0
1748878776.961,93.08,93.07,93.07,93.09,93.09,3699,7853820,32888,56525,7772136.0,98.31801486696594,3.0,0.0
1748878777.409,93.08,93.07,93.07,93.09,93.09,3699,7853912,32888,56525,8123697.0,98.31916656860511,0.0,0.0
1748878777.813,93.08,93.07,93.07,93.09,93.09,3699,7853740,32888,56525,7674358.0,98.3170133872797,0.0,0.0
1748878778.232,93.08,93.07,93.07,93.09,93.09,3699,7853912,32888,56525,7633831.0,98.31916656860511,0.0,0.0
1748878778.661,93.08,93.07,93.07,93.09,93.09,3699,7854164,32888,56525,7410259.0,98.32232122961676,0.0,0.0
1748878779.077,93.08,93.07,93.07,93.09,93.09,3699,7854416,32888,56525,7701152.0,98.3254758906284,0.0,0.0
1748878779.511,93.08,93.07,93.07,93.09,93.09,3699,7854668,32888,56525,7369366.0,98.32863055164005,0.0,0.0
1748878779.933,93.08,93.07,93.07,93.09,93.09,3699,7854748,32888,56525,7939005.0,98.32963203132628,0.0,0.0
1748878780.325,93.08,93.07,93.07,93.09,93.09,3699,7855140,32888,56525,7573589.0,98.33453928178885,0.0,0.0
1748878780.76,93.08,93.07,93.07,93.09,93.09,3699,7855140,32888,56525,7394330.0,98.33453928178885,0.0,0.0
1748878781.185,93.08,93.07,93.07,93.09,93.09,3699,7855388,32888,56525,7732951.0,98.33764386881617,0.0,0.0
1748878781.609,93.08,93.07,93.07,93.09,93.09,3699,7855388,32888,56529,7409771.0,98.33764386881617,4.0,0.0
1748878782.027,93.08,93.07,93.07,93.09,93.09,3699,7847640,32888,56529,8093424.0,98.24065056120418,0.0,0.0
1748878782.481,93.08,93.07,93.07,93.09,93.09,3699,7847572,32888,56530,7974650.0,98.23979930347087,1.0,0.0
1748878782.869,93.08,93.07,93.07,93.09,93.09,3700,7847824,32888,56530,7099713.0,98.24295396448252,0.0,0.0
1748878783.307,93.08,93.07,93.07,93.09,93.09,3699,7847824,32888,56530,7744732.0,98.24295396448252,0.0,0.0
1748878783.717,93.08,93.07,93.07,93.09,93.09,3699,7847824,32888,56530,7339886.0,98.24295396448252,0.0,0.0
1748878784.184,93.08,93.07,93.07,93.09,93.09,3699,7847824,32888,56530,8013651.0,98.24295396448252,0.0,0.0
1748878784.625,93.08,93.08,93.07,93.09,93.09,3699,7847824,32888,56530,7973551.0,98.24295396448252,0.0,0.0
1748878785.021,93.08,93.08,93.07,93.09,93.09,3699,7847824,32888,56533,7106794.0,98.24295396448252,3.0,0.0
1748878785.429,93.08,93.08,93.07,93.09,93.09,3699,7847400,32888,56533,7907328.0,98.23764612214548,0.0,0.0
1748878785.877,93.08,93.08,93.07,93.09,93.09,3699,7847400,32888,56533,7576030.0,98.23764612214548,0.0,0.0
1748878786.277,93.08,93.08,93.07,93.09,93.09,3699,7846812,32888,56548,7495709.0,98.23028524645163,15.0,0.0
1748878786.724,93.08,93.08,93.08,93.09,93.09,3699,7846124,32888,56548,7739543.0,98.22167252115,0.0,0.0
1748878787.143,93.08,93.08,93.08,93.09,93.09,3699,7845952,32888,56551,7662029.0,98.21951933982459,3.0,0.0
1748878787.573,93.08,93.08,93.08,93.09,93.09,3699,7846304,32888,56551,7460980.0,98.22392585044403,0.0,0.0
1748878788.02,93.08,93.08,93.08,93.09,93.09,3699,7845960,32888,56551,8067728.0,98.21961948779322,0.0,0.0
1748878788.473,93.08,93.08,93.08,93.09,93.09,3699,7845800,32888,56551,7913736.0,98.21761652842073,0.0,0.0
1748878788.889,93.08,93.08,93.08,93.09,93.09,3699,7846716,32888,56551,7778301.0,98.22908347082814,0.0,0.0
1748878789.353,93.08,93.08,93.08,93.09,93.09,3699,7846556,32888,56551,8237284.0,98.22708051145568,0.0,0.0
1748878789.774,93.09,93.08,93.08,93.09,93.09,3699,7846808,32888,56551,7814677.0,98.23023517246732,0.0,0.0
1748878790.181,93.09,93.08,93.08,93.09,93.09,3699,7847308,32888,56572,7203839.0,98.23649442050629,21.0,0.0
1748878790.601,93.09,93.08,93.08,93.09,93.09,3699,7847812,32888,56572,7564190.0,98.24280374252959,0.0,0.0
1748878791.017,93.09,93.08,93.08,93.09,93.09,3699,7848064,32888,56575,7480754.0,98.24595840354124,3.0,0.0
1748878791.345,93.09,93.08,93.08,93.09,93.09,3700,7848316,32888,56575,7022138.0,98.24911306455287,0.0,0.0
1748878791.758,93.09,93.08,93.08,93.09,93.09,3699,7848540,32888,56579,5833970.0,98.25191720767434,4.0,0.0
1748878792.218,93.09,93.08,93.08,93.09,93.09,3699,7850292,32888,56580,8231668.0,98.27384961280292,1.0,0.0
1748878792.657,93.09,93.08,93.08,93.09,93.09,3699,7850292,32888,56580,8013590.0,98.27384961280292,0.0,0.0
1748878793.089,93.09,93.08,93.08,93.09,93.09,3699,7850292,32888,56580,8025920.0,98.27384961280292,0.0,0.0
1748878793.529,93.09,93.08,93.08,93.09,93.1,3699,7850292,32888,56580,7717205.0,98.27384961280292,0.0,0.0
1748878793.914,93.09,93.08,93.08,93.09,93.1,3699,7850792,32888,56580,7442607.0,98.28010886084189,0.0,0.0
1748878794.325,93.09,93.08,93.08,93.1,93.1,3700,7850540,32888,56580,7136151.0,98.27695419983024,0.0,0.0
1748878794.741,93.09,93.08,93.08,93.1,93.1,3699,7850540,32888,56582,7240582.0,98.27695419983024,2.0,0.0
1748878795.178,93.09,93.08,93.08,93.1,93.1,3699,7850792,32888,56582,7918803.0,98.28010886084189,0.0,0.0
1748878795.623,93.09,93.08,93.08,93.1,93.1,3699,7850620,32888,56582,7826641.0,98.27795567951648,0.0,0.0
1748878796.097,93.09,93.08,93.08,93.1,93.1,3699,7850700,32888,56582,8517739.0,98.27895715920272,0.0,0.0
1748878796.505,93.09,93.08,93.08,93.1,93.1,3699,7850196,32888,56582,7286297.0,98.27264783717943,0.0,0.0
1748878796.941,93.09,93.08,93.08,93.1,93.1,3699,7851196,32888,56582,7538982.0,98.2851663332574,0.0,0.0
1748878797.345,93.09,93.08,93.08,93.1,93.1,3700,7850848,32888,56585,7698955.0,98.28080989662226,3.0,0.0
1748878797.761,93.09,93.08,93.08,93.1,93.1,3699,7851184,32888,56585,7434795.0,98.28501611130446,0.0,0.0
1748878798.181,93.09,93.08,93.08,93.1,93.1,3699,7851780,32888,56585,7517803.0,98.29247713496692,0.0,0.0
1748878798.589,93.09,93.08,93.08,93.1,93.1,3699,7851684,32888,56585,7178144.0,98.29127535934343,0.0,0.0
1748878799.005,93.09,93.08,93.08,93.1,93.1,3699,7851840,32888,56585,7524516.0,98.2932282447316,0.0,0.0
1748878799.309,93.09,93.08,93.08,93.1,93.1,3699,7851672,32888,56585,5483935.0,98.2911251373905,0.0,0.0
1748878799.697,93.09,93.08,93.08,93.1,93.1,3699,7851760,32888,56585,7256023.0,98.29222676504536,0.0,0.0
1748878800.108,93.09,93.08,93.08,93.1,93.1,3699,7851920,32888,56585,7644024.0,98.29422972441783,0.0,0.0
1748878800.553,93.09,93.08,93.08,93.1,93.1,3699,7851748,32888,56585,7319927.0,98.29207654309242,0.0,0.0
1748878800.985,93.09,93.08,93.08,93.1,93.1,3699,7851072,32888,56585,8485147.0,98.28361403974371,0.0,0.0
1748878801.425,93.09,93.08,93.08,93.1,93.1,3699,7850228,32888,56585,7176678.0,98.27304842905392,0.0,0.0
1748878801.839,93.09,93.09,93.08,93.1,93.1,3699,7850384,32888,56592,7794352.0,98.2750013144421,7.0,0.0
1748878802.277,93.09,93.09,93.08,93.1,93.1,3699,7854752,32888,56597,7806744.0,98.3296821053106,5.0,0.0
1748878802.713,93.09,93.09,93.08,93.1,93.1,3699,7855084,32888,56597,8240152.0,98.33383824600847,0.0,0.0
