Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748952530.453,85.05,84.94,85.33,84.99,84.95,3700,7865604,43112,280317,2077815.0,98.46553282474856,7.0,0.0
1748952530.604,85.05,84.94,85.33,84.99,84.95,3578,7864592,43112,280317,2044062.0,98.45286410671767,0.0,0.0
1748952530.75,85.05,84.94,85.33,84.99,84.95,3651,7864452,43112,280317,1895442.0,98.45111151726677,0.0,0.0
1748952530.897,85.05,84.94,85.33,84.99,84.95,3700,7864304,43112,280317,1908015.0,98.44925877984723,0.0,0.0
1748952531.044,85.05,84.94,85.33,84.99,84.95,3700,7864196,43112,280317,1938899.0,98.4479067822708,0.0,0.0
1748952531.189,85.05,84.94,85.33,84.99,84.95,3699,7863688,43112,280317,1926570.0,98.44154738626321,0.0,0.0
1748952531.335,85.05,84.94,85.33,84.99,84.95,3699,7863540,43112,280317,1897639.0,98.43969464884367,0.0,0.0
1748952531.482,85.05,84.94,85.33,84.99,84.95,3700,7863180,43112,280317,1922725.0,98.4351879902556,0.0,0.0
1748952531.628,85.05,84.94,85.33,84.99,84.95,3700,7862924,43112,280317,1900080.0,98.43198325525965,0.0,0.0
1748952531.775,85.05,84.94,85.33,84.99,84.95,3699,7862748,43112,280317,1892452.0,98.42977999994993,0.0,0.0
1748952531.92,85.05,84.94,85.33,84.99,84.95,3700,7862388,43112,280317,1895991.0,98.42527334136186,0.0,0.0
1748952532.066,85.05,84.94,85.33,84.99,84.95,3700,7861884,43112,280318,1917902.0,98.41896401933857,1.0,0.0
1748952532.211,85.05,84.94,85.33,84.99,84.95,3700,7861736,43112,280318,1897579.0,98.41711128191903,0.0,0.0
1748952532.356,85.05,84.94,85.33,84.99,84.95,3699,7861480,43112,280318,1880976.0,98.41390654692307,0.0,0.0
1748952532.501,85.05,84.94,85.33,84.99,84.95,3700,7861368,43112,280318,1893001.0,98.41250447536235,0.0,0.0
1748952532.648,85.05,84.94,85.33,84.99,84.94,3700,7860964,43112,280318,1881465.0,98.40744700294685,0.0,0.0
1748952532.794,85.05,84.94,85.33,84.99,84.94,3700,7860712,43112,280318,1886225.0,98.4042923419352,0.0,0.0
1748952532.94,85.05,84.94,85.33,84.99,84.94,3700,7860356,43112,280318,1901789.0,98.39983575733146,0.0,0.0
1748952533.086,85.05,84.94,85.33,84.99,84.94,3700,7860960,43112,280318,1903194.0,98.40739692896254,0.0,0.0
1748952533.231,85.05,84.94,85.33,84.99,84.94,3700,7860204,43112,280318,1877864.0,98.39793294592761,0.0,0.0
1748952533.377,85.05,84.94,85.33,84.99,84.94,3700,7859952,43112,280318,1884944.0,98.39477828491596,0.0,0.0
1748952533.523,85.05,84.94,85.33,84.99,84.94,3699,7860092,43112,280318,1874995.0,98.39653087436687,0.0,0.0
1748952533.669,85.05,84.94,85.33,84.99,84.94,3700,7859584,43112,280318,1891902.0,98.39017147835928,0.0,0.0
1748952533.815,85.05,84.94,85.33,84.99,84.94,3700,7859584,43112,280318,1888362.0,98.39017147835928,0.0,0.0
1748952533.962,85.05,84.94,85.33,84.99,84.94,3700,7859832,43112,280318,1882441.0,98.3932760653866,0.0,0.0
1748952534.109,85.05,84.94,85.33,84.99,84.94,3700,7860336,43112,280318,1915096.0,98.3995853874099,0.0,0.0
1748952534.255,85.05,84.94,85.33,84.99,84.94,3700,7859936,43112,280319,1902583.0,98.39457798897871,1.0,0.0
1748952534.403,85.05,84.94,85.33,84.99,84.94,3699,7859576,43112,280319,1901362.0,98.39007133039065,0.0,0.0
1748952534.55,85.05,84.94,85.33,84.99,84.94,3694,7860180,43112,280319,1904597.0,98.39763250202174,0.0,0.0
1748952534.696,85.05,84.94,85.33,84.99,84.94,3700,7860076,43112,280319,1890987.0,98.39633057842963,0.0,0.0
1748952534.842,85.05,84.94,85.33,84.99,84.94,3699,7859820,43112,280319,1880305.0,98.39312584343367,0.0,0.0
1748952534.989,85.05,84.94,85.33,84.99,84.94,3699,7859568,43112,280319,1898249.0,98.38997118242203,0.0,0.0
1748952535.136,85.05,84.94,85.33,84.99,84.94,3697,7859420,43112,280319,1916072.0,98.38811844500249,0.0,0.0
1748952535.282,85.05,84.94,85.33,84.99,84.94,3698,7858156,43112,280319,1880733.0,98.37229506595996,0.0,0.0
1748952535.428,85.05,84.94,85.33,84.99,84.94,3699,7857668,43112,280319,1907526.0,98.36618603987391,0.0,0.0
1748952535.574,85.05,84.94,85.33,84.99,84.94,3696,7857356,43112,280361,1903193.0,98.3622802690976,42.0,0.0
1748952535.72,85.05,84.94,85.33,84.99,84.94,3700,7857600,43112,280361,1893734.0,98.36533478214061,0.0,0.0
1748952535.866,85.05,84.94,85.33,84.99,84.94,3699,7857852,43112,280361,1890437.0,98.36848944315226,0.0,0.0
1748952536.012,85.05,84.94,85.33,84.99,84.94,3700,7858000,43112,280361,1896541.0,98.3703421805718,0.0,0.0
1748952536.158,85.05,84.94,85.33,84.98,84.94,3698,7858396,43112,280361,1905512.0,98.37529950501866,0.0,0.0
1748952536.304,85.05,84.94,85.33,84.98,84.94,3700,7859168,43112,280361,1895014.0,98.38496378399084,0.0,0.0
1748952536.451,85.05,84.94,85.33,84.98,84.94,3699,7860048,43112,280361,1894283.0,98.39598006053944,0.0,0.0
1748952536.598,85.05,84.94,85.33,84.98,84.94,3696,7860548,43112,280361,1915279.0,98.40223930857842,0.0,0.0
1748952536.744,85.05,84.94,85.33,84.98,84.94,3700,7860548,43112,280361,1892817.0,98.40223930857842,0.0,0.0
1748952536.891,85.05,84.94,85.33,84.98,84.94,3699,7859784,43112,280361,1914423.0,98.39267517757486,0.0,0.0
1748952537.038,85.05,84.94,85.33,84.98,84.94,3692,7859532,43112,280361,1893062.0,98.38952051656322,0.0,0.0
1748952537.184,85.05,84.94,85.33,84.98,84.94,3698,7859528,43112,280361,1902767.0,98.38947044257891,0.0,0.0
1748952537.331,85.05,84.94,85.33,84.98,84.94,3697,7860640,43112,280361,1894465.0,98.4033910102176,0.0,0.0
1748952537.477,85.05,84.94,85.33,84.98,84.94,3699,7860128,43112,280361,1906916.0,98.39698154022568,0.0,0.0
1748952537.623,85.05,84.94,85.33,84.98,84.94,3700,7860084,43112,280361,1906429.0,98.39643072639825,0.0,0.0
1748952537.766,85.05,84.94,85.33,84.98,84.94,3536,7860852,43112,280361,1474971.0,98.40604493138613,0.0,0.0
1748952537.909,85.05,84.94,85.32,84.98,84.94,3259,7860996,43112,280361,1236020.0,98.40784759482135,0.0,0.0
1748952538.053,85.05,84.94,85.32,84.98,84.94,3122,7860256,43112,280361,1220883.0,98.39858390772366,0.0,0.0
1748952538.196,85.05,84.94,85.32,84.98,84.94,3116,7859544,43112,280361,1222959.0,98.38967073851616,0.0,0.0
1748952538.339,85.05,84.94,85.32,84.98,84.94,3122,7859484,43112,280362,1232479.0,98.38891962875148,1.0,0.0
1748952538.482,85.05,84.94,85.32,84.98,84.94,3119,7859336,43112,280362,1245907.0,98.38706689133194,0.0,0.0
1748952538.626,85.05,84.94,85.32,84.98,84.94,3128,7859228,43112,280362,1246640.0,98.38571489375553,0.0,0.0
1748952538.769,85.05,84.94,85.32,84.98,84.94,3132,7860236,43112,280362,1230893.0,98.3983335378021,0.0,0.0
1748952538.913,85.05,84.94,85.32,84.98,84.94,3129,7860232,43112,280362,1237729.0,98.39828346381779,0.0,0.0
1748952539.057,85.05,84.94,85.32,84.98,84.94,3125,7860228,43112,280362,1236630.0,98.39823338983348,0.0,0.0
1748952539.201,85.05,84.94,85.32,84.98,84.94,3130,7860080,43112,280362,1241086.0,98.39638065241394,0.0,0.0
1748952539.345,85.05,84.94,85.32,84.98,84.94,3114,7859824,43112,280363,1234006.0,98.39317591741799,1.0,0.0
1748952539.488,85.05,84.94,85.32,84.98,84.94,3127,7859968,43112,280363,1224484.0,98.3949785808532,0.0,0.0
1748952539.633,85.05,84.94,85.32,84.98,84.94,3129,7859964,43112,280363,1239620.0,98.3949285068689,0.0,0.0
1748952539.777,85.05,84.94,85.32,84.98,84.94,3127,7859960,43112,280363,1230405.0,98.3948784328846,0.0,0.0
1748952539.921,85.05,84.94,85.32,84.98,84.94,3122,7859200,43112,280363,1228756.0,98.38536437586534,0.0,0.0
1748952540.09,85.05,84.94,85.32,84.98,84.94,2981,7859672,43112,280363,1661679.0,98.39127310601413,0.0,0.0
1748952540.234,85.05,84.94,85.32,84.98,84.94,3004,7860172,43112,280363,1174373.0,98.39753235405311,0.0,0.0
1748952540.378,85.05,84.94,85.32,84.98,84.94,3124,7859664,43112,280363,1220517.0,98.39117295804552,0.0,0.0
1748952540.522,85.05,84.94,85.32,84.98,84.94,3135,7859768,43112,280363,1235899.0,98.39247488163761,0.0,0.0
1748952540.684,85.05,84.94,85.32,84.98,84.94,2880,7865256,43117,280370,1521358.0,98.46117638811343,7.0,5.0
1748952540.829,85.05,84.94,85.32,84.98,84.94,3046,7859604,43118,280370,1346859.0,98.39042184828084,0.0,1.0
1748952540.973,85.05,84.94,85.32,84.98,84.94,3093,7860608,43118,280370,1206907.0,98.40299041834311,0.0,0.0
1748952541.116,85.05,84.94,85.32,84.98,84.94,3123,7860608,43118,280370,1218075.0,98.40299041834311,0.0,0.0
1748952541.26,85.05,84.94,85.32,84.98,84.94,3135,7860608,43118,280370,1229550.0,98.40299041834311,0.0,0.0
1748952541.404,85.05,84.94,85.32,84.98,84.94,3129,7860608,43118,280370,1227719.0,98.40299041834311,0.0,0.0
1748952541.547,85.05,84.94,85.32,84.98,84.94,3131,7860608,43118,280370,1221737.0,98.40299041834311,0.0,0.0
1748952541.69,85.05,84.94,85.32,84.98,84.94,3179,7861108,43118,280370,1317074.0,98.40924966638208,0.0,0.0
1748952541.834,85.05,84.94,85.32,84.98,84.94,3147,7861108,43118,280370,1226194.0,98.40924966638208,0.0,0.0
1748952541.981,85.05,84.94,85.32,84.98,84.94,3143,7861108,43118,280370,1211118.0,98.40924966638208,0.0,0.0
1748952542.125,85.05,84.94,85.32,84.98,84.94,3121,7861360,43118,280371,1280636.0,98.41240432739372,1.0,0.0
1748952542.268,85.05,84.94,85.32,84.98,84.94,3132,7861612,43118,280371,1221676.0,98.41555898840537,0.0,0.0
1748952542.413,85.05,84.94,85.32,84.98,84.94,3127,7861612,43118,280371,1219663.0,98.41555898840537,0.0,0.0
1748952542.557,85.05,84.94,85.32,84.98,84.94,3117,7862116,43118,280371,1217831.0,98.42186831042866,0.0,0.0
1748952542.7,85.05,84.94,85.32,84.98,84.94,3129,7862368,43118,280371,1218502.0,98.4250229714403,0.0,0.0
1748952542.844,85.05,84.94,85.32,84.98,84.94,3137,7862972,43118,280371,1212461.0,98.4325841430714,0.0,0.0
1748952542.984,85.05,84.94,85.32,84.98,84.94,3266,7863680,43118,280371,1511898.0,98.44144723829457,0.0,0.0
1748952543.124,85.05,84.94,85.32,84.98,84.94,3539,7864120,43118,280371,1854122.0,98.44695537656888,0.0,0.0
1748952543.263,85.05,84.94,85.32,84.98,84.94,3700,7864120,43118,280371,1836238.0,98.44695537656888,0.0,0.0
1748952543.403,85.05,84.94,85.32,84.98,84.94,3700,7863468,43118,280371,1857233.0,98.43879331712606,0.0,0.0
1748952543.542,85.05,84.94,85.32,84.98,84.94,3700,7863112,43118,280371,1822627.0,98.4343367325223,0.0,0.0
1748952543.681,85.04,84.94,85.32,84.98,84.94,3700,7863616,43118,280371,1845211.0,98.4406460545456,0.0,0.0
1748952543.819,85.04,84.94,85.32,84.98,84.94,3700,7862920,43118,280371,1831966.0,98.43193318127533,0.0,0.0
1748952543.96,85.04,84.94,85.32,84.98,84.94,3700,7862936,43118,280373,1847894.0,98.43213347721257,2.0,0.0
1748952544.099,85.04,84.94,85.32,84.98,84.94,3700,7862388,43118,280373,1851863.0,98.42527334136186,0.0,0.0
1748952544.237,85.04,84.94,85.32,84.98,84.94,3700,7862680,43118,280459,1821102.0,98.42892874221663,86.0,0.0
1748952544.376,85.04,84.94,85.32,84.98,84.94,3700,7862428,43118,280459,1835567.0,98.42577408120498,0.0,0.0
1748952544.515,85.04,84.94,85.32,84.98,84.94,3700,7862676,43118,280459,1848322.0,98.42887866823231,0.0,0.0
1748952544.654,85.04,84.94,85.32,84.98,84.94,3700,7862320,43118,280459,1826595.0,98.42442208362856,0.0,0.0
1748952544.793,85.04,84.94,85.32,84.98,84.94,3700,7862572,43118,280459,1842769.0,98.4275767446402,0.0,0.0
1748952544.931,85.04,84.94,85.32,84.98,84.94,3700,7862068,43118,280459,1839046.0,98.42126742261692,0.0,0.0
1748952545.071,85.04,84.94,85.32,84.98,84.94,3699,7862816,43118,280459,1852595.0,98.43063125768323,0.0,0.0
1748952545.21,85.04,84.94,85.32,84.98,84.94,3700,7862668,43118,280459,1844294.0,98.42877852026369,0.0,0.0
1748952545.35,85.04,84.94,85.32,84.98,84.94,3700,7863336,43118,280459,1845638.0,98.43714087564376,0.0,0.0
1748952545.49,85.04,84.94,85.32,84.98,84.93,3700,7863840,43118,280459,1884089.0,98.44345019766705,0.0,0.0
1748952545.63,85.04,84.94,85.32,84.98,84.93,3700,7863692,43118,280459,1861506.0,98.44159746024752,0.0,0.0
1748952545.77,85.04,84.94,85.32,84.98,84.93,3700,7864092,43118,280462,1869808.0,98.4466048586787,3.0,0.0
1748952545.911,85.04,84.94,85.32,84.98,84.93,3700,7864352,43118,280462,1872066.0,98.44985966765897,0.0,0.0
1748952546.05,85.04,84.94,85.32,84.98,84.93,3700,7864336,43118,280462,1868403.0,98.44965937172172,0.0,0.0
1748952546.19,85.04,84.94,85.32,84.98,84.93,3700,7864232,43118,280462,1861140.0,98.44835744812961,0.0,0.0
1748952546.329,85.04,84.94,85.32,84.98,84.93,3700,7864120,43118,280462,1848506.0,98.44695537656888,0.0,0.0
1748952546.468,85.04,84.94,85.32,84.98,84.93,3700,7864092,43118,280462,1864314.0,98.4466048586787,0.0,0.0
1748952546.607,85.04,84.94,85.32,84.98,84.93,3700,7864240,43118,280462,1855037.0,98.44845759609824,0.0,0.0
1748952546.746,85.04,84.94,85.32,84.98,84.93,3700,7864092,43118,280462,1846186.0,98.4466048586787,0.0,0.0
1748952546.887,85.04,84.94,85.32,84.98,84.93,3699,7864444,43118,280462,1850826.0,98.45101136929813,0.0,0.0
1748952547.027,85.04,84.94,85.32,84.98,84.93,3700,7864476,43118,280462,1890681.0,98.45141196117262,0.0,0.0
1748952547.167,85.04,84.94,85.32,84.98,84.93,3700,7864132,43118,280462,1847774.0,98.44710559852182,0.0,0.0
1748952547.306,85.04,84.94,85.32,84.98,84.93,3700,7864064,43118,280462,1851008.0,98.44625434078851,0.0,0.0
1748952547.447,85.04,84.94,85.32,84.98,84.93,3700,7864040,43118,280462,1858150.0,98.44595389688264,0.0,0.0
1748952547.588,85.04,84.94,85.32,84.98,84.93,3700,7864240,43118,280462,1856990.0,98.44845759609824,0.0,0.0
1748952547.727,85.04,84.94,85.32,84.98,84.93,3700,7864388,43118,280462,1867060.0,98.45031033351778,0.0,0.0
1748952547.866,85.04,84.94,85.32,84.98,84.93,3700,7864640,43118,280462,1845577.0,98.45346499452941,0.0,0.0
1748952548.006,85.04,84.94,85.32,84.98,84.93,3700,7864384,43118,280462,1861811.0,98.45026025953347,0.0,0.0
1748952548.146,85.04,84.94,85.32,84.98,84.93,3700,7864128,43118,280462,1861994.0,98.4470555245375,0.0,0.0
1748952548.285,85.04,84.94,85.32,84.98,84.93,3699,7863980,43118,280462,1840511.0,98.44520278711796,0.0,0.0
1748952548.425,85.04,84.94,85.32,84.98,84.93,3700,7863472,43118,280462,1848811.0,98.43884339111037,0.0,0.0
1748952548.564,85.04,84.94,85.32,84.98,84.93,3700,7863968,43118,280462,1829037.0,98.44505256516504,0.0,0.0
1748952548.704,85.04,84.94,85.32,84.98,84.93,3700,7864212,43118,280462,1846552.0,98.44810707820805,0.0,0.0
1748952548.843,85.04,84.94,85.32,84.98,84.93,3700,7864076,43118,280462,1832393.0,98.44640456274145,0.0,0.0
1748952548.982,85.04,84.94,85.32,84.98,84.93,3700,7864328,43118,280462,1842463.0,98.44955922375308,0.0,0.0
1748952549.122,85.04,84.94,85.32,84.98,84.93,3700,7864072,43118,280465,1870357.0,98.44635448875714,3.0,0.0
1748952549.263,85.04,84.94,85.32,84.98,84.93,3700,7864072,43118,280465,1853694.0,98.44635448875714,0.0,0.0
1748952549.402,85.04,84.94,85.32,84.98,84.93,3700,7864072,43118,280465,1852718.0,98.44635448875714,0.0,0.0
1748952549.541,85.04,84.94,85.32,84.98,84.93,3699,7863668,43118,280465,1853205.0,98.44129701634165,0.0,0.0
1748952549.682,85.04,84.94,85.32,84.98,84.93,3700,7864068,43118,280465,1862239.0,98.44630441477283,0.0,0.0
1748952549.822,85.04,84.94,85.32,84.98,84.93,3700,7863920,43118,280465,1865901.0,98.44445167735329,0.0,0.0
1748952549.961,85.04,84.94,85.32,84.98,84.93,3700,7863812,43118,280465,1859615.0,98.44309967977686,0.0,0.0
1748952550.101,85.04,84.94,85.32,84.98,84.93,3700,7863368,43118,280465,1856013.0,98.43754146751826,0.0,0.0
1748952550.239,85.04,84.94,85.32,84.98,84.93,3700,7863768,43118,280465,1832210.0,98.44254886594945,0.0,0.0
1748952550.38,85.04,84.94,85.32,84.98,84.93,3700,7863008,43118,280465,1851374.0,98.4330348089302,0.0,0.0
1748952550.52,85.04,84.94,85.31,84.98,84.93,3700,7863544,43118,280465,1856685.0,98.43974472282798,0.0,0.0
1748952550.659,85.04,84.94,85.31,84.98,84.93,3700,7863292,43118,280465,1857478.0,98.43659006181633,0.0,0.0
1748952550.804,85.04,84.94,85.31,84.98,84.93,3699,7862640,43118,280469,1836849.0,98.42842800237351,4.0,0.0
1748952550.948,85.04,84.94,85.31,84.98,84.93,3700,7866308,43118,280469,2097711.0,98.47434584598744,0.0,0.0
1748952551.087,85.04,84.94,85.31,84.98,84.93,3700,7858996,43118,280469,1949275.0,98.38281060266544,0.0,0.0
1748952551.228,85.04,84.94,85.31,84.98,84.93,3700,7859752,43118,280469,1840205.0,98.39227458570036,0.0,0.0
1748952551.367,85.04,84.94,85.31,84.98,84.93,3700,7859752,43118,280469,1852596.0,98.39227458570036,0.0,0.0
1748952551.507,85.04,84.94,85.31,84.98,84.93,3700,7860508,43118,280469,1811580.0,98.40173856873531,0.0,0.0
1748952551.647,85.04,84.94,85.31,84.98,84.93,3700,7861636,43118,280469,1829279.0,98.41585943231124,0.0,0.0
1748952551.787,85.04,84.94,85.31,84.98,84.93,3700,7861884,43118,280469,1835628.0,98.41896401933857,0.0,0.0
1748952551.927,85.04,84.94,85.31,84.98,84.93,3700,7862604,43118,280469,1845210.0,98.4279773365147,0.0,0.0
1748952552.067,85.04,84.94,85.31,84.98,84.93,3699,7863712,43118,280470,1883601.0,98.44184783016907,1.0,0.0
1748952552.208,85.04,84.94,85.31,84.98,84.93,3700,7863564,43118,280472,1868770.0,98.43999509274953,2.0,0.0
1748952552.348,85.04,84.94,85.31,84.98,84.93,3700,7863016,43118,280472,1845333.0,98.43313495689881,0.0,0.0
1748952552.487,85.04,84.94,85.31,84.98,84.93,3700,7863456,43118,280472,1865412.0,98.43864309517312,0.0,0.0
1748952552.627,85.04,84.94,85.31,84.98,84.93,3700,7863960,43118,280472,1838130.0,98.4449524171964,0.0,0.0
1748952552.767,85.04,84.94,85.31,84.98,84.93,3700,7864816,43118,280472,1836238.0,98.45566824983914,0.0,0.0
1748952552.907,85.04,84.94,85.31,84.98,84.93,3700,7864812,43118,280472,1861751.0,98.45561817585484,0.0,0.0
1748952553.047,85.04,84.94,85.31,84.98,84.93,3700,7864812,43118,280472,1851496.0,98.45561817585484,0.0,0.0
1748952553.187,85.04,84.94,85.31,84.97,84.93,3700,7864560,43118,280472,1819941.0,98.45246351484317,0.0,0.0
1748952553.332,85.04,84.94,85.31,84.97,84.93,3700,7864456,43118,280472,1847042.0,98.45116159125106,0.0,0.0
1748952553.479,85.04,84.94,85.31,84.97,84.93,3700,7864560,43118,280472,1800350.0,98.45246351484317,0.0,0.0
1748952553.624,85.04,84.94,85.31,84.97,84.93,3700,7864192,43118,280472,1785395.0,98.4478567082865,0.0,0.0
1748952553.768,85.04,84.94,85.31,84.97,84.93,3700,7864516,43118,280472,1764339.0,98.45191270101576,0.0,0.0
1748952553.913,85.04,84.94,85.31,84.97,84.93,3700,7864012,43118,280472,1774714.0,98.44560337899246,0.0,0.0
1748952554.057,85.04,84.94,85.31,84.97,84.93,3700,7863652,43118,280472,1773739.0,98.4410967204044,0.0,0.0
1748952554.203,85.04,84.94,85.31,84.97,84.93,3700,7863000,43118,280472,1781184.0,98.43293466096156,0.0,0.0
1748952554.349,85.04,84.94,85.31,84.97,84.93,3700,7863144,43118,280472,1770747.0,98.43473732439679,0.0,0.0
1748952554.494,85.04,84.94,85.31,84.97,84.93,3700,7862492,43118,280472,1784237.0,98.42657526495398,0.0,0.0
1748952554.639,85.04,84.94,85.31,84.97,84.93,3700,7862208,43118,280472,1777889.0,98.42302001206782,0.0,0.0
1748952554.784,85.04,84.94,85.31,84.97,84.93,3700,7861704,43118,280472,1777704.0,98.41671069004454,0.0,0.0
1748952554.929,85.04,84.94,85.31,84.97,84.93,3700,7861596,43118,280472,1778561.0,98.41535869246812,0.0,0.0
1748952555.075,85.04,84.94,85.31,84.97,84.93,3700,7861700,43118,280472,1769710.0,98.41666061606023,0.0,0.0
1748952555.221,85.04,84.94,85.31,84.97,84.93,3700,7861192,43118,280472,1787165.0,98.41030122005263,0.0,0.0
1748952555.366,85.04,84.94,85.31,84.97,84.93,3700,7860936,43118,280472,1770320.0,98.40709648505667,0.0,0.0
1748952555.511,85.04,84.94,85.31,84.97,84.93,3700,7860936,43118,280472,1763668.0,98.40709648505667,0.0,0.0
1748952555.656,85.04,84.94,85.31,84.97,84.93,3700,7860328,43118,280472,1777217.0,98.39948523944128,0.0,0.0
1748952555.801,85.04,84.94,85.31,84.97,84.93,3700,7860180,43118,280472,1782038.0,98.39763250202174,0.0,0.0
1748952555.945,85.04,84.94,85.31,84.97,84.93,3699,7860072,43118,280475,1744991.0,98.39628050444531,3.0,0.0
1748952556.09,85.04,84.94,85.31,84.97,84.93,3700,7860424,43118,280475,1772457.0,98.40068701506476,0.0,0.0
1748952556.235,85.04,84.94,85.31,84.97,84.93,3700,7859668,43118,280475,1764033.0,98.39122303202983,0.0,0.0
1748952556.38,85.04,84.94,85.31,84.97,84.93,3700,7859560,43118,280475,1768123.0,98.3898710344534,0.0,0.0
1748952556.525,85.04,84.94,85.31,84.97,84.93,3700,7859160,43118,280475,1780575.0,98.38486363602222,0.0,0.0
1748952556.672,85.04,84.94,85.31,84.97,84.93,3700,7858908,43118,280475,1777277.0,98.38170897501057,0.0,0.0
1748952556.818,85.04,84.94,85.31,84.97,84.93,3700,7860052,43118,280475,1795040.0,98.39603013452376,0.0,0.0
1748952556.963,85.04,84.94,85.31,84.97,84.93,3700,7861668,43118,280475,1777705.0,98.41626002418573,0.0,0.0
1748952557.109,85.04,84.94,85.31,84.97,84.93,3700,7862068,43118,280475,1773067.0,98.42126742261692,0.0,0.0
1748952557.254,85.04,84.94,85.31,84.97,84.93,3700,7861416,43118,280475,1767390.0,98.4131053631741,0.0,0.0
1748952557.399,85.04,84.94,85.31,84.97,84.93,3700,7861308,43118,280475,1774715.0,98.41175336559766,0.0,0.0
1748952557.544,85.04,84.94,85.31,84.97,84.93,3700,7860552,43118,280475,1776180.0,98.40228938256274,0.0,0.0
1748952557.688,85.04,84.94,85.31,84.97,84.93,3700,7860048,43118,280475,1773738.0,98.39598006053944,0.0,0.0
1748952557.833,85.04,84.94,85.31,84.97,84.93,3700,7859892,43118,280475,1782100.0,98.3940271751513,0.0,0.0
1748952557.977,85.04,84.94,85.31,84.97,84.93,3700,7859532,43118,280475,1769649.0,98.38952051656322,0.0,0.0
1748952558.122,85.04,84.94,85.31,84.97,84.92,3700,7859528,43118,280475,1786738.0,98.38947044257891,0.0,0.0
1748952558.267,85.04,84.94,85.31,84.97,84.92,3700,7859024,43118,280475,1768794.0,98.38316112055561,0.0,0.0
1748952558.411,85.04,84.94,85.31,84.97,84.92,3699,7858876,43118,280475,1781857.0,98.38130838313607,0.0,0.0
1748952558.557,85.04,84.94,85.31,84.97,84.92,3700,7858872,43118,280475,1756830.0,98.38125830915178,0.0,0.0
1748952558.703,85.04,84.94,85.31,84.97,84.92,3699,7858768,43118,280475,1787960.0,98.37995638555967,0.0,0.0
1748952558.849,85.04,84.94,85.31,84.97,84.92,3700,7859268,43118,280475,1786311.0,98.38621563359864,0.0,0.0
