Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089240.936,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.85,0.62,2.99,10.19,9.18,3.9,9.19,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.89,10.4,6.42,5.22,5.07,11.64,2874,1921636,16218,62797,13393520.0,24.05599272925748,0.0,0.0
1757089241.105,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.85,0.62,2.99,10.19,9.18,3.9,9.19,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.89,10.4,6.43,5.22,5.07,11.64,2871,1922112,16218,62797,13524807.0,24.061951533390584,0.0,0.0
1757089241.2729998,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.85,0.62,2.99,10.19,9.18,3.91,9.19,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.89,10.4,6.43,5.22,5.07,11.64,2867,1922412,16218,62797,13401638.0,24.065707082213972,0.0,0.0
1757089241.441,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.19,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.89,10.4,6.43,5.22,5.07,11.64,2855,1922260,16218,62797,13444179.0,24.06380427081012,0.0,0.0
1757089241.609,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.19,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.89,10.4,6.43,5.22,5.07,11.64,2886,1923132,16218,62797,13495632.0,24.0747203993901,0.0,0.0
1757089241.778,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.89,10.4,6.43,5.22,5.07,11.64,2878,1922836,16218,62797,13419704.0,24.071014924551022,0.0,0.0
1757089241.946,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.88,10.4,6.43,5.22,5.07,11.64,2875,1923452,16218,62797,13446621.0,24.078726318135043,0.0,0.0
1757089242.115,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.88,10.4,6.43,5.22,5.07,11.64,2879,1923860,16218,62797,13472378.0,24.08383386453485,0.0,0.0
1757089242.284,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.88,10.4,6.43,5.22,5.07,11.64,2866,1923584,16218,62832,13481472.0,24.080378759617336,35.0,0.0
1757089242.454,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.88,10.4,6.43,5.22,5.07,11.64,2863,1921248,16218,62832,13562038.0,24.051135552779233,0.0,0.0
1757089242.6220002,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.1,11.88,10.41,6.43,5.22,5.07,11.64,2872,1920620,16218,62832,13434170.0,24.043273937242276,0.0,0.0
1757089242.788,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.43,5.22,5.07,11.64,2930,1920680,16218,62832,13281521.0,24.044025047006954,0.0,0.0
1757089242.957,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.91,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2833,1920100,16218,62832,13497158.0,24.03676431928174,0.0,0.0
1757089243.125,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.86,0.62,2.99,10.19,9.18,3.92,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2882,1919616,16218,62832,13412563.0,24.03070536718001,0.0,0.0
1757089243.293,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.19,9.18,3.92,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2894,1920752,16218,62832,13488430.0,24.044926378724565,0.0,0.0
1757089243.462,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2896,1920988,16218,62832,13409450.0,24.047880743798963,0.0,0.0
1757089243.631,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.2,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2890,1920712,16218,62832,13550625.0,24.044425638881446,0.0,0.0
1757089243.7970002,8.79,2.0,14.78,14.19,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2859,1921636,16218,62832,13219814.0,24.05599272925748,0.0,0.0
1757089243.964,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2863,1922828,16218,62832,13454495.0,24.0709147765824,0.0,0.0
1757089244.1339998,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2856,1921972,16218,62832,13506679.0,24.06019894393967,0.0,0.0
1757089244.303,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2878,1922376,16218,62832,13534633.0,24.065256416355165,0.0,0.0
1757089244.472,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.41,6.44,5.22,5.07,11.64,2878,1921768,16218,62832,13516506.0,24.057645170739768,0.0,0.0
1757089244.641,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.11,11.88,10.42,6.44,5.22,5.07,11.64,2877,1921056,16218,62832,13469387.0,24.048732001532265,0.0,0.0
1757089244.8079998,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.92,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2873,1921872,16218,62832,13327969.0,24.058947094331877,0.0,0.0
1757089244.976,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.87,0.62,2.99,10.18,9.18,3.93,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2877,1922216,16218,62834,13407436.0,24.063253456982693,2.0,0.0
1757089245.145,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2848,1922412,16218,62834,13481106.0,24.065707082213972,0.0,0.0
1757089245.313,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2866,1921588,16218,62834,13530544.0,24.055391841445736,0.0,0.0
1757089245.481,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.21,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2865,1923168,16218,62834,13393643.0,24.075171065248906,0.0,0.0
1757089245.65,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2863,1920880,16218,62834,13420131.0,24.046528746222542,0.0,0.0
1757089245.819,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.29,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2873,1921780,16218,62834,13529018.0,24.057795392692704,0.0,0.0
1757089245.9870002,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2881,1921716,16218,62834,13589504.0,24.056994208943713,0.0,0.0
1757089246.155,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.07,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2888,1921440,16218,62834,13406399.0,24.053539104026196,0.0,0.0
1757089246.324,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2861,1922032,16218,62836,13416958.0,24.060950053704346,2.0,0.0
1757089246.492,8.79,2.0,14.78,14.18,15.95,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.12,11.88,10.42,6.45,5.22,5.07,11.64,2902,1921052,16218,62836,13510585.0,24.048681927547953,0.0,0.0
1757089246.66,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.93,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.12,11.88,10.43,6.46,5.22,5.07,11.64,2878,1919712,16218,62836,13415432.0,24.03190714280349,0.0,0.0
1757089246.829,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.88,0.62,2.99,10.18,9.18,3.94,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.64,2957,1921008,16218,62836,13499111.0,24.048131113720522,0.0,0.0
1757089246.9970002,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.64,2862,1920672,16218,62836,13513027.0,24.04392489903833,0.0,0.0
1757089247.165,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.64,2881,1919892,16218,62836,13520046.0,24.034160472097525,0.0,0.0
1757089247.333,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.64,2864,1919360,16218,62836,13357205.0,24.02750063218405,0.0,0.0
1757089247.5,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.81,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.22,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.63,2874,1920432,16218,62836,13431362.0,24.04092045997962,0.0,0.0
1757089247.668,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.63,2865,1922064,16218,62841,13443447.0,24.061350645578845,5.0,0.0
1757089247.8379998,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.63,2869,1922724,16218,62841,13525844.0,24.069612852990293,0.0,0.0
1757089248.006,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.63,2874,1921072,16218,62841,13514248.0,24.04893229746951,0.0,0.0
1757089248.173,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.63,2877,1923024,16218,62841,13426052.0,24.07336840181368,0.0,0.0
1757089248.34,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.46,5.22,5.07,11.63,2862,1922704,16218,62841,13354397.0,24.069362483068733,0.0,0.0
1757089248.508,8.79,2.0,14.78,14.18,15.94,19.93,14.79,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.94,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.43,6.47,5.22,5.07,11.63,2883,1923192,16218,62841,13449794.0,24.075471509154774,0.0,0.0
1757089248.677,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.89,0.62,2.99,10.18,9.18,3.95,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.13,11.88,10.44,6.47,5.22,5.07,11.63,2874,1922092,16218,62841,13515408.0,24.061701163469028,0.0,0.0
1757089248.845,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.07,11.63,2869,1921748,16218,62841,13462245.0,24.05739480081821,0.0,0.0
1757089249.0129998,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2875,1922916,16218,62841,13421292.0,24.07201640423726,0.0,0.0
1757089249.181,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2867,1921644,16218,62841,13438625.0,24.056092877226103,0.0,0.0
1757089249.349,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.23,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2873,1921552,16218,62841,13530666.0,24.05494117558693,0.0,0.0
1757089249.5170002,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2870,1923136,16218,62841,13426907.0,24.07477047337441,0.0,0.0
1757089249.684,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2887,1922876,16218,62841,13460903.0,24.07151566439414,0.0,0.0
1757089249.853,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2862,1921472,16218,62841,13519801.0,24.053939695900695,0.0,0.0
1757089250.02,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2867,1921560,16218,62841,13270902.0,24.055041323555553,0.0,0.0
1757089250.188,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.22,5.06,11.63,2868,1921888,16218,62843,13451320.0,24.05914739026912,2.0,0.0
1757089250.357,8.79,2.0,14.78,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.95,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.44,6.47,5.21,5.06,11.63,2859,1921820,16218,62843,13601040.0,24.058296132535823,0.0,0.0
1757089250.524,8.79,2.0,14.77,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.9,0.62,2.99,10.18,9.18,3.96,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.45,6.48,5.21,5.06,11.63,2880,1923068,16218,62843,13451625.0,24.07391921564111,0.0,0.0
1757089250.691,8.79,2.0,14.77,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.14,11.88,10.45,6.48,5.21,5.06,11.63,2885,1923972,16218,62843,13370694.0,24.085235936095582,0.0,0.0
1757089250.861,8.79,2.0,14.77,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2913,1924000,16218,62843,13567226.0,24.085586453985762,0.0,0.0
1757089251.029,8.79,2.0,14.77,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2871,1920564,16218,62843,13460719.0,24.04257290146191,0.0,0.0
1757089251.198,8.79,2.0,14.77,14.18,15.94,19.93,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2845,1923364,16218,62843,13605801.0,24.077624690480185,0.0,0.0
1757089251.3679998,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.24,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2874,1922712,16218,62843,13637416.0,24.069462631037357,0.0,0.0
1757089251.536,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2884,1922332,16218,62843,13508876.0,24.064705602527734,0.0,0.0
1757089251.708,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2712,1923948,16218,62843,14020900.0,24.08493549218971,0.0,0.0
1757089251.88,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2759,1924956,16218,62843,13076382.0,24.09755413623629,0.0,0.0
1757089252.05,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2832,1924420,16218,62843,13817714.0,24.090844222338507,0.0,0.0
1757089252.219,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.91,0.62,2.99,10.18,9.18,3.96,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.48,5.21,5.06,11.63,2884,1925528,16218,62843,13820399.0,24.104714715992877,0.0,0.0
1757089252.389,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.92,0.62,2.99,10.18,9.18,3.97,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.45,6.49,5.21,5.06,11.63,2912,1924228,16218,62843,13756190.0,24.088440671091536,0.0,0.0
1757089252.559,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.92,0.62,2.99,10.18,9.18,3.97,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.15,11.88,10.46,6.49,5.21,5.06,11.63,2875,1923896,16218,62843,13801967.0,24.084284530393656,0.0,0.0
1757089252.729,8.79,2.0,14.77,14.18,15.94,19.92,14.78,13.28,8.69,10.8,4.95,0.56,2.23,2.92,0.62,2.99,10.18,9.18,3.97,9.25,9.39,11.13,9.04,6.6,14.51,8.06,10.55,6.7,9.36,7.2,12.16,11.88,10.46,6.49,5.21,5.06,11.63,2881,1922400,16218,62881,13742518.0,24.065556860261037,38.0,0.0
