Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089689.668,8.96,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.1,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.11,13.42,11.63,12.01,7.88,5.58,5.54,13.37,2862,1921076,16233,65040,13443874.0,24.04898237145382,0.0,0.0
1757089689.837,8.96,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.1,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.11,13.42,11.63,12.01,7.88,5.58,5.55,13.37,2866,1921480,16233,65040,13666713.0,24.05403984386932,0.0,0.0
1757089690.004,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.1,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.11,13.42,11.63,12.01,7.88,5.58,5.55,13.37,2875,1922544,16233,65040,13554043.0,24.06735952369626,0.0,0.0
1757089690.173,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.1,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.11,13.42,11.63,12.01,7.88,5.58,5.55,13.37,2883,1920756,16233,65040,13643764.0,24.044976452708877,0.0,0.0
1757089690.341,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.1,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.01,7.88,5.58,5.55,13.38,2865,1920572,16233,65040,13586452.0,24.042673049430533,0.0,0.0
1757089690.508,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.1,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.01,7.88,5.58,5.55,13.38,2888,1920760,16233,65040,13549526.0,24.04502652669319,0.0,0.0
1757089690.676,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.01,7.88,5.58,5.55,13.38,2902,1921516,16233,65040,13571864.0,24.054490509728126,0.0,0.0
1757089690.844,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.01,7.88,5.58,5.55,13.38,2944,1921536,16233,65040,13612697.0,24.05474087964968,0.0,0.0
1757089691.01,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.01,7.88,5.58,5.55,13.38,2868,1923080,16233,65040,13481045.0,24.074069437594044,0.0,0.0
1757089691.179,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.04,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.01,7.88,5.58,5.55,13.38,2891,1922548,16233,65040,13613246.0,24.067409597680573,0.0,0.0
1757089691.347,8.97,1.96,14.72,13.85,15.58,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.36,6.63,9.21,7.1,13.42,11.63,12.02,7.88,5.58,5.55,13.38,2871,1920680,16233,65040,13556606.0,24.044025047006954,0.0,0.0
1757089691.514,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.63,12.02,7.88,5.59,5.55,13.38,2906,1920996,16233,65040,13565151.0,24.047980891767587,0.0,0.0
1757089691.681,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.63,12.02,7.88,5.59,5.56,13.38,2866,1921620,16233,65040,13495266.0,24.05579243332023,0.0,0.0
1757089691.8479998,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.63,12.02,7.88,5.59,5.56,13.38,2892,1921208,16233,65040,13536586.0,24.050634812936114,0.0,0.0
1757089692.018,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.63,12.02,7.88,5.59,5.56,13.38,2846,1920332,16233,65040,13758815.0,24.039668610371827,0.0,0.0
1757089692.186,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.38,2876,1921804,16233,65042,13563930.0,24.058095836598575,2.0,0.0
1757089692.356,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.39,2868,1920860,16233,65042,13720119.0,24.046278376300982,0.0,0.0
1757089692.524,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.11,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.39,2883,1920852,16233,65042,13632717.0,24.04617822833236,0.0,0.0
1757089692.6920002,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.39,2830,1920704,16233,65042,13530177.0,24.044325490912826,0.0,0.0
1757089692.861,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.39,2856,1920668,16233,65042,13745998.0,24.04387482505402,0.0,0.0
1757089693.029,8.97,1.96,14.72,13.85,15.57,19.47,14.45,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.39,2874,1921512,16233,65042,13561977.0,24.054440435743814,0.0,0.0
1757089693.196,8.97,1.96,14.72,13.85,15.57,19.47,14.44,12.98,9.05,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.02,7.88,5.59,5.56,13.39,2892,1922560,16233,65042,13572475.0,24.06755981963351,0.0,0.0
1757089693.363,8.97,1.96,14.72,13.85,15.57,19.47,14.44,12.98,9.06,10.56,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.42,11.62,12.03,7.88,5.6,5.56,13.39,2871,1921940,16233,65042,13485988.0,24.059798352065176,0.0,0.0
1757089693.531,8.97,1.96,14.72,13.85,15.57,19.47,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.39,2878,1923360,16233,65044,13538052.0,24.077574616495873,2.0,0.0
1757089693.7,8.97,1.96,14.72,13.85,15.57,19.47,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.39,2872,1922296,16233,65044,13629664.0,24.064254936668927,0.0,0.0
1757089693.8679998,8.97,1.96,14.72,13.85,15.57,19.47,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.39,2886,1922992,16233,65044,13564785.0,24.072967809939186,0.0,0.0
1757089694.0370002,8.97,1.96,14.72,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.39,2882,1922164,16233,65044,13688930.0,24.06260249518664,0.0,0.0
1757089694.206,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.39,2866,1921652,16233,65044,13686061.0,24.056193025194723,0.0,0.0
1757089694.375,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.39,2865,1922308,16233,65087,13740504.0,24.064405158621863,43.0,0.0
1757089694.544,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.12,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.4,2911,1922300,16233,65087,13706508.0,24.06430501065324,0.0,0.0
1757089694.714,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.4,2924,1921012,16233,65087,13695766.0,24.048181187704834,0.0,0.0
1757089694.883,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.4,2922,1922008,16233,65087,13757777.0,24.060649609798475,0.0,0.0
1757089695.052,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.6,5.57,13.4,2852,1922124,16233,65087,13690273.0,24.06210175534352,0.0,0.0
1757089695.221,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.06,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.03,7.88,5.61,5.57,13.4,2859,1921832,16233,65087,13643336.0,24.05844635448876,0.0,0.0
1757089695.39,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.57,13.4,2879,1921676,16233,65087,13666897.0,24.056493469100594,0.0,0.0
1757089695.56,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.4,2910,1921868,16233,65087,13735621.0,24.058897020347565,0.0,0.0
1757089695.7270002,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.4,2857,1923004,16233,65087,13551479.0,24.073118031892122,0.0,0.0
1757089695.894,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.4,2861,1923656,16233,65087,13560573.0,24.081280091334946,0.0,0.0
1757089696.063,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.4,2855,1922488,16233,65087,13676296.0,24.066658487915895,0.0,0.0
1757089696.231,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.4,2856,1921104,16233,65087,13571681.0,24.049332889344004,0.0,0.0
1757089696.4,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.24,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.4,2854,1922472,16233,65087,13643642.0,24.066458191978647,0.0,0.0
1757089696.5679998,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.13,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.41,2878,1923428,16233,65087,13592495.0,24.078425874229172,0.0,0.0
1757089696.7370002,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.41,2864,1922180,16233,65087,13718837.0,24.062802791123886,0.0,0.0
1757089696.905,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.41,2882,1920028,16233,65087,13577541.0,24.035862987564126,0.0,0.0
1757089697.073,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.61,5.58,13.41,2881,1921956,16233,65087,13574733.0,24.059998648002423,0.0,0.0
1757089697.24,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.98,9.07,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.04,7.88,5.62,5.58,13.41,2855,1921996,16233,65087,13550808.0,24.060499387845542,0.0,0.0
1757089697.408,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2861,1919428,16233,65087,13545680.0,24.028351889917353,0.0,0.0
1757089697.576,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2885,1920612,16233,65087,13588711.0,24.043173789273652,0.0,0.0
1757089697.746,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2851,1920864,16233,65087,13644313.0,24.046328450285294,0.0,0.0
1757089697.915,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2875,1920540,16233,65087,13682887.0,24.042272457556038,0.0,0.0
1757089698.084,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2851,1919612,16233,65087,13673488.0,24.030655293195696,0.0,0.0
1757089698.2529998,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2863,1922236,16233,65087,13657009.0,24.06350382690425,0.0,0.0
1757089698.421,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2875,1919808,16233,65087,13670497.0,24.033108918426976,0.0,0.0
1757089698.5879998,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.14,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.41,2892,1919456,16233,65087,13530483.0,24.028702407807536,0.0,0.0
1757089698.756,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.42,2902,1920064,16233,65089,13566982.0,24.036313653422933,2.0,0.0
1757089698.923,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.62,5.59,13.42,2872,1920532,16233,65089,13513576.0,24.042172309587414,0.0,0.0
1757089699.091,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.63,5.59,13.42,2865,1922184,16233,65089,13589198.0,24.062852865108198,0.0,0.0
1757089699.2589998,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.08,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.63,5.59,13.42,2875,1922376,16233,65089,13660122.0,24.065256416355165,0.0,0.0
1757089699.429,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.05,7.88,5.63,5.6,13.42,2876,1922068,16233,65089,13637538.0,24.061400719563157,0.0,0.0
1757089699.596,8.97,1.96,14.71,13.85,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.98,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2896,1920816,16233,65090,13619045.0,24.045727562473555,1.0,0.0
1757089699.7629998,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2871,1919924,16233,65090,13504604.0,24.034561063972017,0.0,0.0
1757089699.93,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2860,1919972,16233,65090,13545681.0,24.03516195178376,0.0,0.0
1757089700.0979998,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2870,1922984,16233,65090,13587001.0,24.072867661970562,0.0,0.0
1757089700.266,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2861,1920488,16233,65090,13551662.0,24.041621495759983,0.0,0.0
1757089700.434,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2852,1920724,16233,65090,13548122.0,24.04457586083438,0.0,0.0
1757089700.601,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.15,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.42,2893,1920368,16233,65090,13536159.0,24.04011927623063,0.0,0.0
1757089700.769,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.16,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.43,2883,1919456,16233,65090,13539883.0,24.028702407807536,0.0,0.0
1757089700.937,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.16,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.63,5.6,13.43,2869,1920700,16233,65090,13607448.0,24.044275416928514,0.0,0.0
1757089701.104,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.16,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.64,5.6,13.43,2871,1921628,16233,65090,13590968.0,24.055892581288855,0.0,0.0
1757089701.272,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.09,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.16,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.64,5.61,13.43,2886,1920336,16233,65090,13577053.0,24.03971868435614,0.0,0.0
1757089701.441,8.97,1.96,14.71,13.84,15.57,19.46,14.44,12.97,9.1,10.55,4.85,0.56,2.18,4.37,0.62,2.92,10.07,8.97,3.95,11.16,9.23,10.95,8.9,6.51,14.23,7.94,10.35,6.63,9.21,7.1,13.41,11.62,12.06,7.88,5.64,5.61,13.43,2872,1920604,16233,65090,13632778.0,24.04307364130503,0.0,0.0
