Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088228.696,8.4,1.94,14.25,14.98,15.97,17.23,15.66,10.97,7.36,8.35,3.9,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.98,12.19,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2879,1916880,16207,59128,13515102.0,23.996454761910723,0.0,0.0
1757088228.8660002,8.4,1.94,14.25,14.98,15.97,17.23,15.66,10.97,7.36,8.35,3.9,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.98,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2841,1916824,16207,59128,13698451.0,23.99575372613036,0.0,0.0
1757088229.035,8.4,1.94,14.25,14.98,15.97,17.23,15.66,10.97,7.36,8.35,3.9,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.98,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2883,1915632,16207,59128,13730495.0,23.980831678805433,0.0,0.0
1757088229.205,8.4,1.94,14.25,14.98,15.97,17.23,15.66,10.97,7.37,8.35,3.9,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.98,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2877,1914152,16207,59128,13701259.0,23.96230430461006,0.0,0.0
1757088229.373,8.4,1.94,14.25,14.98,15.97,17.23,15.66,10.97,7.37,8.35,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2884,1915232,16207,59128,13642543.0,23.97582428037425,0.0,0.0
1757088229.543,8.4,1.94,14.25,14.98,15.97,17.23,15.66,10.97,7.37,8.35,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2853,1915160,16207,59128,13763454.0,23.97492294865664,0.0,0.0
1757088229.7129998,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.97,7.37,8.35,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2909,1914640,16207,59128,13654750.0,23.9684133306961,0.0,0.0
1757088229.881,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.98,7.37,8.35,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2879,1915012,16207,59128,13639613.0,23.9730702112371,0.0,0.0
1757088230.049,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.98,7.37,8.36,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2885,1915696,16207,59128,13590969.0,23.981632862554424,0.0,0.0
1757088230.217,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.98,7.37,8.36,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2892,1915900,16207,59128,13577602.0,23.984186635754327,0.0,0.0
1757088230.3860002,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.98,7.37,8.36,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2837,1915380,16207,59128,13579616.0,23.97767701779379,0.0,0.0
1757088230.555,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.98,7.37,8.36,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.2,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2857,1915228,16207,59128,13729152.0,23.97577420638994,0.0,0.0
1757088230.7229998,8.4,1.94,14.25,14.98,15.97,17.24,15.66,10.98,7.37,8.36,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2857,1916088,16207,59128,13662868.0,23.986540113016982,0.0,0.0
1757088230.891,8.4,1.94,14.25,14.98,15.96,17.24,15.66,10.98,7.38,8.36,3.91,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2889,1917044,16207,59128,13608363.0,23.998507795267507,0.0,0.0
1757088231.061,8.4,1.94,14.25,14.98,15.96,17.24,15.66,10.98,7.38,8.36,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2877,1916524,16207,59128,13750637.0,23.99199817730697,0.0,0.0
1757088231.23,8.4,1.94,14.25,14.98,15.96,17.24,15.66,10.98,7.38,8.36,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2877,1917196,16207,59128,13606593.0,24.00041060667136,0.0,0.0
1757088231.399,8.4,1.94,14.25,14.98,15.96,17.24,15.66,10.98,7.38,8.36,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2865,1917004,16207,59128,13663112.0,23.998007055424388,0.0,0.0
1757088231.57,8.4,1.94,14.25,14.98,15.96,17.24,15.66,10.98,7.38,8.36,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2873,1917224,16207,59130,14214685.0,24.00076112456154,2.0,0.0
1757088231.7429998,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.38,8.37,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2751,1920304,16207,59130,13286038.0,24.039318092481643,0.0,0.0
1757088231.914,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.38,8.37,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2792,1918924,16207,59130,13562588.0,24.022042567894065,0.0,0.0
1757088232.083,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.38,8.37,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2894,1919596,16207,59130,13735438.0,24.03045499725845,0.0,0.0
1757088232.2529998,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.38,8.37,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2869,1919524,16207,59130,13947779.0,24.02955366554084,0.0,0.0
1757088232.421,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.38,8.37,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.21,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2854,1918688,16207,59130,13811244.0,24.019088202819667,0.0,0.0
1757088232.589,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.38,8.37,3.92,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2879,1918100,16207,59130,13831569.0,24.01172732712583,0.0,0.0
1757088232.758,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.39,8.37,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2872,1918992,16207,59130,13820704.0,24.022893825627364,0.0,0.0
1757088232.927,8.4,1.94,14.25,14.98,15.96,17.25,15.66,10.99,7.39,8.37,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2885,1921840,16207,59130,13852809.0,24.058546502457382,0.0,0.0
1757088233.097,8.4,1.94,14.24,14.98,15.96,17.25,15.66,10.99,7.39,8.37,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2857,1919292,16207,59130,13868617.0,24.026649374450752,0.0,0.0
1757088233.266,8.4,1.94,14.24,14.98,15.96,17.25,15.66,10.99,7.39,8.37,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2889,1917780,16207,59130,13947901.0,24.007721408380885,0.0,0.0
1757088233.436,8.4,1.94,14.24,14.98,15.96,17.25,15.66,10.99,7.39,8.37,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2882,1917752,16207,59130,13887355.0,24.0073708904907,0.0,0.0
1757088233.606,8.4,1.94,14.24,14.98,15.96,17.25,15.66,11.0,7.39,8.38,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2881,1917924,16207,59131,13900111.0,24.009524071816106,1.0,0.0
1757088233.774,8.4,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.39,8.38,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2883,1917828,16207,59131,13586635.0,24.008322296192624,0.0,0.0
1757088233.9420002,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.39,8.38,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2855,1918820,16207,59131,13619777.0,24.020740644301956,0.0,0.0
1757088234.1079998,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.39,8.38,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2871,1919348,16207,59131,13494106.0,24.027350410231115,0.0,0.0
1757088234.2770002,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.39,8.38,3.93,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.22,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2865,1917832,16207,59131,13661037.0,24.008372370176936,0.0,0.0
1757088234.445,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.39,8.38,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2845,1918892,16207,59131,13660792.0,24.02164197601957,0.0,0.0
1757088234.613,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.4,8.38,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2891,1918052,16207,59131,13525662.0,24.011126439314086,0.0,0.0
1757088234.781,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.4,8.38,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2908,1917648,16207,59131,13705897.0,24.006068966898592,0.0,0.0
1757088234.95,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.4,8.38,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2879,1916724,16207,59131,13749660.0,23.994501876522563,0.0,0.0
1757088235.12,8.41,1.94,14.24,14.98,15.96,17.26,15.66,11.0,7.4,8.38,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2862,1917420,16207,59131,13685939.0,24.00321474979282,0.0,0.0
1757088235.289,8.41,1.95,14.24,14.98,15.96,17.26,15.66,11.0,7.4,8.38,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2873,1915876,16207,59131,13730311.0,23.983886191848455,0.0,0.0
1757088235.458,8.41,1.95,14.24,14.98,15.96,17.26,15.66,11.01,7.4,8.39,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.9,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2872,1914236,16207,59131,13689418.0,23.96335585828061,0.0,0.0
1757088235.627,8.41,1.95,14.24,14.98,15.96,17.26,15.66,11.01,7.4,8.39,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.17,2880,1914992,16207,59131,13677761.0,23.972819841315545,0.0,0.0
1757088235.796,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.4,8.39,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.16,2846,1916848,16207,59131,13701869.0,23.99605417003623,0.0,0.0
1757088235.964,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.4,8.39,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.16,2843,1917708,16207,59131,13556667.0,24.00682007666327,0.0,0.0
1757088236.133,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.4,8.39,3.94,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.16,2853,1917280,16207,59131,13754237.0,24.001462160341905,0.0,0.0
1757088236.301,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.41,8.39,3.95,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.23,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.16,2880,1916812,16207,59131,13588955.0,23.995603504177424,0.0,0.0
1757088236.47,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.41,8.39,3.95,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.83,12.41,10.77,6.55,3.62,5.24,12.16,2870,1916576,16207,59131,13662379.0,23.992649139103026,0.0,0.0
1757088236.64,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.41,8.39,3.95,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2867,1916204,16207,59131,13757228.0,23.987992258562024,0.0,0.0
1757088236.809,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.41,8.39,3.95,0.54,2.32,2.91,0.6,3.11,10.74,7.89,4.0,9.61,9.42,9.9,8.56,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2894,1916648,16207,59133,13670009.0,23.993550470820637,2.0,0.0
1757088236.9770002,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.41,8.39,3.95,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2874,1916872,16207,59133,13686611.0,23.9963546139421,0.0,0.0
1757088237.145,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.01,7.41,8.39,3.95,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2892,1918128,16207,59133,13591396.0,24.012077845016012,0.0,0.0
1757088237.313,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.02,7.41,8.4,3.95,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2867,1920028,16207,59133,13587611.0,24.035862987564126,0.0,0.0
1757088237.4829998,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.02,7.41,8.4,3.95,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2867,1917452,16207,59135,13780910.0,24.003615341667313,2.0,0.0
1757088237.653,8.41,1.95,14.24,14.98,15.96,17.27,15.66,11.02,7.41,8.4,3.95,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2897,1917908,16207,59135,13858058.0,24.009323775878862,0.0,0.0
1757088237.821,8.41,1.95,14.24,14.98,15.96,17.28,15.66,11.02,7.41,8.4,3.95,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2845,1916328,16207,59135,13625880.0,23.989544552075692,0.0,0.0
1757088237.99,8.41,1.95,14.24,14.98,15.96,17.28,15.66,11.02,7.41,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2858,1915872,16207,59135,13676967.0,23.983836117864143,0.0,0.0
1757088238.159,8.41,1.95,14.24,14.98,15.96,17.28,15.66,11.02,7.42,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.24,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2876,1916584,16207,59137,13766750.0,23.99274928707165,2.0,0.0
1757088238.329,8.41,1.95,14.24,14.97,15.96,17.28,15.66,11.02,7.42,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2844,1917556,16207,59137,13682093.0,24.004917265259422,0.0,0.0
1757088238.498,8.41,1.95,14.24,14.97,15.96,17.28,15.66,11.02,7.42,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2861,1917144,16207,59137,13756801.0,23.999759644875304,0.0,0.0
1757088238.666,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.02,7.42,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2848,1917288,16207,59137,13600002.0,24.00156230831053,0.0,0.0
1757088238.835,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.02,7.42,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2932,1918464,16207,59137,13664699.0,24.016284059698204,0.0,0.0
1757088239.004,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.02,7.42,8.4,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2858,1917508,16207,59137,13667384.0,24.00431637744768,0.0,0.0
1757088239.173,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.03,7.42,8.41,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2851,1917208,16207,59137,13679103.0,24.00056082862429,0.0,0.0
1757088239.341,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.03,7.42,8.41,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2859,1917060,16207,59137,13705471.0,23.998708091204755,0.0,0.0
1757088239.5110002,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.03,7.42,8.41,3.96,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2866,1917416,16207,59137,13720118.0,24.00316467580851,0.0,0.0
1757088239.681,8.41,1.95,14.24,14.97,15.96,17.28,15.65,11.03,7.42,8.41,3.97,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2864,1915388,16207,59137,13781520.0,23.977777165762415,0.0,0.0
1757088239.85,8.41,1.95,14.24,14.97,15.96,17.29,15.65,11.03,7.42,8.41,3.97,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,7.0,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2861,1915380,16207,59137,13667263.0,23.97767701779379,0.0,0.0
1757088240.02,8.41,1.95,14.24,14.97,15.96,17.29,15.65,11.03,7.43,8.41,3.97,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.25,8.44,9.82,6.99,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2879,1915872,16207,59137,13755091.0,23.983836117864143,0.0,0.0
1757088240.189,8.41,1.95,14.24,14.97,15.96,17.29,15.65,11.03,7.43,8.41,3.97,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.26,8.44,9.82,6.99,9.77,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2861,1916492,16207,59137,13741603.0,23.991597585432476,0.0,0.0
1757088240.359,8.41,1.95,14.24,14.97,15.96,17.29,15.65,11.03,7.43,8.41,3.97,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.26,8.44,9.82,6.99,9.76,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2861,1916792,16207,59137,13678493.0,23.99535313425586,0.0,0.0
1757088240.528,8.41,1.95,14.24,14.97,15.96,17.29,15.65,11.03,7.43,8.41,3.97,0.54,2.32,2.91,0.6,3.11,10.73,7.89,4.0,9.61,9.42,9.9,8.55,5.97,12.26,8.44,9.82,6.99,9.76,7.44,10.82,12.41,10.77,6.55,3.62,5.24,12.16,2841,1916824,16207,59137,13782802.0,23.99575372613036,0.0,0.0
