Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090762.224,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.25,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.37,13.81,2868,1926076,16243,70414,13673427.0,24.1115748518436,0.0,0.0
1757090762.393,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.25,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.37,13.81,2865,1925392,16243,70414,13710597.0,24.103012200526276,0.0,0.0
1757090762.563,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.25,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2886,1926164,16243,70414,13641994.0,24.11267647949846,0.0,0.0
1757090762.731,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.25,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2899,1928172,16243,70414,13694301.0,24.137813619622996,0.0,0.0
1757090762.9,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.25,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2905,1928528,16243,70414,13651881.0,24.142270204226747,0.0,0.0
1757090763.07,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.25,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2868,1928564,16243,70414,13762416.0,24.14272087008555,0.0,0.0
1757090763.2389998,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.45,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2892,1927824,16243,70414,13646694.0,24.133457182987865,0.0,0.0
1757090763.408,9.32,2.0,14.02,13.18,14.78,19.01,13.7,12.31,9.46,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.92,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2863,1927388,16243,70414,13660609.0,24.127999118697876,0.0,0.0
1757090763.577,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.46,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2895,1927704,16243,70414,13647487.0,24.13195496345851,0.0,0.0
1757090763.745,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.25,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2884,1927404,16243,70414,13639980.0,24.128199414635123,0.0,0.0
1757090763.913,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2864,1927424,16243,70414,13561916.0,24.128449784556683,0.0,0.0
1757090764.081,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2876,1926816,16243,70414,13586757.0,24.120838538941285,0.0,0.0
1757090764.2510002,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,12.99,9.13,6.28,8.38,13.81,2847,1926868,16243,70414,13643703.0,24.12148950073734,0.0,0.0
1757090764.421,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,13.0,9.13,6.28,8.38,13.81,2878,1926672,16243,70414,13833583.0,24.11903587550606,0.0,0.0
1757090764.5879998,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,13.0,9.13,6.28,8.38,13.81,2891,1927328,16243,70416,13463588.0,24.1272480089332,2.0,0.0
1757090764.756,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,13.0,9.13,6.28,8.39,13.81,2929,1928020,16243,70416,13666164.0,24.135910808219144,0.0,0.0
1757090764.925,9.32,2.0,14.02,13.17,14.78,19.01,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2888,1928092,16243,70416,13727687.0,24.136812139936755,0.0,0.0
1757090765.094,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2901,1928280,16243,70417,13625514.0,24.139165617199414,1.0,0.0
1757090765.262,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.41,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2872,1927980,16243,70417,13729213.0,24.135410068376025,0.0,0.0
1757090765.4320002,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.46,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2880,1928020,16243,70419,13869960.0,24.135910808219144,2.0,0.0
1757090765.6020002,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.93,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2885,1927272,16243,70419,13857997.0,24.12654697315283,0.0,0.0
1757090765.77,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.47,5.13,0.56,2.36,4.15,0.62,3.26,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2878,1926752,16243,70419,13590541.0,24.1200373551923,0.0,0.0
1757090765.94,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2886,1927264,16243,70419,13726466.0,24.126446825184207,0.0,0.0
1757090766.109,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2866,1928216,16243,70419,13739284.0,24.138364433450423,0.0,0.0
1757090766.279,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2872,1928904,16243,70419,13669704.0,24.146977158752055,0.0,0.0
1757090766.448,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.0,9.13,6.27,8.39,13.81,2857,1928212,16243,70419,13739528.0,24.13831435946611,0.0,0.0
1757090766.617,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.39,13.81,2896,1928408,16243,70419,13741542.0,24.14076798469739,0.0,0.0
1757090766.791,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2932,1928604,16243,70419,14266321.0,24.14322160992867,0.0,0.0
1757090766.9629998,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2743,1928540,16243,70419,13282986.0,24.14242042617968,0.0,0.0
1757090767.133,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2819,1928336,16243,70419,13701381.0,24.139866652979777,0.0,0.0
1757090767.302,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2855,1928416,16243,70419,13680323.0,24.140868132666014,0.0,0.0
1757090767.472,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.47,11.48,5.13,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2859,1928692,16243,70419,13725490.0,24.144323237583528,0.0,0.0
1757090767.6420002,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.48,5.12,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2882,1928876,16243,70419,13716823.0,24.146626640861875,0.0,0.0
1757090767.812,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.48,5.12,0.56,2.36,4.15,0.62,3.27,10.97,8.53,3.78,11.57,8.84,10.94,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.18,13.01,9.13,6.27,8.4,13.81,2887,1928160,16243,70419,13751735.0,24.13766339767006,0.0,0.0
1757090767.982,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.53,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.17,13.01,9.13,6.27,8.4,13.81,2863,1929680,16243,70419,13761500.0,24.15669151170855,0.0,0.0
1757090768.15,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.53,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.17,13.01,9.13,6.27,8.4,13.81,2850,1929156,16243,70419,13681850.0,24.1501318197637,0.0,0.0
1757090768.321,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.53,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.17,13.01,9.13,6.27,8.4,13.81,2873,1927668,16243,70419,13847255.0,24.131504297599705,0.0,0.0
1757090768.49,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.53,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.36,14.17,13.01,9.13,6.27,8.4,13.81,2872,1930408,16243,70419,13669276.0,24.165804976853302,0.0,0.0
1757090768.659,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.01,9.13,6.27,8.4,13.81,2879,1930660,16243,70419,13667140.0,24.168959637864944,0.0,0.0
1757090768.829,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.13,6.27,8.41,13.81,2879,1930376,16243,70419,13741848.0,24.165404384978807,0.0,0.0
1757090768.998,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.13,6.27,8.41,13.81,2876,1929940,16243,70419,13752955.0,24.159946320688817,0.0,0.0
1757090769.167,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.31,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.13,6.27,8.41,13.81,2888,1930336,16243,70419,13686794.0,24.164903645135688,0.0,0.0
1757090769.337,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2874,1930816,16243,70419,13774073.0,24.170912523253108,0.0,0.0
1757090769.506,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.61,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2857,1929904,16243,70419,13663234.0,24.159495654830014,0.0,0.0
1757090769.675,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.48,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2901,1930408,16243,70419,13685634.0,24.165804976853302,0.0,0.0
1757090769.843,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.49,5.12,0.56,2.36,4.15,0.62,3.28,10.97,8.52,3.78,11.57,8.84,10.95,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2869,1929308,16243,70421,13618007.0,24.15203463116755,2.0,0.0
1757090770.012,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.49,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2875,1929152,16243,70421,13665493.0,24.15008174577939,0.0,0.0
1757090770.1820002,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2866,1928972,16243,70421,13638087.0,24.147828416485357,0.0,0.0
1757090770.3520002,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2875,1928364,16243,70424,13780238.0,24.14021717086996,3.0,0.0
1757090770.522,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2879,1928860,16243,70424,13811977.0,24.146426344924627,0.0,0.0
1757090770.6929998,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2899,1928564,16243,70424,13828822.0,24.14272087008555,0.0,0.0
1757090770.861,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.02,9.12,6.27,8.41,13.81,2937,1929012,16243,70424,13596523.0,24.148329156328472,0.0,0.0
1757090771.03,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.97,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.68,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2884,1928692,16243,70424,13733058.0,24.144323237583528,0.0,0.0
1757090771.2,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.96,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2864,1929796,16243,70424,13706874.0,24.158143657253593,0.0,0.0
1757090771.37,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.96,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2878,1929964,16243,70424,13717616.0,24.16024676459469,0.0,0.0
1757090771.54,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.96,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2877,1928528,16243,70424,13736781.0,24.142270204226747,0.0,0.0
1757090771.709,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.49,11.5,5.12,0.56,2.36,4.15,0.62,3.29,10.96,8.52,3.78,11.57,8.84,10.96,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2884,1929316,16243,70424,13758632.0,24.152134779136173,0.0,0.0
1757090771.877,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.5,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.96,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2901,1928316,16243,70424,13660121.0,24.139616283058217,0.0,0.0
1757090772.045,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.5,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.96,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2883,1928072,16243,70424,13491421.0,24.1365617700152,0.0,0.0
1757090772.2129998,9.32,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.5,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2874,1929228,16243,70424,13664638.0,24.151033151481315,0.0,0.0
1757090772.3820002,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2884,1927944,16243,70424,13614833.0,24.134959402517218,0.0,0.0
1757090772.552,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2884,1927488,16243,70426,13785121.0,24.12925096830567,2.0,0.0
1757090772.72,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2887,1928428,16243,70426,13597438.0,24.14101835461895,0.0,0.0
1757090772.89,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.15,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.42,13.81,2892,1927912,16243,70426,13792140.0,24.134558810642726,0.0,0.0
1757090773.059,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.14,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.37,8.4,14.35,14.17,13.03,9.12,6.27,8.43,13.81,2861,1927936,16243,70426,13680813.0,24.134859254548598,0.0,0.0
1757090773.228,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.14,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.36,8.4,14.35,14.17,13.04,9.12,6.27,8.43,13.81,2882,1927992,16243,70426,13683863.0,24.13556029032896,0.0,0.0
1757090773.397,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.14,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.36,8.4,14.35,14.17,13.04,9.12,6.27,8.43,13.81,2882,1928276,16243,70426,13655178.0,24.1391155432151,0.0,0.0
1757090773.564,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.14,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.36,8.4,14.35,14.17,13.04,9.12,6.27,8.43,13.81,2875,1929648,16243,70426,13499416.0,24.156290919834056,0.0,0.0
1757090773.7329998,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.14,0.62,3.3,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.36,8.4,14.35,14.17,13.04,9.12,6.27,8.43,13.81,2861,1929692,16243,70426,13610988.0,24.156841733661487,0.0,0.0
1757090773.901,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.5,11.51,5.12,0.56,2.36,4.14,0.62,3.31,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.36,8.4,14.35,14.17,13.04,9.12,6.27,8.43,13.81,2886,1928352,16243,70426,13672328.0,24.140066948917024,0.0,0.0
1757090774.072,9.33,2.0,14.02,13.17,14.78,19.0,13.7,12.3,9.51,11.51,5.12,0.56,2.36,4.14,0.62,3.31,10.96,8.52,3.78,11.57,8.83,10.97,8.55,7.24,13.6,7.67,10.52,8.45,11.36,8.4,14.35,14.17,13.04,9.12,6.27,8.43,13.81,2859,1928996,16243,70426,13815273.0,24.14812886039123,0.0,0.0
