Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090036.5129998,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.99,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.01,9.54,7.48,13.67,11.91,12.89,7.79,6.04,6.99,14.23,2878,1927868,16233,66681,13684047.0,24.134007996815296,0.0,0.0
1757090036.6829998,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.99,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.01,9.54,7.48,13.67,11.92,12.89,7.79,6.04,6.99,14.23,2871,1928420,16233,66681,13695399.0,24.140918206650326,0.0,0.0
1757090036.8520002,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.99,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.01,9.54,7.48,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2898,1928308,16233,66681,13703823.0,24.139516135089593,0.0,0.0
1757090037.021,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.99,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.01,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2853,1927700,16233,66681,13754847.0,24.1319048894742,0.0,0.0
1757090037.189,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.99,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2880,1926496,16233,66681,13599636.0,24.11683262019634,0.0,0.0
1757090037.3579998,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2883,1926724,16233,66683,13713466.0,24.119686837302115,2.0,0.0
1757090037.5270002,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2909,1927452,16233,66683,13673915.0,24.128800302446866,0.0,0.0
1757090037.696,9.08,1.95,14.47,13.61,15.3,19.13,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2847,1929272,16233,66683,13779079.0,24.151583965308742,0.0,0.0
1757090037.865,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2881,1928216,16233,66685,13617396.0,24.138364433450423,2.0,0.0
1757090038.035,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2887,1926460,16233,66685,13763637.0,24.116381954337534,0.0,0.0
1757090038.204,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2864,1927600,16233,66685,13777492.0,24.130653039866402,0.0,0.0
1757090038.3739998,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.67,11.92,12.89,7.79,6.04,7.0,14.23,2864,1927200,16233,66685,13699305.0,24.12564564143522,0.0,0.0
1757090038.542,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.68,11.92,12.89,7.79,6.04,7.0,14.23,2898,1927648,16233,66685,13704311.0,24.131253927678145,0.0,0.0
1757090038.709,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.68,11.92,12.89,7.79,6.04,7.0,14.23,2915,1927188,16233,66685,13534145.0,24.125495419482284,0.0,0.0
1757090038.8779998,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.55,7.49,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2905,1927412,16233,66685,13817897.0,24.128299562603747,0.0,0.0
1757090039.048,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.37,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.02,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2861,1926804,16233,66685,13696559.0,24.12068831698835,0.0,0.0
1757090039.218,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2860,1926124,16233,66685,13785914.0,24.112175739655342,0.0,0.0
1757090039.3879998,9.08,1.95,14.47,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2889,1925944,16233,66685,13843837.0,24.10992241036131,0.0,0.0
1757090039.5579998,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2870,1926360,16233,66685,13775661.0,24.115130104729737,0.0,0.0
1757090039.728,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2864,1925896,16233,66685,13740016.0,24.109321522549568,0.0,0.0
1757090039.897,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2861,1926040,16233,66685,13752894.0,24.111124185984792,0.0,0.0
1757090040.0670002,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2877,1926376,16233,66685,13706874.0,24.115330400666984,0.0,0.0
1757090040.2370002,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2859,1926008,16233,66685,13744533.0,24.110723594110297,0.0,0.0
1757090040.406,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.03,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2871,1925264,16233,66685,13791346.0,24.1014098330283,0.0,0.0
1757090040.576,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.03,9.56,7.5,13.68,11.93,12.89,7.79,6.04,7.01,14.23,2861,1927116,16233,66685,13750148.0,24.124594087764674,0.0,0.0
1757090040.745,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.03,9.56,7.5,13.69,11.93,12.89,7.79,6.04,7.01,14.23,2825,1926572,16233,66732,13695888.0,24.117784025898263,47.0,0.0
1757090040.914,9.08,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.03,9.56,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2841,1926424,16233,66732,13770778.0,24.115931288478727,0.0,0.0
1757090041.084,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.03,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2864,1926900,16233,66732,13765040.0,24.121890092611835,0.0,0.0
1757090041.254,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2849,1927904,16233,66732,13708827.0,24.134458662674103,0.0,0.0
1757090041.423,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2871,1927108,16233,66732,13773098.0,24.12449393979605,0.0,0.0
1757090041.593,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2865,1926420,16233,66732,13689479.0,24.115881214494415,0.0,0.0
1757090041.7610002,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2866,1926408,16233,66732,13656154.0,24.11573099254148,0.0,0.0
1757090041.93,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2864,1926208,16233,66732,13677638.0,24.113227293325888,0.0,0.0
1757090042.099,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2912,1927400,16233,66732,13698451.0,24.12814934065081,0.0,0.0
1757090042.268,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2882,1928868,16233,66732,13771877.0,24.14652649289325,0.0,0.0
1757090042.437,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2893,1928444,16233,66732,13673121.0,24.141218650556194,0.0,0.0
1757090042.607,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.69,11.94,12.89,7.79,6.04,7.02,14.23,2879,1928032,16233,66732,13755763.0,24.13606103017208,0.0,0.0
1757090042.775,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.31,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.51,13.7,11.94,12.89,7.79,6.04,7.02,14.22,2983,1927120,16233,66732,13644619.0,24.124644161748986,0.0,0.0
1757090042.944,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.04,9.57,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2841,1926248,16233,66732,13728541.0,24.113728033169007,0.0,0.0
1757090043.1139998,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2873,1926696,16233,66734,13696926.0,24.11933631941193,2.0,0.0
1757090043.283,9.09,1.95,14.46,13.61,15.3,19.12,14.2,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2865,1927028,16233,66734,13780726.0,24.123492460109812,0.0,0.0
1757090043.4529998,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2886,1927948,16233,66734,13777614.0,24.13500947650153,0.0,0.0
1757090043.6220002,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2878,1925892,16233,66734,13693324.0,24.109271448565256,0.0,0.0
1757090043.791,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2862,1927568,16233,66734,13713283.0,24.130252447991907,0.0,0.0
1757090043.961,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2876,1927316,16233,66734,13750453.0,24.127097786980265,0.0,0.0
1757090044.13,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2853,1927076,16233,66734,13691005.0,24.124093347921555,0.0,0.0
1757090044.299,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2859,1927808,16233,66734,13762111.0,24.133256887050617,0.0,0.0
1757090044.469,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2875,1927368,16233,66734,13695765.0,24.127748748776316,0.0,0.0
1757090044.637,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.03,14.22,2862,1926840,16233,66734,13704128.0,24.121138982847157,0.0,0.0
1757090044.806,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.52,13.7,11.95,12.89,7.79,6.04,7.04,14.22,2876,1926060,16233,66734,13677577.0,24.11137455590635,0.0,0.0
1757090044.9770002,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.05,9.58,7.53,13.71,11.95,12.89,7.79,6.04,7.04,14.22,2883,1927872,16233,66734,13679164.0,24.134058070799608,0.0,0.0
1757090045.146,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2845,1927904,16233,66734,13784694.0,24.134458662674103,0.0,0.0
1757090045.316,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2856,1928064,16233,66734,13767787.0,24.136461622046575,0.0,0.0
1757090045.485,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2902,1928236,16233,66734,13768825.0,24.138614803371983,0.0,0.0
1757090045.655,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.83,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2856,1928212,16233,66734,13786036.0,24.13831435946611,0.0,0.0
1757090045.825,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2878,1928756,16233,66734,13793727.0,24.14512442133252,0.0,0.0
1757090045.995,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2885,1929884,16233,66735,13719814.0,24.15924528490845,1.0,0.0
1757090046.165,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2865,1928772,16233,66735,13797511.0,24.145324717269766,0.0,0.0
1757090046.335,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2855,1928964,16233,66735,13913599.0,24.147728268516733,0.0,0.0
1757090046.506,9.09,1.95,14.46,13.61,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.89,7.79,6.04,7.04,14.22,2870,1927608,16233,66735,13884914.0,24.130753187835026,0.0,0.0
1757090046.676,9.09,1.95,14.46,13.6,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.88,7.79,6.04,7.04,14.22,2843,1927656,16233,66735,13887415.0,24.13135407564677,0.0,0.0
1757090046.8479998,9.09,1.95,14.46,13.6,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.53,13.71,11.96,12.88,7.79,6.04,7.05,14.22,2775,1928064,16233,66735,13887111.0,24.136461622046575,0.0,0.0
1757090047.018,9.09,1.95,14.46,13.6,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.06,9.59,7.54,13.71,11.96,12.88,7.79,6.04,7.05,14.22,2770,1928564,16233,66735,13184841.0,24.14272087008555,0.0,0.0
1757090047.187,9.09,1.95,14.46,13.6,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2863,1928272,16233,66735,13680629.0,24.13906546923079,0.0,0.0
1757090047.357,9.09,1.95,14.46,13.6,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2839,1927848,16233,66735,13837856.0,24.133757626893733,0.0,0.0
1757090047.526,9.09,1.95,14.46,13.6,15.3,19.12,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2846,1928160,16233,66735,13705531.0,24.13766339767006,0.0,0.0
1757090047.697,9.09,1.95,14.46,13.6,15.3,19.11,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2860,1927284,16233,66735,13852443.0,24.12669719510577,0.0,0.0
1757090047.8660002,9.09,1.95,14.46,13.6,15.3,19.11,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.86,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2850,1928648,16233,66735,13691432.0,24.1437724237561,0.0,0.0
1757090048.035,9.09,1.95,14.46,13.6,15.3,19.11,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.85,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2845,1928364,16233,66735,13681972.0,24.14021717086996,0.0,0.0
1757090048.205,9.09,1.95,14.46,13.6,15.3,19.11,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.85,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2827,1928008,16233,66735,13773280.0,24.13576058626621,0.0,0.0
1757090048.373,9.09,1.95,14.46,13.6,15.3,19.11,14.19,12.75,9.3,10.36,4.77,0.56,2.43,4.3,0.62,2.89,10.15,8.82,3.89,11.98,9.12,10.8,8.79,6.45,14.02,7.85,10.83,7.07,9.6,7.54,13.72,11.97,12.88,7.79,6.04,7.05,14.22,2854,1928852,16233,66737,13711268.0,24.146326196956004,2.0,0.0
