Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086763.722,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.71,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.72,7.13,9.53,6.11,7.96,7.84,8.12,11.77,10.0,4.98,3.4,5.52,13.06,2856,1907736,16181,54990,13237637.0,23.8819856337739,0.0,0.0
1757086763.8920002,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.71,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.72,7.13,9.53,6.11,7.96,7.84,8.12,11.77,10.0,4.98,3.4,5.52,13.06,2873,1907820,16181,54990,13427334.0,23.88303718744445,0.0,0.0
1757086764.061,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.71,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.72,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2865,1907904,16181,54990,13487819.0,23.884088741114997,0.0,0.0
1757086764.231,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.71,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.72,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2922,1906852,16181,54990,13417263.0,23.870919283240987,0.0,0.0
1757086764.4,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.71,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2887,1905544,16181,54990,13628017.0,23.854545090371023,0.0,0.0
1757086764.57,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.71,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2861,1906088,16181,54990,13408596.0,23.861355152237433,0.0,0.0
1757086764.74,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.71,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2863,1906332,16181,54990,13502956.0,23.86440966528045,0.0,0.0
1757086764.91,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.71,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2883,1906644,16181,54990,13399746.0,23.868315436056776,0.0,0.0
1757086765.08,7.73,1.89,14.59,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.19,3.6,9.71,7.13,9.53,6.11,7.97,7.84,8.13,11.77,10.01,4.98,3.4,5.52,13.06,2883,1906896,16181,54990,13561916.0,23.871470097068418,0.0,0.0
1757086765.2489998,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.97,7.84,8.13,11.78,10.01,4.98,3.4,5.52,13.06,2854,1907836,16181,54990,13390591.0,23.8832374833817,0.0,0.0
1757086765.418,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.97,7.84,8.13,11.78,10.01,4.98,3.4,5.52,13.06,2845,1907492,16181,54990,13334744.0,23.87893112073088,0.0,0.0
1757086765.587,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.97,7.84,8.13,11.78,10.01,4.98,3.4,5.52,13.06,2859,1907056,16181,54990,13462246.0,23.87347305644089,0.0,0.0
1757086765.7570002,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.39,5.52,13.06,2862,1906900,16181,54990,13541347.0,23.87152017105273,0.0,0.0
1757086765.926,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.39,5.52,13.06,2912,1905620,16181,54990,13385097.0,23.85549649607295,0.0,0.0
1757086766.095,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.39,5.52,13.06,2906,1907096,16181,54990,13387295.0,23.87397379628401,0.0,0.0
1757086766.265,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.39,5.52,13.06,2879,1906704,16181,54990,13409329.0,23.86906654582145,0.0,0.0
1757086766.435,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.39,5.52,13.06,2897,1905780,16181,54990,13482570.0,23.85749945544542,0.0,0.0
1757086766.605,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.39,5.52,13.06,2916,1904900,16181,54990,13489590.0,23.846483178896822,0.0,0.0
1757086766.774,7.73,1.89,14.6,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.12,7.98,7.84,8.14,11.78,10.02,4.98,3.4,5.52,13.06,2910,1905584,16181,54990,13486232.0,23.85504583021414,0.0,0.0
1757086766.9429998,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.98,7.84,8.14,11.79,10.02,4.98,3.4,5.52,13.05,2882,1905944,16181,54990,13485683.0,23.859552488802205,0.0,0.0
1757086767.1120002,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.98,7.84,8.14,11.79,10.02,4.98,3.4,5.52,13.05,2860,1906360,16181,54990,13370755.0,23.864760183170635,0.0,0.0
1757086767.281,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.98,7.84,8.14,11.79,10.02,4.98,3.39,5.52,13.05,2896,1905912,16181,54990,13364590.0,23.85915189692771,0.0,0.0
1757086767.45,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.4,5.52,13.05,2869,1906540,16181,54990,13398525.0,23.867013512464666,0.0,0.0
1757086767.62,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.4,5.52,13.05,2885,1905744,16181,54990,13460781.0,23.857048789586614,0.0,0.0
1757086767.789,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.4,5.52,13.05,2848,1905736,16181,54990,13420254.0,23.85694864161799,0.0,0.0
1757086767.957,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.4,5.52,13.05,2887,1906368,16181,54992,13405605.0,23.86486033113926,2.0,0.0
1757086768.127,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.43,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.4,5.52,13.05,2846,1906404,16181,54992,13398403.0,23.865310996998065,0.0,0.0
1757086768.2970002,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.4,5.52,13.05,2863,1906060,16181,54992,13455410.0,23.86100463434725,0.0,0.0
1757086768.465,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.77,9.18,3.6,9.71,7.13,9.53,6.13,7.99,7.84,8.15,11.79,10.03,4.98,3.39,5.52,13.05,2856,1906888,16181,54992,13386990.0,23.871369949099794,0.0,0.0
1757086768.633,7.73,1.89,14.61,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,7.99,7.84,8.15,11.8,10.03,4.98,3.4,5.52,13.05,2870,1907536,16181,54992,13337551.0,23.87948193455831,0.0,0.0
1757086768.801,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,7.99,7.84,8.15,11.8,10.03,4.98,3.39,5.52,13.05,2846,1907252,16181,54992,13379238.0,23.875926681672173,0.0,0.0
1757086768.97,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,7.99,7.84,8.15,11.8,10.03,4.98,3.4,5.52,13.05,2874,1908196,16181,54992,13334195.0,23.887744141969762,0.0,0.0
1757086769.139,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,8.0,7.84,8.16,11.8,10.04,4.98,3.4,5.52,13.05,2862,1908144,16181,54992,13407802.0,23.887093180173707,0.0,0.0
1757086769.3079998,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,8.0,7.84,8.16,11.8,10.04,4.98,3.39,5.52,13.05,2886,1907776,16181,54992,13408901.0,23.882486373617017,0.0,0.0
1757086769.4770002,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,8.0,7.84,8.16,11.8,10.04,4.98,3.4,5.52,13.05,2854,1907776,16181,54992,13402798.0,23.882486373617017,0.0,0.0
1757086769.646,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,8.0,7.84,8.16,11.8,10.04,4.98,3.4,5.52,13.05,2873,1908696,16181,54992,13450649.0,23.894003390008738,0.0,0.0
1757086769.815,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,8.0,7.84,8.16,11.8,10.04,4.98,3.4,5.52,13.05,2851,1907124,16181,54992,13391629.0,23.874324314174192,0.0,0.0
1757086769.985,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.14,8.0,7.84,8.16,11.8,10.04,4.98,3.39,5.52,13.05,2872,1908100,16181,54992,13474635.0,23.886542366346276,0.0,0.0
1757086770.155,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.0,7.84,8.16,11.8,10.04,4.98,3.4,5.52,13.05,2882,1907916,16181,54992,13488491.0,23.884238963067933,0.0,0.0
1757086770.325,7.73,1.89,14.62,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.0,7.84,8.16,11.81,10.04,4.98,3.4,5.52,13.05,2865,1905624,16181,54992,13545498.0,23.85554657005726,0.0,0.0
1757086770.494,7.73,1.89,14.63,14.34,15.41,15.56,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.0,7.84,8.16,11.81,10.04,4.98,3.4,5.52,13.05,2874,1904684,16181,54992,13408901.0,23.843779183743983,0.0,0.0
1757086770.664,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.04,4.98,3.4,5.52,13.05,2863,1905656,16181,54992,13467251.0,23.855947161931752,0.0,0.0
1757086770.833,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2934,1907124,16181,54992,13409206.0,23.874324314174192,0.0,0.0
1757086771.0029998,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2862,1906100,16181,54992,13483120.0,23.86150537419037,0.0,0.0
1757086771.1720002,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2862,1904064,16181,54992,13465664.0,23.83601771617565,0.0,0.0
1757086771.341,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2863,1904592,16181,54992,13411220.0,23.84262748210481,0.0,0.0
1757086771.5110002,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2871,1903868,16181,54994,13490871.0,23.83356409094437,2.0,0.0
1757086771.681,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.15,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2876,1903408,16181,54994,13485684.0,23.82780558274851,0.0,0.0
1757086771.85,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.01,7.84,8.17,11.81,10.05,4.98,3.4,5.52,13.05,2874,1903640,16181,54994,13397182.0,23.830709873838597,0.0,0.0
1757086772.02,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.01,7.84,8.17,11.82,10.05,4.98,3.4,5.52,13.05,2880,1904624,16181,55028,13446621.0,23.843028073979305,34.0,0.0
1757086772.189,7.73,1.89,14.63,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.01,7.84,8.17,11.82,10.05,4.98,3.4,5.52,13.05,2889,1904104,16181,55028,13402371.0,23.83651845601877,0.0,0.0
1757086772.359,7.73,1.89,14.64,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.02,7.84,8.18,11.82,10.05,4.98,3.4,5.52,13.05,2879,1904176,16181,55028,13480678.0,23.83741978773638,0.0,0.0
1757086772.528,7.73,1.89,14.64,14.34,15.41,15.55,16.13,11.41,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.02,7.84,8.18,11.82,10.06,4.98,3.4,5.52,13.05,2859,1903592,16181,55028,13482570.0,23.830108986026854,0.0,0.0
1757086772.698,7.73,1.89,14.64,14.34,15.41,15.55,16.13,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.02,7.84,8.18,11.82,10.06,4.98,3.4,5.52,13.05,2894,1904080,16181,55028,13474331.0,23.836218012112898,0.0,0.0
1757086772.867,7.73,1.89,14.64,14.34,15.41,15.55,16.13,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.02,7.84,8.18,11.82,10.06,4.98,3.39,5.52,13.05,2880,1904792,16181,55028,13424709.0,23.8451311813204,0.0,0.0
1757086773.0370002,7.73,1.89,14.64,14.34,15.41,15.55,16.13,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.48,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.02,7.84,8.18,11.82,10.06,4.98,3.39,5.52,13.05,2869,1904788,16181,55028,13453396.0,23.84508110733609,0.0,0.0
1757086773.206,7.74,1.89,14.64,14.34,15.41,15.55,16.13,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.16,8.02,7.84,8.18,11.82,10.06,4.98,3.39,5.52,13.05,2879,1905592,16181,55030,13419460.0,23.855145978182765,2.0,0.0
1757086773.377,7.74,1.89,14.64,14.34,15.41,15.55,16.13,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.02,7.84,8.18,11.82,10.06,4.98,3.4,5.52,13.05,2874,1905584,16181,55030,13556423.0,23.85504583021414,0.0,0.0
1757086773.545,7.74,1.89,14.64,14.34,15.41,15.55,16.13,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.02,7.84,8.18,11.82,10.06,4.98,3.39,5.52,13.05,2859,1906112,16181,55030,13406277.0,23.8616555961433,0.0,0.0
1757086773.715,7.74,1.89,14.64,14.34,15.41,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.02,7.84,8.18,11.83,10.06,4.98,3.39,5.52,13.05,2914,1906704,16181,55030,13443264.0,23.86906654582145,0.0,0.0
1757086773.8839998,7.74,1.89,14.64,14.34,15.41,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.02,7.84,8.18,11.83,10.06,4.98,3.39,5.52,13.05,2876,1905320,16181,55030,13387417.0,23.85174094724956,0.0,0.0
1757086774.053,7.74,1.89,14.65,14.34,15.41,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.03,7.84,8.19,11.83,10.06,4.98,3.39,5.52,13.05,2888,1907092,16181,55030,13388332.0,23.873923722299697,0.0,0.0
1757086774.221,7.74,1.89,14.65,14.34,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2869,1906744,16181,55030,13416897.0,23.86956728566457,0.0,0.0
1757086774.39,7.74,1.89,14.65,14.34,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2862,1907336,16181,55030,13393215.0,23.87697823534272,0.0,0.0
1757086774.559,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.13,9.53,6.17,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2869,1907872,16181,55030,13413845.0,23.883688149240502,0.0,0.0
1757086774.728,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.13,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.12,9.53,6.17,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2958,1907188,16181,55030,13483975.0,23.87512549792318,0.0,0.0
1757086774.897,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.12,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.12,9.53,6.17,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2893,1906920,16181,55030,13311306.0,23.87177054097429,0.0,0.0
1757086775.066,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.12,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.12,9.53,6.18,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2847,1906048,16181,55030,13408108.0,23.860854412394314,0.0,0.0
1757086775.235,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.12,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.12,9.53,6.18,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2877,1903728,16181,55030,13421779.0,23.83181150149346,0.0,0.0
1757086775.403,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.12,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.12,9.53,6.18,8.03,7.84,8.19,11.83,10.07,4.98,3.39,5.52,13.05,2867,1903920,16181,55030,13409451.0,23.834215052740422,0.0,0.0
1757086775.572,7.74,1.89,14.65,14.33,15.4,15.55,16.12,11.4,6.49,6.4,2.7,0.5,2.49,3.12,0.57,3.33,8.81,6.59,4.26,8.47,8.42,8.76,9.18,3.6,9.71,7.12,9.53,6.18,8.03,7.84,8.19,11.84,10.07,4.98,3.39,5.52,13.05,2858,1902768,16181,55030,13385769.0,23.819793745258618,0.0,0.0
