Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087510.038,8.09,1.93,14.82,14.29,15.3,16.26,15.95,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.66,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2865,1909428,16191,56996,13600735.0,23.9031669291378,0.0,0.0
1757087510.207,8.09,1.93,14.82,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.66,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2883,1907136,16191,56996,13634425.0,23.874474536127128,0.0,0.0
1757087510.3739998,8.09,1.93,14.82,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.66,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2902,1908068,16191,56996,13659999.0,23.88614177447178,0.0,0.0
1757087510.543,8.09,1.93,14.82,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.66,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2884,1909096,16191,56996,13584011.0,23.89901078843992,0.0,0.0
1757087510.711,8.09,1.93,14.82,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.66,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2898,1908932,16191,56996,13599452.0,23.896957755083132,0.0,0.0
1757087510.88,8.09,1.93,14.81,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.66,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2945,1909520,16191,56998,13667568.0,23.90431863077697,2.0,0.0
1757087511.0470002,8.09,1.93,14.81,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2862,1908908,16191,56998,13581081.0,23.896657311177265,0.0,0.0
1757087511.217,8.09,1.93,14.81,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.45,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2865,1908736,16191,56998,13669276.0,23.894504129851857,0.0,0.0
1757087511.3839998,8.09,1.93,14.81,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2866,1909296,16191,56998,13584927.0,23.90151448765551,0.0,0.0
1757087511.5579998,8.09,1.93,14.81,14.3,15.3,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2869,1909364,16191,56998,14435204.0,23.902365745388813,0.0,0.0
1757087511.73,8.09,1.93,14.81,14.3,15.31,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2755,1911384,16191,56998,13234219.0,23.92765310746628,0.0,0.0
1757087511.901,8.09,1.93,14.81,14.3,15.31,16.26,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2810,1910336,16191,56998,13584194.0,23.914533723576582,0.0,0.0
1757087512.07,8.09,1.93,14.81,14.31,15.31,16.27,15.96,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2875,1911772,16191,56998,13902003.0,23.932510283944527,0.0,0.0
1757087512.24,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2866,1909956,16191,56998,13949427.0,23.909776695066963,0.0,0.0
1757087512.41,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.64,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2867,1910836,16191,56998,13720485.0,23.920792971615562,0.0,0.0
1757087512.58,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2896,1911544,16191,56998,13791042.0,23.929656066838753,0.0,0.0
1757087512.748,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.67,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2886,1911168,16191,56998,13865931.0,23.924949112313442,0.0,0.0
1757087512.916,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.46,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2880,1911928,16191,56998,13668300.0,23.93446316933269,0.0,0.0
1757087513.086,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2872,1909520,16191,56998,13962000.0,23.90431863077697,0.0,0.0
1757087513.256,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2874,1910448,16191,56998,13892787.0,23.915935795137315,0.0,0.0
1757087513.425,8.09,1.93,14.81,14.31,15.31,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2906,1910532,16191,56998,13891444.0,23.916987348807865,0.0,0.0
1757087513.594,8.09,1.93,14.81,14.31,15.32,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2893,1908396,16191,56999,13678798.0,23.890247841185353,1.0,0.0
1757087513.76,8.09,1.93,14.81,14.31,15.32,16.27,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2885,1907440,16191,56999,13486293.0,23.878280158934825,0.0,0.0
1757087513.929,8.09,1.93,14.81,14.32,15.32,16.28,15.97,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2885,1909488,16191,56999,13664760.0,23.90391803890248,0.0,0.0
1757087514.096,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2860,1909096,16191,56999,13492459.0,23.89901078843992,0.0,0.0
1757087514.2629998,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2864,1909136,16191,56999,13569850.0,23.89951152828304,0.0,0.0
1757087514.4320002,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.68,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2898,1908680,16191,56999,13663051.0,23.89380309407149,0.0,0.0
1757087514.6,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2884,1909172,16191,56999,13572109.0,23.899962194141843,0.0,0.0
1757087514.768,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.92,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.47,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2909,1909268,16191,56999,13632228.0,23.901163969765328,0.0,0.0
1757087514.937,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2903,1909324,16191,56999,13681240.0,23.901865005545694,0.0,0.0
1757087515.105,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2878,1909672,16191,56999,13571864.0,23.906221442180822,0.0,0.0
1757087515.274,8.09,1.93,14.81,14.32,15.32,16.28,15.98,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2890,1908880,16191,56999,13666835.0,23.89630679328708,0.0,0.0
1757087515.44,8.09,1.93,14.81,14.32,15.33,16.28,15.98,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.86,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2878,1909072,16191,56999,13456326.0,23.89871034453405,0.0,0.0
1757087515.609,8.09,1.93,14.81,14.32,15.33,16.28,15.98,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.85,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2846,1908896,16191,56999,13684840.0,23.89650708922433,0.0,0.0
1757087515.776,8.09,1.93,14.81,14.33,15.33,16.29,15.98,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.85,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2880,1908660,16191,56999,13539394.0,23.89355272414993,0.0,0.0
1757087515.945,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.85,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2866,1907756,16191,56999,13652431.0,23.88223600369546,0.0,0.0
1757087516.1139998,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.69,8.48,8.44,8.85,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2877,1908220,16191,57001,13664577.0,23.88804458587563,2.0,0.0
1757087516.283,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.48,8.44,8.85,4.24,9.4,8.05,9.24,7.12,9.67,7.63,11.17,12.82,11.11,6.7,3.68,5.4,12.59,2868,1908756,16191,57001,13658778.0,23.894754499773416,0.0,0.0
1757087516.451,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.48,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.59,2884,1907572,16191,57001,13594997.0,23.879932600417117,0.0,0.0
1757087516.617,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.59,2890,1910732,16191,57001,13488247.0,23.919491048023456,0.0,0.0
1757087516.7870002,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.59,2867,1909416,16191,57001,13648403.0,23.903016707184864,0.0,0.0
1757087516.957,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.59,2869,1907672,16191,57001,13753321.0,23.88118445002491,0.0,0.0
1757087517.1239998,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.59,2881,1908632,16191,57001,13602688.0,23.893202206259748,0.0,0.0
1757087517.293,8.09,1.93,14.81,14.33,15.33,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2864,1909476,16191,57001,13661281.0,23.903767816949543,0.0,0.0
1757087517.46,8.09,1.93,14.81,14.33,15.34,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2865,1908804,16191,57003,13483730.0,23.895355387585155,2.0,0.0
1757087517.629,8.09,1.93,14.81,14.34,15.34,16.29,15.99,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2873,1908888,16191,57003,13690272.0,23.896406941255705,0.0,0.0
1757087517.7970002,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2862,1908856,16191,57003,13555202.0,23.89600634938121,0.0,0.0
1757087517.965,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.7,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2857,1909068,16191,57003,13667263.0,23.898660270549737,0.0,0.0
1757087518.131,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2865,1910940,16191,57003,13405727.0,23.922094895207668,0.0,0.0
1757087518.299,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.49,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2876,1910956,16191,57003,13586147.0,23.922295191144915,0.0,0.0
1757087518.466,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.24,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2899,1910604,16191,57003,13551357.0,23.917888680525476,0.0,0.0
1757087518.6339998,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.4,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2850,1908684,16191,57003,13567409.0,23.893853168055802,0.0,0.0
1757087518.801,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.39,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2941,1909768,16191,57003,13568020.0,23.907423217804304,0.0,0.0
1757087518.968,8.09,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.39,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2866,1909868,16191,57003,13516933.0,23.9086750674121,0.0,0.0
1757087519.135,8.1,1.93,14.81,14.34,15.34,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.01,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.39,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2868,1910468,16191,57003,13476223.0,23.916186165058875,0.0,0.0
1757087519.303,8.1,1.93,14.81,14.34,15.35,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.39,8.05,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2885,1908880,16191,57003,13655299.0,23.89630679328708,0.0,0.0
1757087519.471,8.1,1.93,14.81,14.35,15.35,16.3,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2903,1908444,16191,57003,13583950.0,23.890848728997092,0.0,0.0
1757087519.64,8.1,1.93,14.81,14.35,15.35,16.31,16.0,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.95,6.35,4.12,8.71,8.5,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2875,1908436,16191,57003,13661403.0,23.890748581028472,0.0,0.0
1757087519.809,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.95,6.35,4.12,8.72,8.5,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2860,1909736,16191,57003,13684718.0,23.907022625929812,0.0,0.0
1757087519.978,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.5,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2888,1908948,16191,57003,13656703.0,23.89715805102038,0.0,0.0
1757087520.146,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2870,1909432,16191,57003,13609280.0,23.903217003122112,0.0,0.0
1757087520.314,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2891,1909204,16191,57003,13631129.0,23.900362786016338,0.0,0.0
1757087520.482,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2889,1910708,16191,57003,13593593.0,23.919190604117585,0.0,0.0
1757087520.65,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2887,1911460,16191,57003,13524197.0,23.928604513168207,0.0,0.0
1757087520.8170002,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2870,1909440,16191,57003,13595363.0,23.903317151090736,0.0,0.0
1757087520.9829998,8.1,1.93,14.81,14.35,15.35,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.67,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2866,1908936,16191,57003,13412136.0,23.897007829067444,0.0,0.0
1757087521.151,8.1,1.93,14.81,14.35,15.36,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.66,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2889,1907956,16191,57003,13574733.0,23.88473970291105,0.0,0.0
1757087521.319,8.1,1.93,14.81,14.36,15.36,16.31,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.66,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2869,1908336,16191,57005,13565822.0,23.889496731420675,2.0,0.0
1757087521.4870002,8.1,1.93,14.81,14.36,15.36,16.32,16.01,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.72,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.66,7.63,11.16,12.82,11.11,6.7,3.68,5.4,12.58,2876,1909076,16191,57005,13554226.0,23.89876041851836,0.0,0.0
1757087521.653,8.1,1.93,14.81,14.36,15.36,16.32,16.02,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.73,8.51,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.66,7.63,11.16,12.81,11.11,6.7,3.68,5.4,12.58,2861,1910196,16191,57005,13426540.0,23.912781134125673,0.0,0.0
1757087521.82,8.1,1.93,14.8,14.36,15.36,16.32,16.02,10.91,6.23,8.23,3.94,0.52,2.38,3.0,0.59,3.21,9.94,6.35,4.12,8.73,8.52,8.44,8.85,4.23,9.39,8.04,9.23,7.12,9.66,7.63,11.16,12.81,11.11,6.7,3.68,5.4,12.58,2842,1909724,16191,57005,13479702.0,23.906872403976877,0.0,0.0
