Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091938.744,9.68,2.05,13.35,13.21,14.03,18.01,12.97,11.64,12.85,13.15,7.18,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.87,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2914,1939876,16259,76240,13717433.0,24.28433009771938,2.0,0.0
1757091938.913,9.68,2.05,13.35,13.21,14.03,18.01,12.97,11.64,12.85,13.15,7.18,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.87,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2875,1940676,16259,76240,13785487.0,24.294344894581744,0.0,0.0
1757091939.082,9.68,2.05,13.35,13.21,14.03,18.01,12.97,11.64,12.85,13.16,7.18,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.87,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2871,1939880,16259,76240,13708095.0,24.284380171703692,0.0,0.0
1757091939.2510002,9.68,2.05,13.35,13.21,14.03,18.01,12.97,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.87,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2850,1939980,16259,76240,13730922.0,24.285632021311486,0.0,0.0
1757091939.421,9.68,2.05,13.35,13.21,14.03,18.01,12.97,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.87,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2847,1938892,16259,76240,13856043.0,24.272011897578672,0.0,0.0
1757091939.59,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.87,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2863,1938968,16259,76240,13701198.0,24.272963303280598,0.0,0.0
1757091939.7589998,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2848,1940364,16259,76240,13712917.0,24.29043912380542,0.0,0.0
1757091939.929,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2883,1939064,16259,76240,13805140.0,24.27416507890408,0.0,0.0
1757091940.099,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.28,9.7,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2872,1939860,16259,76240,13812587.0,24.284129801782132,0.0,0.0
1757091940.269,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.84,0.61,4.14,11.39,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2869,1939836,16259,76241,13809535.0,24.283829357876265,1.0,0.0
1757091940.439,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2835,1939076,16259,76241,13722377.0,24.274315300857015,0.0,0.0
1757091940.609,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2859,1939356,16259,76241,13927454.0,24.277820479758844,0.0,0.0
1757091940.778,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.51,12.27,8.09,13.71,14.93,16.26,8.75,6.53,9.07,13.19,2907,1938104,16259,76241,13993434.0,24.262147322669243,0.0,0.0
1757091940.948,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.51,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2865,1938672,16259,76241,13806910.0,24.269257828441525,0.0,0.0
1757091941.117,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.51,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2866,1937980,16259,76241,13726833.0,24.260595029155578,0.0,0.0
1757091941.286,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.16,7.19,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2859,1939580,16259,76241,13718776.0,24.280624622880307,0.0,0.0
1757091941.455,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2891,1941788,16259,76241,13690578.0,24.30826546222043,0.0,0.0
1757091941.6239998,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2856,1941380,16259,76241,13808985.0,24.303157915820623,0.0,0.0
1757091941.793,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.88,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2869,1941672,16259,76241,13706325.0,24.306813316675388,0.0,0.0
1757091941.962,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2873,1941924,16259,76241,13721889.0,24.309967977687034,0.0,0.0
1757091942.131,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2861,1943108,16259,76241,13697230.0,24.324789877043333,0.0,0.0
1757091942.3,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.71,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2855,1942044,16259,76241,13747463.0,24.311470197216387,0.0,0.0
1757091942.47,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.85,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.29,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2864,1941708,16259,76241,13837977.0,24.307263982534195,0.0,0.0
1757091942.64,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2860,1941936,16259,76241,13781276.0,24.31011819963997,0.0,0.0
1757091942.809,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2901,1941552,16259,76241,13743067.0,24.305311097146035,0.0,0.0
1757091942.978,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2869,1942556,16259,76241,13712001.0,24.3178796672083,0.0,0.0
1757091943.1479998,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2873,1942128,16259,76241,13809963.0,24.312521750886937,0.0,0.0
1757091943.3179998,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2864,1941988,16259,76241,13792628.0,24.31076916143602,0.0,0.0
1757091943.488,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.2,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2859,1942592,16259,76241,13782924.0,24.318330333067106,0.0,0.0
1757091943.658,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.17,7.21,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2840,1943720,16259,76241,13796473.0,24.33245119664304,0.0,0.0
1757091943.827,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2852,1942340,16259,76241,13787318.0,24.31517567205546,0.0,0.0
1757091943.9970002,9.68,2.05,13.35,13.21,14.03,18.01,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2871,1940652,16259,76243,13803859.0,24.294044450675873,2.0,0.0
1757091944.166,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.89,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2880,1940028,16259,76243,13725734.0,24.28623290912323,0.0,0.0
1757091944.336,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.9,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2875,1941432,16259,76243,13808070.0,24.303808877616678,0.0,0.0
1757091944.505,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.86,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.72,10.9,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2864,1943412,16259,76243,13788295.0,24.32859549985103,0.0,0.0
1757091944.674,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2851,1941700,16259,76243,13696071.0,24.30716383456557,0.0,0.0
1757091944.844,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.3,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.26,8.75,6.53,9.07,13.19,2878,1942816,16259,76243,13736171.0,24.32113447618857,0.0,0.0
1757091945.014,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2852,1943488,16259,76243,13858485.0,24.329546905552952,0.0,0.0
1757091945.184,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2866,1945164,16259,76243,13843897.0,24.350527904979607,0.0,0.0
1757091945.354,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2868,1943136,16259,76243,13810329.0,24.325140394933513,0.0,0.0
1757091945.522,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2892,1943616,16259,76280,13706874.0,24.331149273050933,37.0,0.0
1757091945.6920002,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.21,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2840,1942168,16259,76280,13723475.0,24.313022490730056,0.0,0.0
1757091945.861,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.18,7.22,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2847,1942348,16259,76280,13700405.0,24.315275820024084,0.0,0.0
1757091946.03,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2869,1941212,16259,76282,13790248.0,24.301054808479527,2.0,0.0
1757091946.199,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2847,1941600,16259,76282,13689357.0,24.305911984957778,0.0,0.0
1757091946.369,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.9,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2867,1940644,16259,76282,13803736.0,24.29394430270725,0.0,0.0
1757091946.538,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2852,1940304,16259,76282,13773586.0,24.289688014040745,0.0,0.0
1757091946.707,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.87,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2909,1940492,16259,76282,13704860.0,24.2920414913034,0.0,0.0
1757091946.877,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.73,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2928,1940272,16259,76282,13789576.0,24.28928742216625,0.0,0.0
1757091947.046,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2854,1941240,16259,76282,13776332.0,24.30140532636971,0.0,0.0
1757091947.216,9.68,2.05,13.35,13.21,14.03,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.31,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2862,1940664,16259,76282,13778468.0,24.29419467262881,0.0,0.0
1757091947.3860002,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2853,1941244,16259,76282,13860927.0,24.301455400354023,0.0,0.0
1757091947.555,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2883,1942124,16259,76282,13623439.0,24.312471676902625,0.0,0.0
1757091947.726,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2882,1942864,16259,76282,13786647.0,24.32173536400031,0.0,0.0
1757091947.894,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.19,7.22,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2917,1942744,16259,76282,13724635.0,24.320233144470958,0.0,0.0
1757091948.063,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.19,7.23,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2856,1942296,16259,76282,13744044.0,24.314624858228033,0.0,0.0
1757091948.2329998,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.19,7.23,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2855,1941216,16259,76282,13761501.0,24.30110488246384,0.0,0.0
1757091948.4020002,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2860,1941084,16259,76282,13715907.0,24.29945244098155,0.0,0.0
1757091948.571,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2888,1941684,16259,76282,13816859.0,24.306963538628324,0.0,0.0
1757091948.7410002,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.91,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2864,1941064,16259,76282,13741054.0,24.29920207105999,0.0,0.0
1757091948.911,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.88,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2866,1941364,16259,76282,13763026.0,24.30295761988338,0.0,0.0
1757091949.08,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.74,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2882,1941244,16259,76282,13794887.0,24.301455400354023,0.0,0.0
1757091949.2489998,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2875,1940828,16259,76284,13766749.0,24.296247705985593,2.0,0.0
1757091949.419,9.68,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2857,1940684,16259,76284,13776820.0,24.294445042550368,0.0,0.0
1757091949.5879998,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2880,1941268,16259,76284,13742641.0,24.301755844259894,0.0,0.0
1757091949.758,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.32,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2866,1941876,16259,76284,13893092.0,24.30936708987529,0.0,0.0
1757091949.928,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.33,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2893,1940988,16259,76284,13819484.0,24.29825066535807,0.0,0.0
1757091950.099,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.84,13.2,7.23,0.6,2.28,4.89,0.61,4.14,11.38,8.09,3.63,10.97,8.43,10.73,8.21,6.97,15.33,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.75,6.53,9.07,13.19,2885,1940404,16259,76284,13780177.0,24.290939863648543,0.0,0.0
1757091950.269,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.24,0.6,2.28,4.89,0.61,4.14,11.38,8.08,3.63,10.97,8.43,10.73,8.21,6.97,15.33,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.74,6.53,9.07,13.19,2868,1940468,16259,76284,13899622.0,24.29174104739753,0.0,0.0
1757091950.439,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.24,0.6,2.28,4.89,0.61,4.14,11.38,8.08,3.63,10.97,8.43,10.73,8.21,6.97,15.33,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.74,6.53,9.07,13.19,2862,1940620,16259,76284,13684414.0,24.293643858801378,0.0,0.0
1757091950.6079998,9.69,2.05,13.35,13.21,14.02,18.0,12.96,11.64,12.85,13.2,7.24,0.6,2.28,4.89,0.61,4.14,11.38,8.08,3.63,10.97,8.43,10.73,8.21,6.97,15.33,9.75,10.92,10.5,12.27,8.09,13.7,14.93,16.25,8.74,6.53,9.07,13.19,2873,1940744,16259,76292,13739588.0,24.295196152315047,8.0,0.0
