Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090389.931,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.77,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.25,12.72,8.11,5.97,8.02,14.02,2906,1934696,16233,68538,13814052.0,24.219484288035574,0.0,0.0
1757090390.101,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.25,12.72,8.11,5.97,8.02,14.02,2862,1934512,16233,68538,13719935.0,24.217180884757227,0.0,0.0
1757090390.272,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.25,12.72,8.11,5.97,8.02,14.02,2884,1935144,16233,68538,13714504.0,24.2250925742785,0.0,0.0
1757090390.4420002,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.25,12.72,8.11,5.97,8.02,14.02,2874,1935224,16233,68538,13716700.0,24.226094053964733,0.0,0.0
1757090390.6120002,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.25,12.72,8.11,5.97,8.02,14.02,2878,1935164,16233,68538,13806667.0,24.225342944200058,0.0,0.0
1757090390.783,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.26,12.72,8.11,5.97,8.02,14.02,2929,1935640,16233,68538,13722072.0,24.231301748333163,0.0,0.0
1757090390.952,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.26,12.72,8.11,5.97,8.02,14.02,2891,1935304,16233,68538,13708949.0,24.22709553365097,0.0,0.0
1757090391.1220002,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.26,12.72,8.11,5.97,8.02,14.02,2867,1936048,16233,68538,13785548.0,24.23640929473297,0.0,0.0
1757090391.293,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.4,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2901,1935632,16233,68538,13720790.0,24.23120160036454,0.0,0.0
1757090391.462,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.6,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.39,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2872,1934544,16233,68538,13625331.0,24.21758147663172,0.0,0.0
1757090391.6320002,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.4,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2882,1935696,16233,68538,13783107.0,24.232002784113526,0.0,0.0
1757090391.806,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.84,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.4,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2856,1932604,16233,68538,14405908.0,24.193295594240492,0.0,0.0
1757090391.978,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.83,11.78,8.97,10.63,8.67,6.78,13.82,7.76,10.69,8.04,10.4,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2748,1933820,16233,68538,13052640.0,24.208518085471283,0.0,0.0
1757090392.1479998,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.83,11.78,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2807,1932616,16233,68538,13482754.0,24.193445816193424,0.0,0.0
1757090392.3179998,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.54,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.84,11.78,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2859,1931672,16233,68538,13774501.0,24.18162835589584,0.0,0.0
1757090392.4870002,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.83,11.78,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.58,13.26,12.72,8.12,5.97,8.02,14.02,2847,1932360,16233,68538,13763636.0,24.19024108119747,0.0,0.0
1757090392.656,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.57,13.26,12.72,8.12,5.97,8.02,14.02,2881,1932204,16233,68538,13679348.0,24.188288195809307,0.0,0.0
1757090392.826,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.23,0.62,2.85,10.41,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.57,13.26,12.72,8.12,5.97,8.02,14.02,2872,1930944,16233,68538,13690272.0,24.172514890751085,0.0,0.0
1757090392.996,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.22,0.62,2.85,10.41,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.57,13.27,12.72,8.12,5.97,8.02,14.02,2877,1933756,16233,68538,13760707.0,24.207716901722296,0.0,0.0
1757090393.165,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.22,0.62,2.85,10.41,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.57,13.27,12.72,8.12,5.97,8.02,14.02,2889,1932812,16233,68538,13795375.0,24.195899441424707,0.0,0.0
1757090393.335,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.22,0.62,2.85,10.41,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2849,1932632,16233,68538,13747096.0,24.193646112130672,0.0,0.0
1757090393.5029998,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.4,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2887,1933420,16233,68538,13600734.0,24.203510687040104,0.0,0.0
1757090393.6720002,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.61,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2885,1932940,16233,68538,13766261.0,24.197501808922684,0.0,0.0
1757090393.841,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2857,1932476,16233,68539,13683376.0,24.19169322674251,1.0,0.0
1757090394.01,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.79,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2836,1931640,16233,68541,13684902.0,24.18122776402134,2.0,0.0
1757090394.18,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2845,1931416,16233,68591,13766932.0,24.17842362089988,50.0,0.0
1757090394.35,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.72,8.13,5.97,8.02,14.02,2878,1931488,16233,68591,13728725.0,24.179324952617492,0.0,0.0
1757090394.519,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.71,8.13,5.97,8.02,14.02,2872,1930244,16233,68591,13737757.0,24.163751943496518,0.0,0.0
1757090394.689,9.2,1.97,14.25,13.41,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.71,8.13,5.97,8.02,14.02,2893,1929700,16233,68591,13671230.0,24.156941881630107,0.0,0.0
1757090394.857,9.2,1.97,14.25,13.4,15.05,18.79,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.71,8.13,5.97,8.02,14.02,2905,1931312,16233,68591,13653774.0,24.177121697307772,0.0,0.0
1757090395.025,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.69,8.04,10.41,8.51,14.57,13.27,12.71,8.13,5.97,8.02,14.02,2841,1930952,16233,68591,13661098.0,24.17261503871971,0.0,0.0
1757090395.195,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.68,8.03,10.41,8.51,14.57,13.28,12.71,8.13,5.97,8.02,14.02,2843,1930416,16233,68591,13685450.0,24.165905124821922,0.0,0.0
1757090395.365,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.82,7.76,10.68,8.03,10.41,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2859,1929440,16233,68591,13718105.0,24.15368707264984,0.0,0.0
1757090395.533,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.42,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.81,7.76,10.68,8.03,10.41,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2861,1930236,16233,68591,13656276.0,24.163651795527894,0.0,0.0
1757090395.702,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.62,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.81,7.76,10.68,8.03,10.41,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2861,1929496,16233,68591,13644985.0,24.154388108430204,0.0,0.0
1757090395.871,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2888,1931136,16233,68591,13652797.0,24.174918441998052,0.0,0.0
1757090396.039,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.8,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2885,1931816,16233,68591,13695338.0,24.18343101933106,0.0,0.0
1757090396.208,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2849,1930688,16233,68591,13614956.0,24.169310155755127,0.0,0.0
1757090396.377,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2886,1931200,16233,68591,13761195.0,24.175719625747043,0.0,0.0
1757090396.5470002,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2892,1930168,16233,68591,13622768.0,24.162800537794592,0.0,0.0
1757090396.716,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2874,1930720,16233,68591,13726954.0,24.169710747629622,0.0,0.0
1757090396.885,9.2,1.97,14.25,13.4,15.05,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2875,1930672,16233,68591,13670681.0,24.16910985981788,0.0,0.0
1757090397.053,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2892,1930672,16233,68591,13632411.0,24.16910985981788,0.0,0.0
1757090397.222,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.28,12.71,8.14,5.97,8.02,14.02,2901,1930680,16233,68593,13664882.0,24.169210007786504,2.0,0.0
1757090397.391,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2867,1931572,16233,68593,13621608.0,24.18037650628804,0.0,0.0
1757090397.56,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.43,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2865,1931752,16233,68593,13685756.0,24.182629835582073,0.0,0.0
1757090397.729,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.42,8.51,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2860,1930972,16233,68593,13734340.0,24.172865408641268,0.0,0.0
1757090397.899,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.63,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2859,1929924,16233,68593,13689479.0,24.15974602475157,0.0,0.0
1757090398.0679998,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.67,6.81,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2846,1930948,16233,68593,13713771.0,24.172564964735397,0.0,0.0
1757090398.238,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2859,1932540,16233,68593,13730556.0,24.192494410491502,0.0,0.0
1757090398.407,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2871,1932688,16233,68593,13765773.0,24.19434714791104,0.0,0.0
1757090398.575,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2893,1930308,16233,68593,13588832.0,24.164553127245505,0.0,0.0
1757090398.744,9.2,1.97,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2958,1930380,16233,68593,13700588.0,24.16545445896312,0.0,0.0
1757090398.913,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2910,1931824,16233,68593,13622096.0,24.183531167299684,0.0,0.0
1757090399.083,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2858,1929800,16233,68593,13759059.0,24.158193731237905,0.0,0.0
1757090399.2510002,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.15,5.97,8.02,14.02,2867,1930892,16233,68640,13666225.0,24.17186392895503,47.0,0.0
1757090399.421,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.85,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.29,12.71,8.16,5.97,8.02,14.02,2883,1930176,16233,68640,13686549.0,24.162900685763216,0.0,0.0
1757090399.59,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.84,10.44,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.02,2868,1929640,16233,68640,13809718.0,24.156190771865433,0.0,0.0
1757090399.7589998,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.02,2906,1930768,16233,68640,13574490.0,24.17031163544136,0.0,0.0
1757090399.927,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.64,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.43,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2872,1930864,16233,68640,13682887.0,24.17151341106485,0.0,0.0
1757090400.097,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.82,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2895,1930148,16233,68640,13685573.0,24.162550167873032,0.0,0.0
1757090400.265,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2877,1929904,16233,68640,13657008.0,24.159495654830014,0.0,0.0
1757090400.434,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2884,1930744,16233,68640,13679164.0,24.170011191535494,0.0,0.0
1757090400.604,9.2,1.98,14.25,13.4,15.04,18.78,13.95,12.53,9.15,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2858,1930476,16233,68640,13779933.0,24.1666562345866,0.0,0.0
1757090400.774,9.2,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.15,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2864,1929576,16233,68640,13735378.0,24.155389588116442,0.0,0.0
1757090400.9429998,9.2,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.15,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2849,1929540,16233,68640,13645290.0,24.154938922257635,0.0,0.0
1757090401.1120002,9.2,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.14,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2854,1929208,16233,68640,13737757.0,24.150782781559755,0.0,0.0
1757090401.281,9.2,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.14,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.16,5.97,8.02,14.01,2861,1929964,16233,68640,13582119.0,24.16024676459469,0.0,0.0
1757090401.45,9.2,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.14,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.3,12.71,8.17,5.97,8.02,14.01,2870,1929444,16233,68640,13758205.0,24.153737146634153,0.0,0.0
1757090401.619,9.2,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.14,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.31,12.71,8.17,5.97,8.02,14.01,2851,1929088,16233,68640,13715602.0,24.149280562030402,0.0,0.0
1757090401.789,9.21,1.98,14.25,13.4,15.04,18.78,13.94,12.53,9.14,10.65,5.22,0.56,2.39,4.22,0.62,2.84,10.45,8.67,3.83,11.77,8.97,10.63,8.66,6.83,13.81,7.76,10.68,8.03,10.44,8.5,14.57,13.31,12.71,8.17,5.97,8.02,14.01,2871,1931328,16233,68640,13686488.0,24.17732199324502,0.0,0.0
