Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091457.209,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.81,10.21,10.18,12.53,8.21,13.97,15.25,15.42,8.89,6.46,9.21,13.43,2864,1936156,16248,73815,13598110.0,24.237761292309386,0.0,0.0
1757091457.3779998,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.81,10.21,10.18,12.53,8.21,13.97,15.25,15.42,8.89,6.46,9.21,13.43,2878,1937244,16248,73815,13541713.0,24.251381416042204,0.0,0.0
1757091457.548,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.81,10.21,10.18,12.53,8.21,13.97,15.25,15.42,8.89,6.46,9.21,13.43,2856,1936456,16248,73815,13659938.0,24.241516841132775,0.0,0.0
1757091457.717,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.81,10.21,10.19,12.53,8.21,13.97,15.25,15.42,8.89,6.46,9.21,13.43,2857,1935684,16248,73815,13670742.0,24.23185256216059,0.0,0.0
1757091457.8860002,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.42,8.89,6.46,9.21,13.43,2881,1936380,16248,73815,13548854.0,24.24056543543085,0.0,0.0
1757091458.056,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.42,8.89,6.46,9.21,13.43,2894,1937508,16248,73817,13553005.0,24.254686299006785,2.0,0.0
1757091458.225,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.42,8.89,6.46,9.21,13.43,2875,1936616,16248,73818,13656947.0,24.243519800505247,1.0,0.0
1757091458.395,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.28,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.46,9.21,13.43,2884,1935740,16248,73818,13588589.0,24.23255359794096,0.0,0.0
1757091458.565,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.46,9.21,13.43,2860,1934932,16248,73818,13624904.0,24.222438653109972,0.0,0.0
1757091458.734,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.46,9.21,13.43,2890,1934748,16248,73818,13607448.0,24.220135249831625,0.0,0.0
1757091458.903,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2866,1935192,16248,73818,13601772.0,24.225693462090238,0.0,0.0
1757091459.073,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.94,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2857,1935368,16248,73818,13662196.0,24.227896717399958,0.0,0.0
1757091459.2429998,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2871,1933936,16248,73818,13635585.0,24.209970231016325,0.0,0.0
1757091459.4120002,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.97,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2861,1936176,16248,73818,13563564.0,24.238011662230946,0.0,0.0
1757091459.58,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2867,1938060,16248,73818,13472866.0,24.261596508841816,0.0,0.0
1757091459.75,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.82,10.21,10.19,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2839,1936184,16248,73818,13619899.0,24.23811181019957,0.0,0.0
1757091459.92,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.82,10.21,10.2,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2866,1936020,16248,73818,13691860.0,24.236058776842786,0.0,0.0
1757091460.09,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2866,1935840,16248,73818,13572597.0,24.233805447548754,0.0,0.0
1757091460.2589998,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2881,1937048,16248,73818,13656764.0,24.248927790810924,0.0,0.0
1757091460.429,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.29,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2860,1936820,16248,73818,13703395.0,24.24607357370515,0.0,0.0
1757091460.5979998,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.43,8.89,6.47,9.21,13.43,2857,1937308,16248,73818,13558010.0,24.25218259979119,0.0,0.0
1757091460.7670002,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.89,6.47,9.21,13.43,2866,1937176,16248,73818,13586025.0,24.2505301583089,0.0,0.0
1757091460.937,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.47,9.21,13.43,2843,1936308,16248,73818,13597499.0,24.23966410371324,0.0,0.0
1757091461.106,9.53,2.03,13.61,13.48,14.32,18.4,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2874,1936132,16248,73818,13574001.0,24.237460848403515,0.0,0.0
1757091461.2770002,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2882,1938424,16248,73818,13721156.0,24.26615324141419,0.0,0.0
1757091461.446,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2872,1937836,16248,73818,13610195.0,24.258792365720353,0.0,0.0
1757091461.6160002,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.98,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2878,1936844,16248,73818,13659816.0,24.246374017611018,0.0,0.0
1757091461.785,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2869,1937284,16248,73818,13690212.0,24.251882155885323,0.0,0.0
1757091461.955,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.2,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2901,1937364,16248,73818,13758387.0,24.252883635571557,0.0,0.0
1757091462.125,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.83,10.21,10.21,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2862,1936356,16248,73818,13636013.0,24.240264991524977,0.0,0.0
1757091462.295,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2882,1936176,16248,73818,13651271.0,24.238011662230946,0.0,0.0
1757091462.465,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2893,1937900,16248,73818,13628383.0,24.25959354946934,0.0,0.0
1757091462.6339998,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.3,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2863,1937140,16248,73818,13638881.0,24.250079492450094,0.0,0.0
1757091462.804,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2954,1938632,16248,73818,13699489.0,24.268757088598406,0.0,0.0
1757091462.974,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.64,8.26,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.44,8.88,6.48,9.21,13.43,2867,1937392,16248,73818,13663295.0,24.25323415346174,0.0,0.0
1757091463.144,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.64,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2895,1938452,16248,73818,13581142.0,24.266503759304374,0.0,0.0
1757091463.314,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2879,1936452,16248,73820,13753688.0,24.241466767148463,2.0,0.0
1757091463.485,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2893,1936436,16248,73856,13746120.0,24.241266471211215,36.0,0.0
1757091463.655,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2851,1937004,16248,73856,13564174.0,24.248376976983494,0.0,0.0
1757091463.825,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,11.99,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2847,1937492,16248,73856,13688991.0,24.254486003069538,0.0,0.0
1757091463.995,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2866,1936412,16248,73856,13652064.0,24.240966027305344,0.0,0.0
1757091464.164,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.21,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2884,1936712,16248,73856,13676418.0,24.24472157612873,0.0,0.0
1757091464.333,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.84,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2884,1937144,16248,73856,13567165.0,24.250129566434406,0.0,0.0
1757091464.5029998,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2857,1937632,16248,73856,13642482.0,24.25623859252045,0.0,0.0
1757091464.673,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.93,5.31,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2853,1936724,16248,73856,13685146.0,24.244871798081665,0.0,0.0
1757091464.842,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2870,1935764,16248,73856,13683436.0,24.232854041846828,0.0,0.0
1757091465.0129998,9.53,2.03,13.61,13.48,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.22,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2875,1934772,16248,73856,13661464.0,24.220435693737496,0.0,0.0
1757091465.181,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.49,9.21,13.43,2851,1935924,16248,73856,13570400.0,24.2348570012193,0.0,0.0
1757091465.351,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.45,8.88,6.5,9.21,13.43,2874,1936784,16248,73856,13662075.0,24.245622907846343,0.0,0.0
1757091465.521,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.53,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2865,1935868,16248,73856,13669520.0,24.234155965438937,0.0,0.0
1757091465.69,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.52,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2870,1935524,16248,73856,13673122.0,24.22984960278812,0.0,0.0
1757091465.86,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.52,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2882,1936160,16248,73856,13712123.0,24.2378113662937,0.0,0.0
1757091466.029,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.52,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2879,1935412,16248,73856,13629360.0,24.22844753122739,0.0,0.0
1757091466.199,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.0,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.52,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2871,1936300,16248,73856,13722072.0,24.23956395574461,0.0,0.0
1757091466.369,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.85,10.21,10.22,12.52,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2860,1935048,16248,73858,13607875.0,24.223890798655013,2.0,0.0
1757091466.5370002,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.21,10.23,12.52,8.21,13.96,15.25,15.46,8.88,6.5,9.21,13.43,2832,1937460,16248,73858,13639003.0,24.25408541119504,0.0,0.0
1757091466.706,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.32,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.21,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.5,9.21,13.43,2870,1935428,16248,73858,13710536.0,24.228647827164636,0.0,0.0
1757091466.8760002,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.21,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.5,9.21,13.43,2933,1935084,16248,73858,13731899.0,24.224341464513817,0.0,0.0
1757091467.046,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.21,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.5,9.21,13.43,2872,1935028,16248,73858,13723170.0,24.223640428733454,0.0,0.0
1757091467.216,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.21,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.5,9.21,13.43,2885,1934580,16248,73858,13712734.0,24.218032142490532,0.0,0.0
1757091467.385,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.51,9.21,13.43,2851,1935880,16248,73858,13554530.0,24.234306187391873,0.0,0.0
1757091467.554,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.69,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.51,9.21,13.43,2854,1935628,16248,73858,13613247.0,24.231151526380227,0.0,0.0
1757091467.725,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.46,8.88,6.51,9.21,13.43,2876,1934784,16248,73858,13782435.0,24.22058591569043,0.0,0.0
1757091467.895,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.43,2886,1933512,16248,73858,13699672.0,24.204662388679274,0.0,0.0
1757091468.065,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.43,2876,1932452,16248,73858,13779689.0,24.19139278283664,0.0,0.0
1757091468.235,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.43,2878,1932980,16248,73858,13709377.0,24.1980025487658,0.0,0.0
1757091468.405,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.01,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.43,2877,1933284,16248,73858,13670069.0,24.2018081715735,0.0,0.0
1757091468.575,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.02,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.86,10.2,10.23,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.43,2856,1935136,16248,73866,13699367.0,24.22499242630987,8.0,0.0
1757091468.744,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.02,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.87,10.2,10.24,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.43,2887,1935056,16248,73866,13614589.0,24.223990946623637,0.0,0.0
1757091468.914,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.02,11.92,5.33,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.87,10.2,10.24,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.42,2874,1935844,16248,73866,13794033.0,24.233855521533066,0.0,0.0
1757091469.085,9.53,2.03,13.61,13.47,14.32,18.39,13.25,11.92,12.02,11.92,5.34,0.58,2.31,4.02,0.61,4.21,10.63,8.25,3.69,11.21,8.6,10.93,8.35,7.08,14.68,7.87,10.2,10.24,12.52,8.21,13.96,15.24,15.47,8.88,6.51,9.21,13.42,2877,1934912,16248,73866,13695887.0,24.222188283188412,0.0,0.0
