Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092939.554,9.94,2.01,13.97,15.43,13.43,17.21,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.94,6.35,9.22,13.12,2866,1946696,16269,81121,13590663.0,24.369706240971034,0.0,0.0
1757092939.724,9.94,2.01,13.97,15.43,13.43,17.21,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.94,6.35,9.22,13.12,2859,1948044,16269,81121,13624538.0,24.386581173684117,0.0,0.0
1757092939.893,9.94,2.01,13.97,15.43,13.43,17.21,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.94,6.35,9.23,13.12,2872,1947564,16269,81121,13632168.0,24.3805722955667,0.0,0.0
1757092940.063,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.12,2858,1947696,16269,81121,13545619.0,24.38222473704899,0.0,0.0
1757092940.232,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.12,2877,1948208,16269,81121,13598598.0,24.3886342070409,0.0,0.0
1757092940.401,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2853,1948288,16269,81121,13522304.0,24.38963568672714,0.0,0.0
1757092940.57,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2884,1947084,16269,81123,13610500.0,24.374563417449284,2.0,0.0
1757092940.74,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.65,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2858,1946676,16269,81123,13633693.0,24.369455871049475,0.0,0.0
1757092940.911,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2885,1945880,16269,81123,13648586.0,24.359491148171422,0.0,0.0
1757092941.08,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2897,1947212,16269,81123,13667384.0,24.37616578494726,0.0,0.0
1757092941.2510002,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.91,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2860,1945920,16269,81123,13633938.0,24.35999188801454,0.0,0.0
1757092941.42,9.94,2.01,13.97,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2893,1948704,16269,81123,13624293.0,24.39484338109557,0.0,0.0
1757092941.591,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.18,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2880,1947028,16269,81123,13648525.0,24.373862381668914,0.0,0.0
1757092941.7610002,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.28,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2861,1945552,16269,81123,13704189.0,24.355385081457854,0.0,0.0
1757092941.931,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.83,15.71,8.95,6.35,9.23,13.13,2875,1944784,16269,81123,13700587.0,24.345770876469985,0.0,0.0
1757092942.105,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.95,6.35,9.23,13.13,2837,1945892,16269,81123,14229456.0,24.359641370124358,0.0,0.0
1757092942.2770002,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.95,6.35,9.24,13.13,2771,1948324,16269,81123,13429226.0,24.390086352585946,0.0,0.0
1757092942.447,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.13,2835,1948128,16269,81123,13459743.0,24.387632727354667,0.0,0.0
1757092942.617,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.13,2875,1948496,16269,81123,13851222.0,24.392239533911354,0.0,0.0
1757092942.7870002,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2930,1948852,16269,81123,13787013.0,24.396696118515106,0.0,0.0
1757092942.958,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.66,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2875,1948860,16269,81161,14018031.0,24.39679626648373,38.0,0.0
1757092943.129,9.94,2.01,13.98,15.43,13.43,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2905,1949244,16269,81161,13868189.0,24.401603368977664,0.0,0.0
1757092943.299,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2904,1951084,16269,81161,13865260.0,24.4246374017611,0.0,0.0
1757092943.468,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2895,1951048,16269,81161,13696010.0,24.424186735902296,0.0,0.0
1757092943.637,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.15,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2863,1952304,16269,81161,13845057.0,24.439909966976206,0.0,0.0
1757092943.805,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2870,1953076,16269,81161,13713161.0,24.449574245948387,0.0,0.0
1757092943.975,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.25,14.84,15.71,8.96,6.35,9.24,13.14,2869,1954244,16269,81161,13850123.0,24.46419584936744,0.0,0.0
1757092944.146,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.84,15.71,8.96,6.35,9.24,13.14,2902,1952088,16269,81161,13940455.0,24.43720597182337,0.0,0.0
1757092944.3170002,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.84,15.71,8.96,6.35,9.24,13.14,2911,1948740,16269,81162,13824245.0,24.395294046954376,1.0,0.0
1757092944.486,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.84,15.71,8.96,6.35,9.25,13.14,2883,1947540,16269,81162,13696193.0,24.38027185166083,0.0,0.0
1757092944.656,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.85,15.71,8.96,6.35,9.25,13.14,2900,1947172,16269,81162,13693019.0,24.375665045104142,0.0,0.0
1757092944.826,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.14,2903,1949300,16269,81162,13715236.0,24.40230440475803,0.0,0.0
1757092944.996,9.94,2.01,13.98,15.43,13.42,17.2,14.23,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.14,2866,1948828,16269,81162,13624232.0,24.396395674609238,0.0,0.0
1757092945.165,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.67,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.5,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.14,2892,1948544,16269,81162,13427517.0,24.392840421723097,0.0,0.0
1757092945.335,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2963,1948344,16269,81162,13767543.0,24.390336722507506,0.0,0.0
1757092945.505,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2854,1946660,16269,81162,13660610.0,24.369255575112227,0.0,0.0
1757092945.674,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.97,8.16,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2878,1947168,16269,81164,13597316.0,24.37561497111983,2.0,0.0
1757092945.843,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.16,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2901,1949180,16269,81164,13668178.0,24.400802185228677,0.0,0.0
1757092946.0129998,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2855,1948984,16269,81164,13689540.0,24.398348559997395,0.0,0.0
1757092946.1829998,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2891,1950048,16269,81164,13596950.0,24.41166823982434,0.0,0.0
1757092946.353,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2898,1949984,16269,81164,13774989.0,24.410867056075354,0.0,0.0
1757092946.522,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2910,1950348,16269,81164,13595791.0,24.41542378864773,0.0,0.0
1757092946.6929998,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.71,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.25,13.15,2904,1951136,16269,81164,13752467.0,24.425288363557154,0.0,0.0
1757092946.861,9.94,2.01,13.98,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.26,13.15,2922,1948028,16269,81164,13540126.0,24.386380877746873,0.0,0.0
1757092947.031,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.79,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.85,15.71,8.97,6.35,9.26,13.15,2864,1946292,16269,81164,13764919.0,24.36464876855554,0.0,0.0
1757092947.201,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.15,2902,1946592,16269,81164,13611537.0,24.36840431737893,0.0,0.0
1757092947.37,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.68,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.15,2874,1947960,16269,81164,13600307.0,24.38552962001357,0.0,0.0
1757092947.539,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.15,2862,1946624,16269,81166,13696071.0,24.368804909253424,2.0,0.0
1757092947.709,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2883,1947000,16269,81166,13641078.0,24.37351186377873,0.0,0.0
1757092947.879,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2888,1947792,16269,81166,13671169.0,24.383426512672475,0.0,0.0
1757092948.049,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2841,1947724,16269,81238,13766444.0,24.382575254939173,72.0,0.0
1757092948.218,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.17,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2893,1948096,16269,81238,13621791.0,24.387232135480172,0.0,0.0
1757092948.389,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2886,1948536,16269,81238,13792934.0,24.392740273754473,0.0,0.0
1757092948.5579998,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.9,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2851,1947708,16269,81238,13603237.0,24.382374959001925,0.0,0.0
1757092948.728,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2874,1947156,16269,81238,13702418.0,24.375464749166895,0.0,0.0
1757092948.8979998,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2853,1946788,16269,81238,13670741.0,24.370857942610208,0.0,0.0
1757092949.066,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.26,13.16,2859,1947288,16269,81238,13542690.0,24.377117190649184,0.0,0.0
1757092949.235,9.94,2.01,13.97,15.43,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.98,6.35,9.27,13.16,2878,1949004,16269,81238,13654262.0,24.398598929918954,0.0,0.0
1757092949.405,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.99,6.35,9.27,13.16,2893,1948380,16269,81238,13686428.0,24.390787388366313,0.0,0.0
1757092949.573,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.69,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.86,15.71,8.99,6.35,9.27,13.16,2875,1946648,16269,81238,13521388.0,24.36910535315929,0.0,0.0
1757092949.744,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.16,2880,1946664,16269,81238,13741481.0,24.36930564909654,0.0,0.0
1757092949.9120002,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.16,2878,1947744,16269,81238,13591518.0,24.382825624860732,0.0,0.0
1757092950.082,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.16,2847,1946960,16269,81238,13486294.0,24.373011123935616,0.0,0.0
1757092950.2510002,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2871,1947464,16269,81238,13593776.0,24.379320445958903,0.0,0.0
1757092950.421,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2875,1947472,16269,81238,13688564.0,24.379420593927527,0.0,0.0
1757092950.589,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.18,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2862,1945976,16269,81238,13587856.0,24.360692923794907,0.0,0.0
1757092950.7589998,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.19,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2934,1947528,16269,81238,13693507.0,24.380121629707894,0.0,0.0
1757092950.929,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.19,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2885,1946252,16269,81240,13710719.0,24.364148028712425,2.0,0.0
1757092951.0979998,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.19,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2856,1946504,16269,81240,13569546.0,24.36730268972407,0.0,0.0
1757092951.268,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.19,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2893,1947648,16269,81240,13669398.0,24.381623849237247,0.0,0.0
1757092951.438,9.94,2.01,13.97,15.42,13.42,17.2,14.22,11.23,14.17,14.78,7.83,1.16,2.7,5.19,0.62,3.98,10.9,7.77,4.89,13.27,8.12,10.27,7.96,8.19,14.7,11.18,10.49,10.09,11.83,8.66,13.24,14.87,15.71,8.99,6.35,9.27,13.17,2865,1946652,16269,81240,13713344.0,24.369155427143603,0.0,0.0
