Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093249.5229998,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.55,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2884,1946320,16274,82695,13349209.0,24.364999286445723,0.0,0.0
1757093249.691,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2889,1945956,16274,82695,13352505.0,24.360442553873348,0.0,0.0
1757093249.859,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2874,1945624,16274,82695,13418606.0,24.356286413175468,0.0,0.0
1757093250.028,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2870,1944112,16274,82695,13439113.0,24.337358447105597,0.0,0.0
1757093250.196,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2915,1944284,16274,82695,13369412.0,24.33951162843101,0.0,0.0
1757093250.365,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2871,1944544,16274,82695,13426845.0,24.342766437411274,0.0,0.0
1757093250.535,10.01,2.02,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.29,15.55,15.75,9.75,6.3,10.03,13.87,2866,1945372,16274,82695,13545986.0,24.353131752163822,0.0,0.0
1757093250.7029998,10.01,2.01,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.03,13.87,2901,1945028,16274,82695,13345974.0,24.348825389513003,0.0,0.0
1757093250.8720002,10.01,2.01,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.03,13.87,2919,1947520,16274,82695,13553554.0,24.38002148173927,0.0,0.0
1757093251.04,10.01,2.01,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.02,13.87,2865,1946996,16274,82695,13354458.0,24.37346178979442,0.0,0.0
1757093251.207,10.01,2.01,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.33,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.02,13.87,2872,1947188,16274,82706,13283475.0,24.37586534104139,11.0,0.0
1757093251.375,10.01,2.01,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.96,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.02,13.87,2893,1948732,16274,82706,13448635.0,24.395193898985752,0.0,0.0
1757093251.544,10.01,2.01,13.81,15.44,13.25,16.97,14.04,11.09,14.22,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.02,13.87,2871,1947768,16274,82706,13417202.0,24.383126068766604,0.0,0.0
1757093251.7129998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.22,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.18,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.02,13.87,2874,1945828,16274,82706,13430080.0,24.358840186375367,0.0,0.0
1757093251.8820002,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.22,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.75,9.75,6.3,10.02,13.87,2870,1946012,16274,82706,13394192.0,24.361143589653715,0.0,0.0
1757093252.048,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2882,1945808,16274,82706,13314358.0,24.35858981645381,0.0,0.0
1757093252.217,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2859,1947676,16274,82706,13367946.0,24.38197436712743,0.0,0.0
1757093252.385,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2885,1947268,16274,82706,13435208.0,24.376866820727624,0.0,0.0
1757093252.554,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2874,1946480,16274,82706,13428371.0,24.367002245818195,0.0,0.0
1757093252.7229998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2866,1945756,16274,82706,13432461.0,24.357938854657757,0.0,0.0
1757093252.891,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2875,1947204,16274,82706,13355984.0,24.376065636978637,0.0,0.0
1757093253.0579998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.3,15.55,15.76,9.75,6.3,10.02,13.87,2876,1946272,16274,82706,13300564.0,24.364398398633984,0.0,0.0
1757093253.228,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2902,1947492,16274,82706,13535121.0,24.379670963849087,0.0,0.0
1757093253.395,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2888,1946940,16274,82706,13308255.0,24.372760754014056,0.0,0.0
1757093253.562,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2888,1948080,16274,82706,13281643.0,24.387031839542924,0.0,0.0
1757093253.73,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.97,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.34,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2888,1948516,16274,82706,13344937.0,24.39248990383291,0.0,0.0
1757093253.9,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.98,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.35,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2861,1947436,16274,82706,13489467.0,24.378969928068724,0.0,0.0
1757093254.0679998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.98,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.35,8.03,10.19,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2886,1947032,16274,82708,13494900.0,24.373912455653226,2.0,0.0
1757093254.2370002,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.98,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2889,1946032,16274,82708,13364040.0,24.361393959575274,0.0,0.0
1757093254.407,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.23,14.59,7.98,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.76,9.75,6.3,10.02,13.87,2870,1946560,16274,82708,13541103.0,24.368003725504433,0.0,0.0
1757093254.575,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2889,1946624,16274,82708,13474636.0,24.368804909253424,0.0,0.0
1757093254.744,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.93,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2946,1945668,16274,82708,13453396.0,24.3568372270029,0.0,0.0
1757093254.913,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2885,1946448,16274,82708,13482692.0,24.3666016539437,0.0,0.0
1757093255.079,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2894,1946984,16274,82708,13304410.0,24.373311567841487,0.0,0.0
1757093255.245,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2884,1947700,16274,82708,13208035.0,24.3822748110333,0.0,0.0
1757093255.413,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.67,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.38,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2877,1947020,16274,82708,13340176.0,24.37376223370029,0.0,0.0
1757093255.58,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.31,15.55,15.77,9.75,6.3,10.02,13.87,2891,1947736,16274,82708,13283657.0,24.38272547689211,0.0,0.0
1757093255.75,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.87,2850,1948060,16274,82708,13539943.0,24.386781469621365,0.0,0.0
1757093255.919,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.87,2882,1946728,16274,82708,13453213.0,24.37010683284553,0.0,0.0
1757093256.0879998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.98,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.87,2899,1946932,16274,82708,13456692.0,24.372660606045432,0.0,0.0
1757093256.2570002,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.35,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.87,2890,1944736,16274,82708,13504726.0,24.345169988658242,0.0,0.0
1757093256.426,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.87,2870,1945540,16274,82708,13445217.0,24.355234859504918,0.0,0.0
1757093256.596,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.2,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.86,2889,1945392,16274,82709,13353970.0,24.35338212208538,1.0,0.0
1757093256.7670002,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.86,2860,1943488,16274,82709,13206509.0,24.329546905552952,0.0,0.0
1757093256.936,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.24,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.86,2887,1944732,16274,82709,13596278.0,24.34511991467393,0.0,0.0
1757093257.107,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.77,9.75,6.3,10.02,13.86,2875,1944152,16274,82709,13819911.0,24.337859186948716,0.0,0.0
1757093257.281,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.78,9.75,6.3,10.02,13.86,2768,1946164,16274,82709,13181851.0,24.363046401057563,0.0,0.0
1757093257.45,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.78,9.75,6.3,10.02,13.86,2812,1947740,16274,82709,12843351.0,24.38277555087642,0.0,0.0
1757093257.619,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.78,9.75,6.3,10.02,13.86,2868,1947412,16274,82709,13506863.0,24.378669484162852,0.0,0.0
1757093257.786,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.78,9.75,6.3,10.02,13.86,2881,1949084,16274,82709,13269070.0,24.399600409605192,0.0,0.0
1757093257.956,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.78,9.75,6.3,10.02,13.86,2900,1948404,16274,82709,13614039.0,24.39108783227218,0.0,0.0
1757093258.1239998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.32,15.55,15.78,9.75,6.3,10.02,13.86,2888,1949284,16274,82709,13479458.0,24.402104108820783,0.0,0.0
1757093258.293,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.55,15.78,9.75,6.3,10.02,13.86,2877,1948284,16274,82709,13433865.0,24.389585612742827,0.0,0.0
1757093258.462,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,7.99,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.55,15.78,9.75,6.3,10.02,13.86,2900,1948200,16274,82709,13458644.0,24.388534059072278,0.0,0.0
1757093258.631,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.55,15.78,9.75,6.3,10.02,13.86,2887,1947388,16274,82709,13460964.0,24.37836904025698,0.0,0.0
1757093258.7970002,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.36,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.55,15.78,9.75,6.3,10.02,13.86,2947,1948948,16274,82709,13312405.0,24.39789789413859,0.0,0.0
1757093258.964,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.21,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.55,15.78,9.75,6.3,10.02,13.86,2885,1947932,16274,82709,13339993.0,24.385179102123384,0.0,0.0
1757093259.1339998,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.55,15.78,9.75,6.3,10.02,13.86,2884,1947560,16274,82709,13532619.0,24.38052222158239,0.0,0.0
1757093259.302,10.01,2.01,13.81,15.44,13.25,16.96,14.04,11.09,14.25,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.78,9.75,6.3,10.02,13.86,2902,1947596,16274,82711,13361660.0,24.380972887441192,2.0,0.0
1757093259.47,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.25,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.78,9.75,6.3,10.02,13.86,2892,1946280,16274,82711,13434597.0,24.364498546602604,0.0,0.0
1757093259.6379998,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.78,9.75,6.3,10.02,13.86,2892,1945416,16274,82711,13305386.0,24.353682565991253,0.0,0.0
1757093259.804,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.79,9.75,6.3,10.02,13.86,2893,1946276,16274,82711,13287747.0,24.364448472618292,0.0,0.0
1757093259.9729998,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.79,9.75,6.3,10.02,13.86,2889,1948096,16274,82711,13434597.0,24.387232135480172,0.0,0.0
1757093260.14,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.79,9.75,6.3,10.02,13.86,2908,1947652,16274,82711,13402676.0,24.381673923221562,0.0,0.0
1757093260.3070002,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.79,9.75,6.3,10.02,13.86,2871,1945156,16274,82711,13278286.0,24.350427757010983,0.0,0.0
1757093260.4770002,10.01,2.01,13.81,15.43,13.25,16.96,14.04,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.33,15.54,15.79,9.75,6.3,10.02,13.86,2896,1946344,16274,82711,13543483.0,24.365299730351595,0.0,0.0
1757093260.646,10.01,2.01,13.81,15.43,13.25,16.96,14.03,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.34,15.54,15.79,9.75,6.3,10.02,13.86,2891,1946496,16274,82711,13399502.0,24.367202541755447,0.0,0.0
1757093260.814,10.01,2.01,13.81,15.43,13.25,16.96,14.03,11.08,14.26,14.59,8.0,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.34,15.54,15.79,9.75,6.3,10.02,13.86,2882,1946528,16274,82711,13452847.0,24.367603133629938,0.0,0.0
1757093260.981,10.01,2.01,13.81,15.43,13.25,16.96,14.03,11.08,14.26,14.59,8.01,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.34,15.54,15.79,9.75,6.3,10.02,13.86,2890,1945384,16274,82711,13306972.0,24.353281974116758,0.0,0.0
1757093261.1479998,10.01,2.01,13.81,15.43,13.25,16.96,14.03,11.08,14.26,14.59,8.01,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.34,15.54,15.79,9.75,6.3,10.02,13.86,2892,1947148,16274,82711,13262112.0,24.37536460119827,0.0,0.0
1757093261.3170002,10.01,2.01,13.81,15.43,13.25,16.96,14.03,11.08,14.26,14.59,8.01,1.16,3.53,5.12,0.62,3.92,10.77,7.66,4.83,13.37,8.03,10.22,7.89,8.96,14.54,11.06,10.37,9.99,11.7,8.58,13.34,15.54,15.79,9.75,6.3,10.02,13.86,2878,1945068,16274,82711,13550991.0,24.349326129356125,0.0,0.0
