Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088955.783,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.28,8.75,10.98,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.52,11.28,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2886,1920656,16218,61362,13577602.0,24.043724603101083,0.0,0.0
1757088955.951,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.28,8.75,10.98,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.52,11.28,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2852,1921848,16218,61362,13580592.0,24.058646650426006,0.0,0.0
1757088956.121,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.28,8.75,10.98,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.52,11.27,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2863,1921068,16218,61362,13721401.0,24.048882223485197,0.0,0.0
1757088956.289,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.28,8.75,10.98,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.52,11.27,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2869,1919592,16218,61431,13632838.0,24.030404923274137,69.0,0.0
1757088956.458,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.98,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2859,1921432,16218,61431,13650417.0,24.053438956057573,0.0,0.0
1757088956.627,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.98,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2854,1920672,16218,61431,13573147.0,24.04392489903833,0.0,0.0
1757088956.795,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.98,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.52,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2886,1921776,16218,61433,13680751.0,24.057745318708392,2.0,0.0
1757088956.9629998,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.98,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2846,1920460,16218,61433,13551723.0,24.041270977869804,0.0,0.0
1757088957.1320002,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2862,1920420,16218,61433,13633632.0,24.040770238026685,0.0,0.0
1757088957.3,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.0,12.02,10.45,6.41,5.26,5.1,11.78,2894,1919356,16218,61435,13635646.0,24.02745055819974,2.0,0.0
1757088957.469,8.69,1.98,14.99,14.4,15.85,19.04,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2862,1920940,16218,61435,13647731.0,24.04727985598722,0.0,0.0
1757088957.637,8.69,1.98,14.99,14.4,15.86,19.04,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2859,1920648,16218,61435,13624782.0,24.04362445513246,0.0,0.0
1757088957.804,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2904,1920456,16218,61435,13599148.0,24.041220903885492,0.0,0.0
1757088957.972,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2853,1921288,16218,61435,13580959.0,24.05163629262235,0.0,0.0
1757088958.141,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2846,1920704,16218,61435,13582423.0,24.044325490912826,0.0,0.0
1757088958.31,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.29,8.76,10.97,5.02,0.56,2.26,2.83,0.61,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2866,1921388,16218,61435,13635463.0,24.052888142230145,0.0,0.0
1757088958.48,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2872,1921324,16218,61435,13747402.0,24.052086958481155,0.0,0.0
1757088958.649,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2840,1920380,16218,61435,13665797.0,24.040269498183566,0.0,0.0
1757088958.816,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.33,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.53,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2940,1921632,16218,61435,13598842.0,24.055942655273167,0.0,0.0
1757088958.984,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2854,1920348,16218,61435,13582241.0,24.039868906309074,0.0,0.0
1757088959.154,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2865,1919172,16218,61435,13748561.0,24.0251471549214,0.0,0.0
1757088959.321,8.69,1.98,14.99,14.4,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.32,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.01,12.02,10.45,6.41,5.26,5.1,11.78,2859,1919188,16218,61435,13493435.0,24.025347450858643,0.0,0.0
1757088959.49,8.69,1.98,14.99,14.39,15.86,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2838,1919324,16218,61435,13646022.0,24.027049966325244,0.0,0.0
1757088959.66,8.7,1.98,14.99,14.39,15.87,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2892,1918384,16218,61435,13707973.0,24.015282580011966,0.0,0.0
1757088959.8279998,8.7,1.98,14.99,14.39,15.87,19.05,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2882,1919376,16218,61435,13659877.0,24.0277009281213,0.0,0.0
1757088959.996,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2876,1919008,16218,61435,13497829.0,24.02309412156461,0.0,0.0
1757088960.164,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.3,8.77,10.97,5.02,0.56,2.26,2.83,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2843,1920884,16218,61435,13638576.0,24.046578820206857,0.0,0.0
1757088960.333,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.3,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2861,1919720,16218,61435,13646816.0,24.032007290772118,0.0,0.0
1757088960.5010002,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2865,1920072,16218,61435,13552272.0,24.036413801391557,0.0,0.0
1757088960.668,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2841,1919412,16218,61435,13538479.0,24.028151593980105,0.0,0.0
1757088960.837,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.54,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2867,1919452,16218,61435,13631862.0,24.028652333823224,0.0,0.0
1757088961.006,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2866,1921092,16218,61435,13681117.0,24.04918266739107,0.0,0.0
1757088961.175,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.02,12.02,10.45,6.41,5.26,5.1,11.78,2877,1921136,16218,61435,13651881.0,24.0497334812185,0.0,0.0
1757088961.344,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2888,1921516,16218,61447,13643764.0,24.054490509728126,12.0,0.0
1757088961.512,8.7,1.98,14.99,14.39,15.87,19.06,15.03,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.32,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2885,1921464,16218,61447,13551418.0,24.05383954793207,0.0,0.0
1757088961.681,8.7,1.98,14.99,14.39,15.88,19.06,15.02,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2897,1921232,16218,61447,13710537.0,24.050935256841985,0.0,0.0
1757088961.85,8.7,1.98,14.99,14.39,15.88,19.06,15.02,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2869,1920268,16218,61447,13771876.0,24.038867426622833,0.0,0.0
1757088962.02,8.7,1.98,14.99,14.39,15.88,19.06,15.02,12.31,8.78,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2906,1920060,16218,61449,13731959.0,24.03626357943862,2.0,0.0
1757088962.188,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.31,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2881,1923460,16218,61449,13592495.0,24.078826466103667,0.0,0.0
1757088962.357,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.31,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2866,1922128,16218,61449,13698207.0,24.06215182932783,0.0,0.0
1757088962.526,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2873,1919448,16218,61449,13623378.0,24.028602259838912,0.0,0.0
1757088962.695,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2868,1920292,16218,61449,13743861.0,24.039167870528704,0.0,0.0
1757088962.8639998,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.55,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2910,1922040,16218,61449,13692714.0,24.06105020167297,0.0,0.0
1757088963.032,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.7,13.56,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2864,1920692,16218,61449,13563931.0,24.04417526895989,0.0,0.0
1757088963.201,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.88,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.03,12.02,10.45,6.41,5.26,5.1,11.78,2855,1922332,16218,61449,13659327.0,24.064705602527734,0.0,0.0
1757088963.3679998,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2844,1922156,16218,61449,13583950.0,24.062502347218015,0.0,0.0
1757088963.5370002,8.7,1.98,14.99,14.39,15.88,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2875,1923144,16218,61449,13643154.0,24.074870621343035,0.0,0.0
1757088963.705,8.7,1.98,14.99,14.39,15.89,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2865,1923120,16218,61449,13612391.0,24.074570177437163,0.0,0.0
1757088963.8739998,8.7,1.98,14.99,14.39,15.89,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2856,1921216,16218,61449,13640774.0,24.050734960904737,0.0,0.0
1757088964.042,8.7,1.98,14.99,14.39,15.89,19.07,15.02,12.32,8.79,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2893,1923436,16218,61449,13681605.0,24.078526022197796,0.0,0.0
1757088964.211,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.32,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2842,1922900,16218,61449,13606228.0,24.071816108300013,0.0,0.0
1757088964.38,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.32,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2870,1923140,16218,61449,13661769.0,24.074820547358723,0.0,0.0
1757088964.548,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.26,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2853,1923048,16218,61449,13683498.0,24.07366884571955,0.0,0.0
1757088964.718,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.25,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2853,1921976,16218,61449,13623805.0,24.060249017923983,0.0,0.0
1757088964.885,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.56,8.17,9.56,6.75,9.45,7.25,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2870,1922972,16218,61449,13567592.0,24.072717440017627,0.0,0.0
1757088965.052,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.04,12.02,10.45,6.41,5.26,5.1,11.78,2850,1922168,16218,61449,13566982.0,24.06265256917095,0.0,0.0
1757088965.221,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2851,1920788,16218,61449,13559658.0,24.045377044583372,0.0,0.0
1757088965.39,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2861,1922336,16218,61449,13751796.0,24.064755676512046,0.0,0.0
1757088965.5579998,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2873,1921692,16218,61449,13581386.0,24.056693765037842,0.0,0.0
1757088965.7270002,8.7,1.98,14.99,14.39,15.89,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2892,1921240,16218,61449,13686427.0,24.05103540481061,0.0,0.0
1757088965.895,8.7,1.98,14.99,14.39,15.9,19.08,15.02,12.33,8.8,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2887,1923064,16218,61449,13690639.0,24.073869141656797,0.0,0.0
1757088966.064,8.7,1.98,14.99,14.39,15.9,19.08,15.02,12.33,8.81,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2862,1922400,16218,61449,13576869.0,24.065556860261037,0.0,0.0
1757088966.231,8.7,1.98,14.99,14.39,15.9,19.08,15.02,12.33,8.81,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2847,1922988,16218,61449,13585110.0,24.072917735954874,0.0,0.0
1757088966.399,8.7,1.98,14.99,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2869,1923016,16218,61449,13571925.0,24.073268253845058,0.0,0.0
1757088966.5679998,8.7,1.98,14.99,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2869,1921800,16218,61450,13692897.0,24.058045762614263,1.0,0.0
1757088966.74,8.7,1.98,14.99,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.61,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2761,1922116,16218,61450,13639980.0,24.062001607374896,0.0,0.0
1757088966.909,8.7,1.98,14.99,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.57,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2806,1921320,16218,61450,13093411.0,24.052036884496843,0.0,0.0
1757088967.079,8.7,1.98,14.99,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.58,8.17,9.56,6.75,9.45,7.25,11.05,12.02,10.45,6.41,5.26,5.1,11.78,2869,1921676,16218,61450,13799892.0,24.056493469100594,0.0,0.0
1757088967.2489998,8.7,1.98,14.98,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.58,8.17,9.56,6.75,9.45,7.25,11.06,12.02,10.45,6.41,5.26,5.1,11.78,2863,1921360,16218,61452,13416531.0,24.052537624339962,2.0,0.0
1757088967.416,8.7,1.98,14.98,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.58,8.17,9.56,6.75,9.45,7.25,11.06,12.02,10.45,6.41,5.26,5.1,11.78,2896,1920776,16218,61452,13854822.0,24.045226822630436,0.0,0.0
1757088967.582,8.7,1.98,14.98,14.39,15.9,19.09,15.02,12.34,8.81,10.97,5.02,0.56,2.26,2.82,0.62,3.02,10.32,9.31,3.89,9.26,9.51,11.27,8.31,6.69,13.58,8.17,9.56,6.75,9.45,7.25,11.06,12.02,10.45,6.41,5.26,5.1,11.78,2892,1920256,16218,61452,13383328.0,24.038717204669897,0.0,0.0
