Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092170.278,9.73,2.05,13.22,13.33,13.88,17.82,13.53,11.52,13.48,13.83,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.06,13.59,14.78,16.18,8.68,6.49,9.0,13.07,2870,1937660,16259,77493,13593593.0,24.25658911041063,0.0,0.0
1757092170.447,9.73,2.05,13.22,13.33,13.88,17.82,13.53,11.52,13.48,13.83,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.06,13.59,14.78,16.18,8.68,6.49,9.0,13.07,2885,1937916,16259,77493,13599392.0,24.259793845406588,0.0,0.0
1757092170.6160002,9.73,2.05,13.22,13.33,13.88,17.82,13.53,11.52,13.48,13.83,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.06,13.59,14.78,16.18,8.68,6.49,9.0,13.07,2870,1938224,16259,77493,13608485.0,24.2636495421986,0.0,0.0
1757092170.785,9.73,2.05,13.22,13.33,13.88,17.82,13.53,11.52,13.48,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.06,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2945,1938240,16259,77493,13588161.0,24.263849838135844,0.0,0.0
1757092170.951,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.48,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.06,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2883,1937920,16259,77493,13445889.0,24.2598439193909,0.0,0.0
1757092171.1179998,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.48,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.06,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2895,1938416,16259,77493,13409694.0,24.266053093445567,0.0,0.0
1757092171.286,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.48,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.11,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2863,1939960,16259,77493,13511440.0,24.28538165138993,0.0,0.0
1757092171.455,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.48,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2874,1939924,16259,77493,13622707.0,24.284930985531123,0.0,0.0
1757092171.623,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.49,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2858,1939648,16259,77493,13582790.0,24.281475880613606,0.0,0.0
1757092171.791,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.49,13.84,7.68,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.93,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2876,1939632,16259,77493,13525051.0,24.281275584676358,0.0,0.0
1757092171.959,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2890,1938684,16259,77493,13536159.0,24.26940805039446,0.0,0.0
1757092172.1279998,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.18,8.68,6.49,8.99,13.07,2896,1939232,16259,77493,13606350.0,24.27626818624518,0.0,0.0
1757092172.296,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2873,1941036,16259,77493,13493373.0,24.298851553169808,0.0,0.0
1757092172.462,9.73,2.05,13.22,13.34,13.88,17.82,13.53,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2872,1939704,16259,77493,13412441.0,24.282176916393972,0.0,0.0
1757092172.631,9.73,2.05,13.22,13.34,13.88,17.81,13.54,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2862,1938432,16259,77493,13534695.0,24.266253389382815,0.0,0.0
1757092172.8,9.73,2.05,13.22,13.34,13.88,17.81,13.54,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2857,1939940,16259,77493,13526515.0,24.28513128146837,0.0,0.0
1757092172.968,9.73,2.05,13.22,13.34,13.88,17.81,13.54,11.52,13.49,13.84,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2897,1939028,16259,77493,13687465.0,24.273714413045276,0.0,0.0
1757092173.1379998,9.73,2.05,13.22,13.34,13.88,17.81,13.54,11.52,13.49,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2905,1939488,16259,77493,13590481.0,24.279472921241133,0.0,0.0
1757092173.305,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.52,13.49,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2853,1938212,16259,77493,13428982.0,24.263499320245664,0.0,0.0
1757092173.4729998,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.52,13.49,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.07,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2884,1938228,16259,77493,13619716.0,24.26369961618291,0.0,0.0
1757092173.641,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.52,13.49,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.12,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2877,1940444,16259,77493,13554225.0,24.291440603491658,0.0,0.0
1757092173.8079998,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.52,13.49,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2866,1940720,16259,77493,13410061.0,24.294895708409175,0.0,0.0
1757092173.976,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.52,13.5,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2868,1940124,16259,77493,13519375.0,24.287434684746714,0.0,0.0
1757092174.145,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.51,13.5,13.85,7.67,0.82,2.27,5.36,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2900,1938352,16259,77495,13617885.0,24.265251909696577,2.0,0.0
1757092174.312,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2868,1937044,16259,77495,13492702.0,24.248877716826613,0.0,0.0
1757092174.48,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2875,1938512,16259,77495,13600734.0,24.26725486906905,0.0,0.0
1757092174.6479998,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2876,1938316,16259,77495,13435452.0,24.26480124383777,0.0,0.0
1757092174.816,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.16,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2913,1938372,16259,77495,13628993.0,24.265502279618136,0.0,0.0
1757092174.984,9.73,2.05,13.22,13.35,13.88,17.81,13.54,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2882,1938500,16259,77496,13508571.0,24.267104647116113,1.0,0.0
1757092175.151,9.73,2.05,13.22,13.35,13.88,17.81,13.55,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2888,1937464,16259,77496,13419583.0,24.25413548517935,0.0,0.0
1757092175.32,9.73,2.05,13.22,13.35,13.88,17.81,13.55,11.51,13.5,13.85,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2866,1938172,16259,77496,13622890.0,24.262998580402545,0.0,0.0
1757092175.4870002,9.73,2.05,13.22,13.35,13.88,17.81,13.55,11.51,13.5,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2860,1939396,16259,77496,13486843.0,24.278321219601963,0.0,0.0
1757092175.657,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.5,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.08,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2879,1938876,16259,77496,13663783.0,24.271811601641424,0.0,0.0
1757092175.825,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.5,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2883,1936640,16259,77496,13445644.0,24.24382024441112,0.0,0.0
1757092175.994,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.5,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.13,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2873,1938760,16259,77496,13591640.0,24.270359456096383,0.0,0.0
1757092176.1620002,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.5,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2896,1938204,16259,77496,13607876.0,24.26339917227704,0.0,0.0
1757092176.33,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.4,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2873,1939480,16259,77496,13606227.0,24.27937277327251,0.0,0.0
1757092176.4989998,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2895,1938412,16259,77496,13598964.0,24.266003019461255,0.0,0.0
1757092176.669,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2857,1938204,16259,77496,13610073.0,24.26339917227704,0.0,0.0
1757092176.836,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2863,1938464,16259,77496,13526393.0,24.266653981257306,0.0,0.0
1757092177.0089998,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2749,1937892,16259,77496,14139857.0,24.259493401500716,0.0,0.0
1757092177.18,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2839,1939760,16259,77496,13985193.0,24.282877952174335,0.0,0.0
1757092177.3520002,9.73,2.05,13.22,13.36,13.88,17.81,13.55,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2895,1938560,16259,77496,13873012.0,24.26785575688079,0.0,0.0
1757092177.52,9.73,2.05,13.22,13.36,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2878,1938300,16259,77496,13581447.0,24.264600947900522,0.0,0.0
1757092177.688,9.73,2.05,13.22,13.36,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2869,1938632,16259,77496,13462307.0,24.268757088598406,0.0,0.0
1757092177.856,9.73,2.05,13.22,13.36,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.09,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2877,1938716,16259,77496,13516079.0,24.269808642268952,0.0,0.0
1757092178.0229998,9.73,2.05,13.22,13.37,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2889,1940820,16259,77496,13484035.0,24.29614755801697,0.0,0.0
1757092178.19,9.73,2.05,13.22,13.37,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2914,1940960,16259,77496,13423794.0,24.297900147467885,0.0,0.0
1757092178.359,9.73,2.05,13.22,13.37,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.14,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2924,1940836,16259,77496,13636561.0,24.296347853954217,0.0,0.0
1757092178.5270002,9.73,2.05,13.22,13.37,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2888,1939252,16259,77496,13416165.0,24.27651855616674,0.0,0.0
1757092178.695,9.73,2.05,13.23,13.37,13.88,17.81,13.56,11.51,13.51,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2906,1940340,16259,77496,13611903.0,24.29013867989955,0.0,0.0
1757092178.8639998,9.73,2.05,13.23,13.37,13.88,17.81,13.56,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2955,1939868,16259,77496,13592495.0,24.284229949750756,0.0,0.0
1757092179.032,9.73,2.05,13.23,13.37,13.87,17.81,13.56,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2877,1940096,16259,77496,13520229.0,24.28708416685653,0.0,0.0
1757092179.199,9.73,2.05,13.23,13.37,13.87,17.81,13.56,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2918,1939024,16259,77496,13461696.0,24.273664339060964,0.0,0.0
1757092179.367,9.73,2.05,13.23,13.37,13.87,17.81,13.56,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2914,1940532,16259,77498,13507778.0,24.29254223114652,2.0,0.0
1757092179.536,9.73,2.05,13.23,13.37,13.87,17.81,13.56,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2923,1938748,16259,77498,13675319.0,24.270209234143447,0.0,0.0
1757092179.704,9.73,2.05,13.23,13.37,13.87,17.81,13.56,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2883,1938684,16259,77498,13513332.0,24.26940805039446,0.0,0.0
1757092179.873,9.73,2.05,13.23,13.37,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2890,1939944,16259,77498,13726711.0,24.285181355452682,0.0,0.0
1757092180.043,9.73,2.05,13.23,13.37,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2904,1938972,16259,77498,13783534.0,24.27301337726491,0.0,0.0
1757092180.2129998,9.73,2.05,13.23,13.37,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.1,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2889,1937680,16259,77498,13704066.0,24.25683948033219,0.0,0.0
1757092180.38,9.73,2.05,13.23,13.38,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2875,1938060,16259,77499,13418545.0,24.261596508841816,1.0,0.0
1757092180.549,9.73,2.05,13.23,13.38,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2884,1937004,16259,77499,13578701.0,24.248376976983494,0.0,0.0
1757092180.715,9.73,2.05,13.23,13.38,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.15,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2891,1937156,16259,77499,13381801.0,24.250279788387342,0.0,0.0
1757092180.883,9.73,2.05,13.23,13.38,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.18,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2871,1939780,16259,77499,13412320.0,24.283128322095894,0.0,0.0
1757092181.051,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.52,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2890,1938744,16259,77499,13567897.0,24.270159160159135,0.0,0.0
1757092181.221,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.53,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2900,1938344,16259,77499,13576503.0,24.265151761727953,0.0,0.0
1757092181.389,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.53,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2898,1938596,16259,77499,13584560.0,24.268306422739595,0.0,0.0
1757092181.5570002,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.53,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2884,1938912,16259,77499,13579250.0,24.27226226750023,0.0,0.0
1757092181.725,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.53,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2886,1940108,16259,77499,13428372.0,24.287234388809466,0.0,0.0
1757092181.893,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.53,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2890,1939060,16259,77499,13434536.0,24.274115004919768,0.0,0.0
1757092182.061,9.73,2.05,13.24,13.38,13.87,17.81,13.57,11.51,13.53,13.86,7.67,0.82,2.27,5.35,0.61,4.1,11.27,8.01,3.6,11.16,8.36,10.63,8.15,6.92,15.17,10.18,10.81,10.39,12.15,8.11,13.59,14.78,16.17,8.68,6.49,8.99,13.07,2910,1940044,16259,77499,13572536.0,24.286433205060476,0.0,0.0
