Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088602.363,8.56,1.96,14.49,14.68,15.65,17.71,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.28,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.14,5.17,11.97,2877,1916432,16208,60222,13669521.0,23.990846475667798,0.0,0.0
1757088602.532,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.28,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.14,5.17,11.97,2863,1916936,16208,60222,13776942.0,23.99715579769109,0.0,0.0
1757088602.7,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.28,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.14,5.17,11.97,2874,1917076,16208,60222,13645839.0,23.998908387142002,0.0,0.0
1757088602.867,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.28,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.14,5.17,11.97,2939,1916960,16208,60222,13472805.0,23.99745624159696,0.0,0.0
1757088603.036,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.97,2852,1916992,16208,60222,13558864.0,23.997856833471452,0.0,0.0
1757088603.204,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.97,2877,1917756,16208,60222,13558498.0,24.007420964475013,0.0,0.0
1757088603.3720002,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.97,2847,1919052,16208,60222,13612636.0,24.023644935392042,0.0,0.0
1757088603.54,8.56,1.96,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.3,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.97,2874,1916672,16208,60222,13641079.0,23.993850914726508,0.0,0.0
1757088603.708,8.56,1.97,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.97,2858,1917632,16208,60222,13485866.0,24.005868670961345,0.0,0.0
1757088603.8760002,8.56,1.97,14.49,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.97,2867,1917956,16208,60222,13616115.0,24.0099246636906,0.0,0.0
1757088604.046,8.56,1.97,14.5,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.96,2853,1918004,16208,60222,13658779.0,24.010525551502347,0.0,0.0
1757088604.212,8.56,1.97,14.5,14.68,15.65,17.72,15.33,12.01,8.48,10.0,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.96,2913,1918952,16208,60222,13448207.0,24.02239308578425,0.0,0.0
1757088604.381,8.56,1.97,14.5,14.68,15.65,17.72,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.96,2854,1918952,16208,60222,13664944.0,24.02239308578425,0.0,0.0
1757088604.55,8.56,1.97,14.5,14.68,15.65,17.72,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.15,5.17,11.96,2854,1918616,16208,60222,13654445.0,24.018186871102053,0.0,0.0
1757088604.719,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.29,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2874,1918568,16208,60222,13689479.0,24.017585983290314,0.0,0.0
1757088604.8879998,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2874,1918056,16208,60222,13637355.0,24.0111765132984,0.0,0.0
1757088605.0570002,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2881,1916772,16208,60222,13713832.0,23.995102764334302,0.0,0.0
1757088605.224,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2883,1918128,16208,60222,13563686.0,24.012077845016012,0.0,0.0
1757088605.391,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.31,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2864,1919224,16208,60222,13464260.0,24.02579811671745,0.0,0.0
1757088605.561,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2847,1918048,16208,60222,13648891.0,24.011076365329775,0.0,0.0
1757088605.728,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2851,1917436,16208,60222,13535060.0,24.003415045730065,0.0,0.0
1757088605.897,8.56,1.97,14.5,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2877,1917716,16208,60222,13668422.0,24.006920224631894,0.0,0.0
1757088606.0670002,8.56,1.97,14.51,14.68,15.65,17.73,15.33,12.01,8.48,10.01,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2870,1917144,16208,60222,13745632.0,23.999759644875304,0.0,0.0
1757088606.236,8.56,1.97,14.51,14.68,15.65,17.73,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2885,1917768,16208,60222,13643825.0,24.00757118642795,0.0,0.0
1757088606.403,8.56,1.97,14.51,14.68,15.65,17.73,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.16,5.17,11.96,2871,1918080,16208,60222,13494777.0,24.01147695720427,0.0,0.0
1757088606.571,8.56,1.97,14.51,14.68,15.65,17.73,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2865,1917908,16208,60222,13676784.0,24.009323775878862,0.0,0.0
1757088606.745,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.3,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2785,1917460,16208,60222,13577663.0,24.003715489635937,0.0,0.0
1757088606.914,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2811,1917840,16208,60222,13323696.0,24.00847251814556,0.0,0.0
1757088607.083,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2858,1919556,16208,60222,13748134.0,24.02995425741533,0.0,0.0
1757088607.252,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.32,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2927,1919872,16208,60224,13585475.0,24.033910102175966,2.0,0.0
1757088607.421,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2917,1918204,16208,60224,13651882.0,24.013029250717935,0.0,0.0
1757088607.5879998,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2895,1917636,16208,60224,13498562.0,24.005918744945657,0.0,0.0
1757088607.7570002,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.35,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2910,1917704,16208,60224,13770228.0,24.00677000267896,0.0,0.0
1757088607.926,8.56,1.97,14.51,14.68,15.65,17.74,15.33,12.01,8.48,10.02,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2907,1917832,16208,60224,13778224.0,24.008372370176936,0.0,0.0
1757088608.095,8.56,1.97,14.52,14.68,15.65,17.74,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.83,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.17,5.17,11.96,2911,1918504,16208,60224,13466885.0,24.01678479954132,0.0,0.0
1757088608.264,8.56,1.97,14.52,14.68,15.64,17.74,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2902,1918928,16208,60224,13696193.0,24.022092641878377,0.0,0.0
1757088608.4320002,8.56,1.97,14.52,14.68,15.64,17.74,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2848,1918636,16208,60224,13578212.0,24.018437241023612,0.0,0.0
1757088608.601,8.56,1.97,14.52,14.68,15.64,17.74,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.31,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2894,1918628,16208,60224,13843104.0,24.01833709305499,0.0,0.0
1757088608.77,8.56,1.97,14.52,14.68,15.64,17.75,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.53,8.33,3.94,9.43,9.29,10.32,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2875,1916924,16208,60224,13645290.0,23.997005575738154,0.0,0.0
1757088608.938,8.56,1.97,14.52,14.68,15.64,17.75,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.33,3.94,9.43,9.29,10.32,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2864,1917808,16208,60224,13488613.0,24.008071926271064,0.0,0.0
1757088609.106,8.56,1.97,14.52,14.68,15.64,17.75,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.33,3.94,9.43,9.29,10.32,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2856,1915724,16208,60224,13717006.0,23.981983380444607,0.0,0.0
1757088609.274,8.56,1.97,14.52,14.68,15.64,17.75,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.94,9.43,9.29,10.32,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2889,1916344,16208,60224,13557277.0,23.98974484801294,0.0,0.0
1757088609.4429998,8.56,1.97,14.52,14.68,15.64,17.75,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2870,1916160,16208,60224,13648769.0,23.987441444734596,0.0,0.0
1757088609.611,8.56,1.97,14.52,14.68,15.64,17.75,15.33,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.23,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2888,1917052,16208,60224,13562770.0,23.99860794323613,0.0,0.0
1757088609.78,8.56,1.97,14.52,14.68,15.64,17.75,15.32,12.01,8.48,10.03,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.22,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2886,1917304,16208,60224,13600002.0,24.001762604247777,0.0,0.0
1757088609.949,8.56,1.97,14.52,14.68,15.64,17.75,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.22,8.29,9.64,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.18,5.17,11.96,2867,1918188,16208,60224,13716334.0,24.012828954780687,0.0,0.0
1757088610.1179998,8.56,1.97,14.53,14.68,15.64,17.75,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2885,1916872,16208,60224,13670009.0,23.9963546139421,0.0,0.0
1757088610.2870002,8.56,1.97,14.53,14.68,15.64,17.75,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2901,1916636,16208,60224,13674953.0,23.9934002488677,0.0,0.0
1757088610.457,8.56,1.97,14.53,14.68,15.64,17.75,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.43,9.29,10.32,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2857,1917816,16208,60224,13750636.0,24.00817207423969,0.0,0.0
1757088610.6260002,8.56,1.97,14.53,14.68,15.64,17.75,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2878,1918540,16208,60224,13681362.0,24.017235465400127,0.0,0.0
1757088610.794,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2944,1919220,16208,60224,13590724.0,24.025748042733138,0.0,0.0
1757088610.961,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.34,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2859,1919220,16208,60224,13507839.0,24.025748042733138,0.0,0.0
1757088611.13,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2870,1918040,16208,60224,13645351.0,24.01097621736115,0.0,0.0
1757088611.298,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2863,1917708,16208,60224,13698879.0,24.00682007666327,0.0,0.0
1757088611.466,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2880,1919084,16208,60224,13590297.0,24.024045527266537,0.0,0.0
1757088611.635,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.21,10.6,6.48,4.19,5.17,11.96,2866,1919256,16208,60224,13628749.0,24.026198708591945,0.0,0.0
1757088611.804,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.04,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2853,1918628,16208,60224,13667995.0,24.01833709305499,0.0,0.0
1757088611.9729998,8.56,1.97,14.53,14.68,15.64,17.76,15.32,12.01,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2868,1918576,16208,60293,13700954.0,24.017686131258937,69.0,0.0
1757088612.139,8.56,1.97,14.54,14.68,15.64,17.76,15.32,12.01,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2858,1918460,16208,60293,13489528.0,24.016233985713892,0.0,0.0
1757088612.3079998,8.56,1.97,14.54,14.68,15.64,17.76,15.32,12.01,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.33,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2883,1917160,16208,60293,13722987.0,23.999959940812552,0.0,0.0
1757088612.476,8.56,1.97,14.54,14.68,15.64,17.76,15.32,12.01,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2886,1918348,16208,60295,13552212.0,24.014831914153163,2.0,0.0
1757088612.645,8.56,1.97,14.54,14.68,15.64,17.76,15.32,12.01,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2869,1919224,16208,60295,13679347.0,24.02579811671745,0.0,0.0
1757088612.813,8.56,1.97,14.54,14.68,15.64,17.76,15.32,12.01,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.35,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2851,1919076,16208,60295,13586086.0,24.023945379297913,0.0,0.0
1757088612.981,8.56,1.97,14.54,14.68,15.64,17.77,15.32,12.0,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2867,1918168,16208,60295,13580349.0,24.012578584859128,0.0,0.0
1757088613.1479998,8.56,1.97,14.54,14.68,15.64,17.77,15.32,12.0,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2879,1918688,16208,60295,13555324.0,24.019088202819667,0.0,0.0
1757088613.3170002,8.56,1.97,14.54,14.67,15.64,17.77,15.32,12.0,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2856,1918036,16208,60295,13719508.0,24.01092614337684,0.0,0.0
1757088613.4829998,8.56,1.97,14.54,14.67,15.64,17.77,15.32,12.0,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.2,5.17,11.96,2872,1918972,16208,60295,13411465.0,24.022643455705804,0.0,0.0
1757088613.653,8.56,1.97,14.54,14.67,15.64,17.77,15.32,12.0,8.48,10.05,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.21,5.17,11.96,2858,1918272,16208,60295,13790187.0,24.013880508451237,0.0,0.0
1757088613.822,8.56,1.97,14.54,14.67,15.64,17.77,15.32,12.0,8.48,10.06,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.21,5.17,11.96,2884,1917480,16208,60295,13681666.0,24.003965859557496,0.0,0.0
1757088613.9910002,8.56,1.97,14.55,14.67,15.64,17.77,15.32,12.0,8.48,10.06,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.21,5.17,11.96,2860,1917900,16208,60295,13668727.0,24.009223627910238,0.0,0.0
1757088614.159,8.56,1.97,14.55,14.67,15.64,17.77,15.32,12.0,8.48,10.06,5.1,0.55,2.29,2.87,0.61,3.07,10.52,8.36,3.93,9.42,9.29,10.34,8.43,6.82,13.22,8.29,9.63,6.86,9.58,7.34,10.66,12.2,10.6,6.48,4.21,5.17,11.96,2883,1917744,16208,60295,13565029.0,24.007270742522078,0.0,0.0
