Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087121.9629998,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.37,4.02,0.51,2.44,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.86,13.05,11.31,5.29,3.74,5.46,12.83,2852,1911764,16191,56036,13533290.0,23.932410135975903,0.0,0.0
1757087122.1320002,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.37,4.02,0.51,2.44,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.86,13.05,11.31,5.29,3.74,5.46,12.83,2864,1909824,16191,56036,13675685.0,23.90812425358467,0.0,0.0
1757087122.301,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.44,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.86,13.05,11.31,5.29,3.74,5.46,12.83,2850,1910812,16191,56036,13522915.0,23.92049252770969,0.0,0.0
1757087122.47,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.44,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.86,13.05,11.31,5.29,3.74,5.46,12.83,2861,1910216,16191,56036,13679652.0,23.91303150404723,0.0,0.0
1757087122.639,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.44,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.86,13.05,11.31,5.29,3.74,5.46,12.83,2881,1910704,16191,56036,13704250.0,23.919140530133273,0.0,0.0
1757087122.8079998,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.44,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.86,13.05,11.31,5.29,3.74,5.46,12.83,2960,1909684,16191,56036,13575832.0,23.906371664133758,0.0,0.0
1757087122.976,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.87,13.05,11.31,5.29,3.74,5.46,12.83,2861,1910928,16191,56036,13580715.0,23.921944673254732,0.0,0.0
1757087123.144,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.05,9.39,6.77,8.33,7.74,9.87,13.05,11.31,5.29,3.74,5.46,12.83,2841,1911808,16191,56036,13506252.0,23.932960949803334,0.0,0.0
1757087123.313,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.04,9.39,6.77,8.33,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.83,2865,1910012,16191,56036,13613307.0,23.910477730847326,0.0,0.0
1757087123.481,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.92,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.83,2864,1909672,16191,56036,13525051.0,23.906221442180822,0.0,0.0
1757087123.649,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.82,2887,1909908,16191,56036,13569484.0,23.90917580725522,0.0,0.0
1757087123.822,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.38,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.82,2857,1909548,16191,56036,13993006.0,23.904669148667157,0.0,0.0
1757087123.9910002,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.64,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.82,2863,1910612,16191,56036,13634487.0,23.9179888284941,0.0,0.0
1757087124.161,7.9,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.82,2845,1910668,16191,56038,13723109.0,23.918689864274466,2.0,0.0
1757087124.331,7.91,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.82,2873,1911232,16191,56038,13634670.0,23.925750296062432,0.0,0.0
1757087124.4989998,7.91,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.87,13.05,11.31,5.3,3.74,5.46,12.82,2872,1908536,16191,56038,13608364.0,23.892000430636266,0.0,0.0
1757087124.668,7.91,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.88,13.05,11.31,5.3,3.74,5.46,12.82,2870,1909736,16191,56038,13613307.0,23.907022625929812,0.0,0.0
1757087124.837,7.91,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.88,13.05,11.31,5.3,3.74,5.46,12.82,2864,1909980,16191,56038,13556545.0,23.91007713897283,0.0,0.0
1757087125.004,7.91,1.91,14.95,14.06,15.1,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.93,9.56,7.04,9.39,6.77,8.34,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2873,1910104,16191,56038,13447170.0,23.911629432486496,0.0,0.0
1757087125.173,7.91,1.91,14.95,14.06,15.09,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2854,1911716,16191,56038,13592006.0,23.931809248164164,0.0,0.0
1757087125.341,7.91,1.91,14.95,14.06,15.09,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2850,1912096,16191,56038,13482083.0,23.936566276673783,0.0,0.0
1757087125.5089998,7.91,1.91,14.95,14.06,15.09,16.09,15.79,11.17,6.36,7.39,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2866,1910772,16191,56038,13591762.0,23.919991787866575,0.0,0.0
1757087125.677,7.91,1.91,14.95,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.65,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2890,1912172,16191,56038,13486904.0,23.937517682375713,0.0,0.0
1757087125.847,7.91,1.91,14.95,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2862,1910784,16191,56038,13658046.0,23.920142009819507,0.0,0.0
1757087126.016,7.91,1.91,14.95,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2856,1911336,16191,56038,13565883.0,23.92705221965454,0.0,0.0
1757087126.1829998,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2849,1910260,16191,56038,13498073.0,23.91358231787466,0.0,0.0
1757087126.3520002,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.88,13.05,11.31,5.31,3.74,5.46,12.82,2861,1910860,16191,56038,13605984.0,23.921093415521433,0.0,0.0
1757087126.521,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.89,13.05,11.31,5.32,3.74,5.46,12.82,2868,1910884,16191,56038,13621364.0,23.921393859427305,0.0,0.0
1757087126.69,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.94,9.56,7.04,9.39,6.77,8.35,7.74,9.89,13.05,11.31,5.32,3.74,5.46,12.82,2910,1911036,16191,56038,13623073.0,23.923296670831153,0.0,0.0
1757087126.859,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.31,5.32,3.74,5.46,12.82,2906,1910640,16191,56038,13582179.0,23.918339346384283,0.0,0.0
1757087127.026,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.31,5.32,3.74,5.46,12.82,2854,1909780,16191,56038,13524319.0,23.90757343975724,0.0,0.0
1757087127.195,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.4,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.31,5.32,3.74,5.46,12.82,2861,1910124,16191,56038,13613551.0,23.91187980240806,0.0,0.0
1757087127.3639998,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.66,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.31,5.32,3.74,5.46,12.82,2851,1911428,16191,56038,13563930.0,23.92820392129371,0.0,0.0
1757087127.533,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.3,5.32,3.74,5.46,12.82,2857,1910648,16191,56038,13618923.0,23.918439494352906,0.0,0.0
1757087127.701,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.3,5.32,3.74,5.46,12.82,2865,1910512,16191,56038,13602993.0,23.916736978886306,0.0,0.0
1757087127.871,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.3,5.32,3.74,5.46,12.82,2866,1909552,16191,56038,13595912.0,23.90471922265147,0.0,0.0
1757087128.04,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.17,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.89,13.05,11.3,5.32,3.74,5.46,12.82,2869,1911456,16191,56038,13611537.0,23.928554439183895,0.0,0.0
1757087128.209,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.16,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2859,1911028,16191,56038,13655544.0,23.92319652286253,0.0,0.0
1757087128.3779998,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.16,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.95,9.56,7.04,9.39,6.77,8.36,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2858,1910360,16191,56038,13611354.0,23.914834167482454,0.0,0.0
1757087128.548,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.16,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2853,1911212,16191,56038,13694973.0,23.925499926140873,0.0,0.0
1757087128.718,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.16,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2867,1910764,16191,56038,13672389.0,23.91989163989795,0.0,0.0
1757087128.887,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.16,6.36,7.41,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2863,1910596,16191,56038,13706630.0,23.917788532556852,0.0,0.0
1757087129.055,7.91,1.91,14.94,14.06,15.09,16.09,15.79,11.16,6.36,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.67,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2864,1911220,16191,56038,13532314.0,23.925600074109497,0.0,0.0
1757087129.224,7.91,1.91,14.94,14.05,15.09,16.09,15.79,11.16,6.36,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2867,1910712,16191,56038,13694179.0,23.919240678101897,0.0,0.0
1757087129.393,7.91,1.91,14.94,14.05,15.09,16.09,15.79,11.16,6.36,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2864,1911856,16191,56040,13615138.0,23.933561837615073,2.0,0.0
1757087129.562,7.91,1.91,14.94,14.05,15.09,16.09,15.79,11.16,6.36,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2869,1912184,16191,56040,13615871.0,23.937667904328645,0.0,0.0
1757087129.731,7.91,1.91,14.94,14.05,15.09,16.09,15.79,11.16,6.36,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.9,13.05,11.3,5.33,3.74,5.46,12.82,2867,1911576,16191,56040,13612453.0,23.93005665871325,0.0,0.0
1757087129.9,7.91,1.91,14.94,14.05,15.09,16.09,15.79,11.16,6.36,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.96,9.56,7.04,9.39,6.77,8.37,7.74,9.91,13.05,11.3,5.34,3.74,5.46,12.82,2851,1911440,16191,56040,13712856.0,23.928354143246647,0.0,0.0
1757087130.069,7.91,1.91,14.94,14.05,15.09,16.09,15.79,11.16,6.35,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.37,7.74,9.91,13.05,11.3,5.34,3.74,5.46,12.82,2831,1910416,16191,56040,13539943.0,23.915535203262824,0.0,0.0
1757087130.2370002,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.05,11.3,5.34,3.74,5.46,12.82,2857,1912608,16191,56040,13658351.0,23.9429757466657,0.0,0.0
1757087130.406,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.05,11.3,5.34,3.74,5.46,12.82,2870,1910904,16191,56040,13578823.0,23.921644229348864,0.0,0.0
1757087130.575,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.42,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.04,11.3,5.34,3.74,5.46,12.82,2866,1911000,16191,56040,13540431.0,23.92284600497235,0.0,0.0
1757087130.744,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.68,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.04,11.3,5.34,3.74,5.46,12.82,2919,1911028,16191,56040,13705471.0,23.92319652286253,0.0,0.0
1757087130.913,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.04,11.3,5.34,3.74,5.46,12.82,2862,1908460,16191,56040,13624416.0,23.89104902493434,0.0,0.0
1757087131.082,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.04,11.3,5.34,3.74,5.46,12.82,2845,1910296,16191,56040,13655787.0,23.914032983733467,0.0,0.0
1757087131.2510002,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.04,11.3,5.34,3.74,5.46,12.82,2845,1910860,16191,56040,13691860.0,23.921093415521433,0.0,0.0
1757087131.421,7.91,1.91,14.94,14.05,15.09,16.09,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.91,13.04,11.3,5.34,3.74,5.46,12.82,2855,1909304,16191,56042,13633998.0,23.901614635624135,2.0,0.0
1757087131.59,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.27,8.61,9.03,3.97,9.56,7.04,9.39,6.77,8.38,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2851,1909896,16191,56042,13671840.0,23.909025585302285,0.0,0.0
1757087131.758,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.38,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2888,1907432,16191,56042,13555507.0,23.8781800109662,0.0,0.0
1757087131.927,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2891,1908912,16191,56042,13631863.0,23.896707385161577,0.0,0.0
1757087132.097,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2855,1909852,16191,56042,13680995.0,23.908474771474854,0.0,0.0
1757087132.266,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.43,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2848,1908760,16191,56042,13625087.0,23.894804573757728,0.0,0.0
1757087132.436,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.69,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2886,1908320,16191,56042,13694484.0,23.889296435483427,0.0,0.0
1757087132.605,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2842,1908288,16191,56042,13718532.0,23.888895843608932,0.0,0.0
1757087132.775,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2852,1908152,16191,56042,13677272.0,23.88719332814233,0.0,0.0
1757087132.944,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.35,3.74,5.46,12.82,2851,1909548,16191,56042,13700038.0,23.904669148667157,0.0,0.0
1757087133.113,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.98,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.36,3.74,5.46,12.82,2840,1909176,16191,56042,13644008.0,23.900012268126154,0.0,0.0
1757087133.283,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.99,9.56,7.04,9.39,6.77,8.39,7.74,9.92,13.04,11.3,5.36,3.74,5.46,12.82,2864,1908380,16191,56042,13612575.0,23.890047545248105,0.0,0.0
1757087133.452,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.99,9.56,7.04,9.39,6.77,8.39,7.74,9.93,13.04,11.3,5.36,3.74,5.46,12.82,2863,1909356,16191,56042,13658718.0,23.90226559742019,0.0,0.0
1757087133.621,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.99,9.56,7.04,9.39,6.77,8.4,7.74,9.93,13.04,11.3,5.36,3.74,5.46,12.82,2842,1909852,16191,56042,13603969.0,23.908474771474854,0.0,0.0
1757087133.79,7.91,1.91,14.94,14.05,15.09,16.08,15.78,11.16,6.35,7.44,4.02,0.51,2.43,3.06,0.59,3.28,8.7,6.48,4.19,8.31,8.26,8.61,9.03,3.99,9.56,7.04,9.39,6.77,8.4,7.74,9.93,13.04,11.3,5.36,3.74,5.46,12.82,2851,1908568,16191,56042,13649928.0,23.89240102251076,0.0,0.0
