Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087849.704,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.66,10.52,8.33,9.49,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2903,1913316,16196,57996,13618313.0,23.95183884188889,2.0,0.0
1757087849.8739998,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.66,10.52,8.33,9.49,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2861,1912780,16196,57996,13705409.0,23.945128927991107,0.0,0.0
1757087850.041,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.66,10.52,8.33,9.49,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2885,1912920,16196,57996,13416530.0,23.94688151744202,0.0,0.0
1757087850.209,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.66,10.52,8.33,9.49,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2883,1913416,16196,57996,13608486.0,23.953090691496687,0.0,0.0
1757087850.3760002,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.66,10.52,8.33,9.49,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2868,1914648,16196,57996,13454800.0,23.968513478664725,0.0,0.0
1757087850.545,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.66,10.52,8.33,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2847,1915344,16196,57996,13610438.0,23.977226351934984,0.0,0.0
1757087850.714,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.67,10.52,8.33,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2954,1913536,16196,57996,13680691.0,23.95459291102604,0.0,0.0
1757087850.8839998,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.67,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2891,1915064,16196,57996,13727198.0,23.97372117303316,0.0,0.0
1757087851.052,8.24,1.92,14.53,15.32,16.3,17.12,16.03,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.63,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2866,1914036,16196,57996,13570705.0,23.96085215906502,0.0,0.0
1757087851.22,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2862,1913960,16196,57996,13514614.0,23.959900753363094,0.0,0.0
1757087851.389,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2876,1913884,16196,57998,13604152.0,23.958949347661168,2.0,0.0
1757087851.559,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2880,1914124,16196,57998,13713283.0,23.961953786719878,0.0,0.0
1757087851.7270002,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2875,1913204,16196,57998,13576625.0,23.95043677032816,0.0,0.0
1757087851.896,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.71,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2891,1913772,16196,57998,13623623.0,23.95754727610044,0.0,0.0
1757087852.066,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2887,1913600,16196,57998,13614528.0,23.95539409477503,0.0,0.0
1757087852.234,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.67,10.53,8.34,9.5,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2850,1913528,16196,57998,13598537.0,23.954492763057416,0.0,0.0
1757087852.4020002,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.68,10.53,8.34,9.51,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2859,1914104,16196,57998,13500210.0,23.96170341679832,0.0,0.0
1757087852.57,8.24,1.92,14.53,15.32,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.68,10.53,8.35,9.51,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2891,1915604,16196,57998,13621669.0,23.98048116091525,0.0,0.0
1757087852.736,8.24,1.92,14.53,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.64,4.06,9.8,9.6,8.68,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.63,10.95,6.64,3.67,5.34,12.38,2878,1915436,16196,57998,13402065.0,23.978378053574158,0.0,0.0
1757087852.904,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.64,3.67,5.34,12.38,2837,1915188,16196,57998,13527370.0,23.975273466546824,0.0,0.0
1757087853.073,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.64,3.67,5.34,12.38,2866,1914560,16196,58002,13594631.0,23.967411851009867,4.0,0.0
1757087853.2410002,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2856,1914292,16196,58002,13505153.0,23.964056894060974,0.0,0.0
1757087853.409,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2868,1914020,16196,58002,13525051.0,23.960651863127772,0.0,0.0
1757087853.5779998,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2840,1915252,16196,58002,13612636.0,23.97607465029581,0.0,0.0
1757087853.746,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2850,1915936,16196,58002,13587124.0,23.984637301613134,0.0,0.0
1757087853.915,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.68,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2870,1915304,16196,58002,13613429.0,23.976725612091865,0.0,0.0
1757087854.084,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.69,10.54,8.35,9.51,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2903,1914020,16196,58002,13619472.0,23.960651863127772,0.0,0.0
1757087854.252,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.69,10.54,8.35,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2880,1915300,16196,58002,13603542.0,23.976675538107553,0.0,0.0
1757087854.421,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.69,8.69,4.69,10.54,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2857,1915332,16196,58002,13624721.0,23.97707612998205,0.0,0.0
1757087854.5879998,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.65,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2863,1917216,16196,58002,13395901.0,24.000660976592915,0.0,0.0
1757087854.7570002,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2938,1915292,16196,58002,13691676.0,23.97657539013893,0.0,0.0
1757087854.926,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2866,1915724,16196,58004,13678798.0,23.981983380444607,2.0,0.0
1757087855.096,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2867,1914400,16196,58004,13639308.0,23.965408891637395,0.0,0.0
1757087855.265,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2862,1915284,16196,58004,13688564.0,23.976475242170306,0.0,0.0
1757087855.4329998,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2874,1915648,16196,58004,13541042.0,23.981031974742685,0.0,0.0
1757087855.601,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.69,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2872,1916556,16196,58004,13530666.0,23.992398769181467,0.0,0.0
1757087855.769,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.7,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2855,1915872,16196,58004,13629909.0,23.983836117864143,0.0,0.0
1757087855.937,8.24,1.92,14.52,15.31,16.3,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.7,10.55,8.36,9.52,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2898,1916080,16196,58004,13451321.0,23.98643996504836,0.0,0.0
1757087856.105,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.7,10.55,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2900,1915324,16196,58004,13654628.0,23.976975982013425,0.0,0.0
1757087856.275,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.66,4.06,9.8,9.6,8.7,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2881,1915712,16196,58004,13811427.0,23.98183315849167,0.0,0.0
1757087856.445,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2876,1914460,16196,58004,13691249.0,23.96616000140207,0.0,0.0
1757087856.617,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2725,1914388,16196,58004,14011683.0,23.96525866968446,0.0,0.0
1757087856.7870002,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2762,1914384,16196,58004,13016751.0,23.965208595700147,0.0,0.0
1757087856.956,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2894,1915952,16196,58004,13608913.0,23.98483759755038,0.0,0.0
1757087857.125,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.34,12.38,2888,1916140,16196,58004,13619228.0,23.987191074813037,0.0,0.0
1757087857.294,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2837,1915920,16196,58004,13663905.0,23.984437005675886,0.0,0.0
1757087857.464,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.7,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2880,1915564,16196,58004,13748622.0,23.979980421072135,0.0,0.0
1757087857.633,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.77,6.67,4.06,9.8,9.6,8.71,8.69,4.71,10.56,8.37,9.53,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2877,1914272,16196,58004,13632473.0,23.963806524139418,0.0,0.0
1757087857.803,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.67,4.06,9.8,9.6,8.71,8.69,4.71,10.56,8.37,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2860,1914700,16196,58004,13632167.0,23.96916444046078,0.0,0.0
1757087857.971,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.67,4.06,9.8,9.6,8.71,8.69,4.71,10.56,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2908,1915636,16196,58004,13581996.0,23.980881752789745,0.0,0.0
1757087858.14,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2895,1914864,16196,58004,13634304.0,23.971217473817568,0.0,0.0
1757087858.309,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2890,1916524,16196,58006,13692104.0,23.99199817730697,2.0,0.0
1757087858.479,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2865,1915844,16196,58006,13637843.0,23.98348559997396,0.0,0.0
1757087858.6479998,8.24,1.92,14.52,15.31,16.29,17.12,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2849,1913692,16196,58006,13701442.0,23.956545796414204,0.0,0.0
1757087858.8170002,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2902,1915004,16196,58006,13663295.0,23.972970063268477,0.0,0.0
1757087858.9870002,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2872,1913772,16196,58006,13621913.0,23.95754727610044,0.0,0.0
1757087859.156,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.71,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2846,1915820,16196,58006,13683925.0,23.98318515606809,0.0,0.0
1757087859.325,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.72,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2866,1914408,16196,58006,13650295.0,23.96550903960602,0.0,0.0
1757087859.492,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.72,10.57,8.38,9.54,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2878,1915744,16196,58006,13500149.0,23.982233750366166,0.0,0.0
1757087859.661,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.72,10.57,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2872,1915824,16196,58006,13590541.0,23.9832352300524,0.0,0.0
1757087859.83,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.68,4.06,9.8,9.6,8.72,8.69,4.72,10.57,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2858,1914940,16196,58006,13614955.0,23.97216887951949,0.0,0.0
1757087859.9989998,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.72,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2891,1914392,16196,58006,13621548.0,23.96530874366877,0.0,0.0
1757087860.169,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.72,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2859,1912524,16196,58008,13734522.0,23.941924192995153,2.0,0.0
1757087860.3379998,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.72,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2876,1913644,16196,58008,13706203.0,23.95594490860246,0.0,0.0
1757087860.508,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.72,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2886,1912936,16196,58008,13614956.0,23.947081813379267,0.0,0.0
1757087860.677,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.72,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2859,1912960,16196,58008,13701991.0,23.94738225728514,0.0,0.0
1757087860.846,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.12,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.72,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2861,1912260,16196,58008,13628322.0,23.93861931003057,0.0,0.0
1757087861.015,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.11,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.73,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2868,1912928,16196,58008,13644313.0,23.946981665410643,0.0,0.0
1757087861.185,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.11,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.73,10.58,8.39,9.55,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2874,1913528,16196,58008,13701198.0,23.954492763057416,0.0,0.0
1757087861.3520002,8.24,1.92,14.52,15.31,16.29,17.11,16.02,10.7,6.11,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.73,10.58,8.39,9.56,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2869,1914460,16196,58008,13542812.0,23.96616000140207,0.0,0.0
1757087861.521,8.24,1.92,14.52,15.31,16.29,17.11,16.01,10.7,6.11,8.09,3.87,0.53,2.35,2.96,0.59,3.16,9.76,6.69,4.06,9.8,9.6,8.73,8.69,4.73,10.58,8.4,9.56,7.03,9.53,7.54,11.0,12.62,10.95,6.63,3.67,5.33,12.38,2860,1913600,16196,58008,13630092.0,23.95539409477503,0.0,0.0
