Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092543.801,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.94,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.4,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2886,1944792,16269,79293,13517300.0,24.34587102443861,2.0,0.0
1757092543.969,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.4,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2877,1945540,16269,79293,13519680.0,24.355234859504918,0.0,0.0
1757092544.139,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.4,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2875,1942536,16269,79293,13699794.0,24.317629297286743,0.0,0.0
1757092544.3070002,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.41,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2883,1943728,16269,79293,13613063.0,24.332551344611662,0.0,0.0
1757092544.475,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.41,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2891,1942776,16269,79293,13557033.0,24.32063373634545,0.0,0.0
1757092544.644,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.41,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2892,1943540,16269,79335,13617824.0,24.330197867349007,42.0,0.0
1757092544.812,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.87,12.41,8.23,10.45,8.06,7.17,14.93,10.25,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2892,1945280,16269,79335,13573879.0,24.35198005052465,0.0,0.0
1757092544.982,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.17,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2904,1943836,16269,79335,13694240.0,24.333903342188083,0.0,0.0
1757092545.151,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.17,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2885,1945468,16269,79335,13672816.0,24.354333527787304,0.0,0.0
1757092545.3179998,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.17,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2873,1943960,16269,79335,13459988.0,24.33545563570175,0.0,0.0
1757092545.485,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.59,6.42,8.88,12.89,2897,1943628,16269,79335,13519924.0,24.33129949500387,0.0,0.0
1757092545.654,9.83,2.02,14.14,14.59,13.65,17.51,14.47,11.44,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.89,2868,1942272,16269,79335,13540736.0,24.31432441432216,0.0,0.0
1757092545.823,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.89,2881,1943376,16269,79335,13693874.0,24.328144833992223,0.0,0.0
1757092545.992,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.89,2891,1943984,16269,79335,13629909.0,24.33575607960762,0.0,0.0
1757092546.16,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.95,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.88,2870,1943280,16269,79335,13541103.0,24.326943058368737,0.0,0.0
1757092546.3279998,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.88,2862,1943284,16269,79335,13523281.0,24.32699313235305,0.0,0.0
1757092546.4970002,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.41,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.88,2862,1942976,16269,79335,13611720.0,24.32313743556104,0.0,0.0
1757092546.665,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.42,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.88,2893,1942156,16269,79335,13540920.0,24.31287226877712,0.0,0.0
1757092546.832,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.42,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.95,8.58,6.42,8.88,12.88,2934,1943900,16269,79335,13703395.0,24.334704525937074,0.0,0.0
1757092547.0010002,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.88,12.42,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2870,1943744,16269,79335,13540371.0,24.33275164054891,0.0,0.0
1757092547.168,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.18,14.93,10.26,10.64,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2870,1942324,16269,79335,13526455.0,24.314975376118213,0.0,0.0
1757092547.337,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.18,14.93,10.27,10.64,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2867,1941364,16269,79335,13533473.0,24.30295761988338,0.0,0.0
1757092547.506,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.18,14.93,10.27,10.64,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2871,1941608,16269,79335,13678432.0,24.306012132926398,0.0,0.0
1757092547.675,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.18,14.93,10.27,10.64,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2892,1941944,16269,79335,13557155.0,24.310218347608593,0.0,0.0
1757092547.843,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.64,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2901,1943708,16269,79335,13640041.0,24.332300974690106,0.0,0.0
1757092548.0110002,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2893,1943764,16269,79335,13512783.0,24.33300201047047,0.0,0.0
1757092548.18,9.83,2.02,14.14,14.6,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2888,1943312,16269,79335,13698756.0,24.327343650243236,0.0,0.0
1757092548.347,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2880,1943344,16269,79335,13407620.0,24.32774424211773,0.0,0.0
1757092548.516,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2863,1941548,16269,79335,13586635.0,24.305261023161723,0.0,0.0
1757092548.684,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.96,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2879,1944268,16269,79335,13562282.0,24.33931133249376,0.0,0.0
1757092548.8520002,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.42,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2877,1943652,16269,79335,13489468.0,24.33159993890974,0.0,0.0
1757092549.02,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.43,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2883,1944872,16269,79337,13623073.0,24.346872504124846,2.0,0.0
1757092549.188,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.89,12.43,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2879,1944248,16269,79337,13598353.0,24.3390609625722,0.0,0.0
1757092549.355,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2886,1946480,16269,79337,13476712.0,24.367002245818195,0.0,0.0
1757092549.521,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.19,14.93,10.27,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2872,1946368,16269,79337,13427211.0,24.365600174257466,0.0,0.0
1757092549.691,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.19,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2861,1945028,16269,79337,13628628.0,24.348825389513003,0.0,0.0
1757092549.859,9.83,2.02,14.14,14.61,13.65,17.51,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.19,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2885,1944444,16269,79337,13543117.0,24.341514587803477,0.0,0.0
1757092550.0270002,9.83,2.02,14.14,14.61,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2870,1945596,16269,79339,13649379.0,24.35593589528528,2.0,0.0
1757092550.194,9.83,2.02,14.14,14.61,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2897,1945708,16269,79339,13467922.0,24.357337966846014,0.0,0.0
1757092550.363,9.83,2.02,14.14,14.61,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2875,1945124,16269,79339,13605373.0,24.35002716513649,0.0,0.0
1757092550.531,9.83,2.02,14.14,14.61,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2906,1944884,16269,79339,13562953.0,24.34702272607778,0.0,0.0
1757092550.699,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2905,1943684,16269,79339,13624416.0,24.332000530784235,0.0,0.0
1757092550.8679998,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2933,1942612,16269,79339,13496365.0,24.318580702988665,0.0,0.0
1757092551.036,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.97,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2883,1942192,16269,79339,13595302.0,24.313322934635924,0.0,0.0
1757092551.204,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.45,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2876,1943204,16269,79339,13620204.0,24.325991652666815,0.0,0.0
1757092551.371,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.9,12.43,8.23,10.44,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2862,1943696,16269,79339,13457058.0,24.33215075273717,0.0,0.0
1757092551.54,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2866,1941928,16269,79339,13543544.0,24.310018051671346,0.0,0.0
1757092551.709,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.2,14.93,10.28,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2871,1941076,16269,79339,13617641.0,24.299352293012927,0.0,0.0
1757092551.875,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.2,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2895,1941612,16269,79339,13444119.0,24.30606220691071,0.0,0.0
1757092552.049,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.2,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2876,1939900,16269,79339,14273584.0,24.28463054162525,0.0,0.0
1757092552.221,9.83,2.02,14.14,14.62,13.65,17.5,14.47,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2751,1941020,16269,79339,13172940.0,24.298651257232564,0.0,0.0
1757092552.39,9.83,2.02,14.14,14.62,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2828,1941456,16269,79339,13335720.0,24.30410932152255,0.0,0.0
1757092552.556,9.83,2.02,14.14,14.62,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2884,1941968,16269,79339,13369778.0,24.31051879151446,0.0,0.0
1757092552.724,9.83,2.02,14.14,14.62,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2900,1942008,16269,79339,13542995.0,24.31101953135758,0.0,0.0
1757092552.893,9.83,2.02,14.14,14.62,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2921,1942844,16269,79339,13714625.0,24.32148499407875,0.0,0.0
1757092553.06,9.83,2.02,14.14,14.62,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2898,1943216,16269,79339,13473904.0,24.32614187461975,0.0,0.0
1757092553.228,9.83,2.02,14.14,14.63,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2870,1944336,16269,79339,13506313.0,24.34016259022706,0.0,0.0
1757092553.397,9.83,2.02,14.14,14.63,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.93,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2909,1944288,16269,79339,13538295.0,24.33956170241532,0.0,0.0
1757092553.565,9.83,2.02,14.14,14.63,13.65,17.5,14.46,11.43,14.42,13.98,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.91,12.44,8.23,10.44,8.06,7.21,14.92,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2887,1943492,16269,79339,13623562.0,24.329596979537264,0.0,0.0
1757092553.734,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.44,8.23,10.44,8.06,7.21,14.92,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2920,1942316,16269,79339,13620509.0,24.31487522814959,0.0,0.0
1757092553.903,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.21,14.92,10.29,10.63,10.26,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2901,1942000,16269,79339,13579006.0,24.310919383388956,0.0,0.0
1757092554.071,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.21,14.92,10.29,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2897,1943956,16269,79339,13521206.0,24.335405561717437,0.0,0.0
1757092554.2389998,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.21,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2883,1942876,16269,79341,13643214.0,24.321885585953247,2.0,0.0
1757092554.408,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.21,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2922,1941116,16269,79341,13630825.0,24.299853032856046,0.0,0.0
1757092554.577,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2899,1942672,16269,79341,13618922.0,24.31933181275334,0.0,0.0
1757092554.744,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2932,1942180,16269,79341,13575466.0,24.31317271268299,0.0,0.0
1757092554.911,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2907,1943080,16269,79341,13430691.0,24.32443935915315,0.0,0.0
1757092555.0779998,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2867,1943196,16269,79341,13459133.0,24.32589150469819,0.0,0.0
1757092555.246,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2904,1944404,16269,79341,13509120.0,24.34101384796036,0.0,0.0
1757092555.413,9.83,2.02,14.13,14.63,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2892,1944380,16269,79342,13538601.0,24.34071340405449,1.0,0.0
1757092555.582,9.83,2.02,14.13,14.64,13.65,17.5,14.46,11.43,14.42,13.99,7.55,1.17,2.25,5.27,0.61,4.04,11.09,7.9,3.92,12.45,8.23,10.44,8.06,7.22,14.92,10.3,10.63,10.25,12.0,8.76,13.41,14.58,15.94,8.58,6.42,8.88,12.88,2908,1942452,16269,79342,13628139.0,24.316577743616193,0.0,0.0
