Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091217.964,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.26,7.56,10.29,9.39,12.08,8.27,14.09,14.82,14.7,8.95,6.19,9.29,13.56,2896,1932284,16243,72540,13696132.0,24.189289675495544,0.0,0.0
1757091218.1339998,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.26,7.56,10.29,9.4,12.08,8.27,14.09,14.82,14.7,8.95,6.19,9.29,13.56,2858,1932560,16243,72540,13794764.0,24.19274478041306,0.0,0.0
1757091218.304,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.26,7.56,10.29,9.4,12.08,8.27,14.09,14.82,14.7,8.95,6.19,9.29,13.56,2881,1933168,16243,72540,13810878.0,24.20035602602846,0.0,0.0
1757091218.4729998,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.26,7.56,10.29,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2899,1932640,16243,72540,13779323.0,24.193746260099296,0.0,0.0
1757091218.644,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.26,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2881,1933100,16243,72540,13776270.0,24.199504768295157,0.0,0.0
1757091218.814,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2955,1933224,16243,72540,13889369.0,24.20105706180882,0.0,0.0
1757091218.984,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2875,1934140,16243,72543,13799403.0,24.212524004216228,3.0,0.0
1757091219.153,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2879,1933976,16243,72543,13709194.0,24.210470970859447,0.0,0.0
1757091219.323,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2867,1935052,16243,72543,13800074.0,24.223940872639325,0.0,0.0
1757091219.492,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2858,1933500,16243,72543,13703884.0,24.20451216672634,0.0,0.0
1757091219.661,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.25,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2850,1933296,16243,72543,13758021.0,24.201958393526436,0.0,0.0
1757091219.831,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2888,1932852,16243,72543,13720241.0,24.196400181267823,0.0,0.0
1757091220.0010002,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.7,8.95,6.19,9.29,13.56,2871,1932696,16243,72543,13870143.0,24.194447295879662,0.0,0.0
1757091220.17,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.4,12.09,8.27,14.09,14.83,14.71,8.95,6.19,9.29,13.56,2869,1932576,16243,72543,13771815.0,24.19294507635031,0.0,0.0
1757091220.34,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.41,12.09,8.27,14.09,14.83,14.71,8.95,6.19,9.29,13.56,2903,1934532,16243,72543,13792079.0,24.217431254678786,0.0,0.0
1757091220.5089998,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.41,12.09,8.27,14.09,14.83,14.71,8.95,6.19,9.29,13.56,2876,1933600,16243,72543,13736781.0,24.205764016334133,0.0,0.0
1757091220.678,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2851,1932276,16243,72543,13757350.0,24.18918952752692,0.0,0.0
1757091220.847,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2890,1934296,16243,72543,13712123.0,24.21447688960439,0.0,0.0
1757091221.0170002,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.27,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2872,1932996,16243,72543,13801784.0,24.198202844703047,0.0,0.0
1757091221.188,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2903,1931208,16243,72543,13891383.0,24.175819773715666,0.0,0.0
1757091221.357,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2891,1932392,16243,72543,13808009.0,24.190641673071962,0.0,0.0
1757091221.5270002,9.47,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2877,1932392,16243,72543,13620387.0,24.190641673071962,0.0,0.0
1757091221.697,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2849,1931376,16243,72543,13750881.0,24.177922881056762,0.0,0.0
1757091221.867,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.26,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2887,1933052,16243,72543,13955835.0,24.198903880483414,0.0,0.0
1757091222.0370002,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2869,1932728,16243,72543,13886012.0,24.194847887754158,0.0,0.0
1757091222.207,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.07,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.71,8.95,6.19,9.29,13.56,2863,1932720,16243,72543,13807521.0,24.194747739785534,0.0,0.0
1757091222.3760002,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.41,12.1,8.27,14.09,14.84,14.72,8.95,6.19,9.29,13.56,2890,1932340,16243,72543,13871424.0,24.18999071127591,0.0,0.0
1757091222.546,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.42,12.1,8.27,14.09,14.84,14.72,8.95,6.19,9.29,13.56,2906,1931300,16243,72543,13806850.0,24.176971475354836,0.0,0.0
1757091222.716,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.42,12.1,8.27,14.09,14.84,14.72,8.95,6.19,9.29,13.56,2931,1929524,16243,72543,13810206.0,24.154738626320388,0.0,0.0
1757091222.885,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.42,12.1,8.27,14.09,14.84,14.72,8.95,6.19,9.29,13.56,2911,1930652,16243,72543,13719509.0,24.16885948989632,0.0,0.0
1757091223.055,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2898,1931372,16243,72543,13715968.0,24.17787280707245,0.0,0.0
1757091223.224,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2897,1931828,16243,72543,13822047.0,24.183581241283996,0.0,0.0
1757091223.393,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.28,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2907,1933160,16243,72543,13688991.0,24.200255878059835,0.0,0.0
1757091223.562,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2900,1934148,16243,72543,13863490.0,24.21262415218485,0.0,0.0
1757091223.732,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2834,1932620,16243,72543,13787623.0,24.193495890177736,0.0,0.0
1757091223.9020002,9.48,2.02,13.75,13.62,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2868,1933268,16243,72543,13720790.0,24.201607875636252,0.0,0.0
1757091224.071,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.27,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2881,1932996,16243,72543,13819728.0,24.198202844703047,0.0,0.0
1757091224.2410002,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2902,1933816,16243,72581,13847682.0,24.20846801148697,38.0,0.0
1757091224.41,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2874,1931980,16243,72581,13715968.0,24.185484052687848,0.0,0.0
1757091224.579,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.42,12.11,8.27,14.09,14.85,14.72,8.95,6.19,9.29,13.56,2861,1932656,16243,72581,13708522.0,24.193946556036543,0.0,0.0
1757091224.748,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.43,12.11,8.27,14.09,14.85,14.73,8.95,6.19,9.29,13.56,2858,1934052,16243,72581,13735927.0,24.21142237656137,0.0,0.0
1757091224.918,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.43,12.11,8.27,14.09,14.85,14.73,8.95,6.19,9.29,13.56,2885,1932888,16243,72581,13792323.0,24.19685084712663,0.0,0.0
1757091225.087,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.43,12.11,8.27,14.09,14.85,14.73,8.95,6.19,9.29,13.56,2856,1932176,16243,72581,13796229.0,24.187937677919123,0.0,0.0
1757091225.2570002,9.48,2.02,13.75,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.43,12.12,8.27,14.09,14.85,14.73,8.95,6.19,9.29,13.56,2861,1932440,16243,72581,13766139.0,24.191242560883705,0.0,0.0
1757091225.426,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.29,13.56,2862,1932928,16243,72581,13740810.0,24.19735158696975,0.0,0.0
1757091225.596,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.29,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.29,13.56,2873,1932156,16243,72581,13775966.0,24.187687307997567,0.0,0.0
1757091225.766,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.76,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.29,13.56,2880,1932580,16243,72581,13841761.0,24.19299515033462,0.0,0.0
1757091225.936,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.29,13.56,2863,1933488,16243,72581,13804164.0,24.204361944773403,0.0,0.0
1757091226.105,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.29,13.56,2886,1932588,16243,72581,13905604.0,24.193095298303245,0.0,0.0
1757091226.275,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.28,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.29,13.56,2910,1933896,16243,72581,13834865.0,24.20946949117321,0.0,0.0
1757091226.445,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.28,13.56,2863,1932856,16243,72583,13787562.0,24.196450255252135,2.0,0.0
1757091226.615,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.28,13.56,2859,1932812,16243,72583,13799464.0,24.195899441424707,0.0,0.0
1757091226.785,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.43,12.12,8.27,14.09,14.86,14.73,8.95,6.19,9.28,13.56,2929,1933564,16243,72583,13901698.0,24.205313350475326,0.0,0.0
1757091226.954,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.12,8.27,14.09,14.86,14.74,8.95,6.19,9.28,13.56,2891,1933920,16243,72583,13718288.0,24.209769935079077,0.0,0.0
1757091227.1239998,9.48,2.02,13.74,13.61,14.48,18.6,13.41,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.12,8.27,14.09,14.86,14.74,8.95,6.19,9.28,13.56,2881,1934612,16243,72583,13844263.0,24.218432734365024,0.0,0.0
1757091227.293,9.48,2.02,13.74,13.61,14.48,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.12,8.27,14.09,14.86,14.74,8.95,6.19,9.28,13.56,2886,1933280,16243,72583,13768581.0,24.201758097589188,0.0,0.0
1757091227.4629998,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.13,8.27,14.09,14.86,14.74,8.95,6.19,9.28,13.56,2895,1933884,16243,72583,13849208.0,24.209319269220273,0.0,0.0
1757091227.6320002,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2877,1933484,16243,72583,13718287.0,24.20431187078909,0.0,0.0
1757091227.802,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2894,1933224,16243,72583,13781093.0,24.20105706180882,0.0,0.0
1757091227.97,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.3,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2919,1933880,16243,72583,13671169.0,24.20926919523596,0.0,0.0
1757091228.139,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2901,1932620,16243,72583,13820887.0,24.193495890177736,0.0,0.0
1757091228.309,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2896,1932092,16243,72583,13811976.0,24.186886124248577,0.0,0.0
1757091228.478,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.29,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2885,1932564,16243,72583,13716335.0,24.192794854397373,0.0,0.0
1757091228.649,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2866,1931644,16243,72583,13865504.0,24.181277838005652,0.0,0.0
1757091228.8170002,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.44,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2858,1932312,16243,72583,13731044.0,24.189640193385728,0.0,0.0
1757091228.986,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.45,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2893,1932784,16243,72583,13640102.0,24.19554892353452,0.0,0.0
1757091229.155,9.48,2.02,13.74,13.61,14.47,18.6,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.45,12.13,8.27,14.09,14.87,14.74,8.95,6.19,9.28,13.56,2853,1933272,16243,72583,13808802.0,24.201657949620564,0.0,0.0
1757091229.324,9.48,2.02,13.74,13.61,14.47,18.59,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.42,7.14,14.31,7.56,10.28,9.45,12.13,8.27,14.09,14.87,14.75,8.95,6.19,9.28,13.56,2856,1934556,16243,72585,13714626.0,24.217731698584657,2.0,0.0
1757091229.494,9.48,2.02,13.74,13.61,14.47,18.59,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.41,7.14,14.31,7.56,10.28,9.45,12.13,8.27,14.09,14.87,14.75,8.95,6.19,9.28,13.56,2872,1933000,16243,72589,13802149.0,24.19825291868736,4.0,0.0
1757091229.664,9.48,2.02,13.74,13.61,14.47,18.59,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.41,7.14,14.31,7.56,10.28,9.45,12.14,8.27,14.09,14.87,14.75,8.95,6.19,9.28,13.56,2874,1932612,16243,72589,13792201.0,24.193395742209116,0.0,0.0
1757091229.833,9.48,2.02,13.74,13.61,14.47,18.59,13.4,12.06,11.3,12.07,5.03,0.57,2.33,4.06,0.61,4.26,10.75,8.34,3.72,11.33,8.68,11.04,8.41,7.14,14.31,7.56,10.28,9.45,12.14,8.27,14.09,14.87,14.75,8.95,6.19,9.28,13.56,2846,1931424,16243,72589,13773159.0,24.178523768868505,0.0,0.0
