Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093610.744,10.09,1.99,13.61,15.41,13.05,16.7,13.83,11.14,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.47,7.95,11.16,7.82,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2888,1948756,16284,84446,13473355.0,24.39549434289162,0.0,0.0
1757093610.911,10.09,1.99,13.61,15.41,13.05,16.7,13.83,11.15,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.47,7.95,11.16,7.82,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2900,1947984,16284,84446,13314663.0,24.385830063919443,0.0,0.0
1757093611.08,10.09,1.99,13.61,15.41,13.05,16.7,13.83,11.15,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.47,7.95,11.16,7.82,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2863,1947284,16284,84446,13459926.0,24.377067116664872,0.0,0.0
1757093611.25,10.09,1.99,13.61,15.41,13.05,16.7,13.83,11.15,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.47,7.95,11.16,7.81,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2880,1946312,16284,84446,13453518.0,24.3648991384771,0.0,0.0
1757093611.42,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.47,7.95,11.16,7.81,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2876,1946644,16284,84458,13553737.0,24.36905527917498,12.0,0.0
1757093611.5879998,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.16,7.81,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2877,1947092,16284,84458,13429287.0,24.374663565417904,0.0,0.0
1757093611.756,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.38,9.19,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2862,1948260,16284,84458,13345181.0,24.389285168836956,0.0,0.0
1757093611.924,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.38,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2888,1948720,16284,84458,13353970.0,24.395043677032817,0.0,0.0
1757093612.093,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.44,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2861,1946912,16284,84458,13435207.0,24.372410236123873,0.0,0.0
1757093612.2610002,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2886,1947748,16284,84458,13357082.0,24.382875698845044,0.0,0.0
1757093612.429,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2889,1946824,16284,84458,13422696.0,24.371308608469015,0.0,0.0
1757093612.5979998,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.56,16.64,9.64,6.24,9.9,13.69,2898,1946412,16284,84458,13463527.0,24.366150988084893,0.0,0.0
1757093612.768,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2855,1946908,16284,84458,13521450.0,24.37236016213956,0.0,0.0
1757093612.936,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2903,1948332,16284,84458,13342739.0,24.39018650055457,0.0,0.0
1757093613.105,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.15,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2867,1947636,16284,84458,13417568.0,24.38147362728431,0.0,0.0
1757093613.2729998,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2873,1947016,16284,84458,13408840.0,24.37371215971598,0.0,0.0
1757093613.4420002,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2894,1947156,16284,84458,13356228.0,24.375464749166895,0.0,0.0
1757093613.609,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2879,1947180,16284,84458,13331876.0,24.375765193072766,0.0,0.0
1757093613.7770002,10.09,1.99,13.61,15.42,13.05,16.7,13.83,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2857,1947888,16284,84460,13370937.0,24.384628288295957,2.0,0.0
1757093613.945,10.09,1.99,13.61,15.43,13.05,16.7,13.83,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.48,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2905,1948740,16284,84460,13380459.0,24.395294046954376,0.0,0.0
1757093614.113,10.1,1.99,13.61,15.43,13.05,16.7,13.83,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2876,1948660,16284,84460,13403530.0,24.39429256726814,0.0,0.0
1757093614.281,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.2,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2873,1947908,16284,84460,13426540.0,24.384878658217517,0.0,0.0
1757093614.449,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.23,15.57,16.64,9.64,6.24,9.9,13.69,2893,1948460,16284,84460,13359829.0,24.391788868052547,0.0,0.0
1757093614.6179998,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.45,9.88,11.52,8.49,14.22,15.57,16.64,9.64,6.24,9.9,13.69,2867,1947688,16284,84460,13455899.0,24.382124589080366,0.0,0.0
1757093614.786,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.57,16.64,9.64,6.24,9.9,13.69,2939,1947248,16284,84460,13466213.0,24.376616450806065,0.0,0.0
1757093614.954,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.57,16.64,9.64,6.24,9.9,13.69,2877,1946136,16284,84460,13289639.0,24.36269588316738,0.0,0.0
1757093615.1239998,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.57,16.64,9.64,6.24,9.9,13.69,2859,1946416,16284,84460,13554225.0,24.366201062069205,0.0,0.0
1757093615.293,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2867,1946512,16284,84460,13538601.0,24.36740283769269,0.0,0.0
1757093615.46,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2886,1947468,16284,84460,13277676.0,24.379370519943215,0.0,0.0
1757093615.6279998,10.1,1.99,13.61,15.43,13.05,16.7,13.82,11.16,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2895,1948920,16284,84460,13342617.0,24.397547376248408,0.0,0.0
1757093615.7970002,10.1,1.99,13.6,15.43,13.05,16.7,13.82,11.17,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.49,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2878,1947920,16284,84460,13432583.0,24.385028880170452,0.0,0.0
1757093615.964,10.1,1.99,13.6,15.43,13.05,16.7,13.82,11.17,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2884,1948848,16284,84460,13356777.0,24.396646044530794,0.0,0.0
1757093616.133,10.1,1.99,13.6,15.43,13.05,16.7,13.82,11.17,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2892,1949044,16284,84460,13510219.0,24.399099669762073,0.0,0.0
1757093616.302,10.1,1.99,13.6,15.43,13.05,16.7,13.82,11.17,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2879,1946900,16284,84460,13477261.0,24.372260014170937,0.0,0.0
1757093616.47,10.1,1.99,13.6,15.43,13.05,16.7,13.82,11.17,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2877,1947248,16284,84460,13340603.0,24.376616450806065,0.0,0.0
1757093616.639,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.21,1.17,3.48,5.06,0.62,3.88,10.62,7.56,4.78,14.49,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2894,1947212,16284,84460,13587184.0,24.37616578494726,0.0,0.0
1757093616.809,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2895,1948252,16284,84461,13742153.0,24.389185020868336,1.0,0.0
1757093616.976,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2885,1946240,16284,84461,13273708.0,24.36399780675949,0.0,0.0
1757093617.149,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.36,10.92,10.46,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2860,1946660,16284,84461,13984584.0,24.369255575112227,0.0,0.0
1757093617.321,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.36,10.92,10.47,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.69,2748,1947388,16284,84461,13025113.0,24.37836904025698,0.0,0.0
1757093617.4889998,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.36,10.92,10.47,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.68,2837,1948444,16284,84461,13181546.0,24.3915885721153,0.0,0.0
1757093617.656,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.68,2870,1948948,16284,84461,13281460.0,24.39789789413859,0.0,0.0
1757093617.824,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.58,16.64,9.64,6.24,9.9,13.68,2881,1949188,16284,84461,13358120.0,24.4009023331973,0.0,0.0
1757093617.9910002,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2882,1949868,16284,84461,13324612.0,24.40941491053031,0.0,0.0
1757093618.16,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.17,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2879,1950372,16284,84461,13427700.0,24.415724232553597,0.0,0.0
1757093618.3279998,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.18,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2867,1950932,16284,84461,13440151.0,24.422734590357255,0.0,0.0
1757093618.4970002,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.18,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2882,1949780,16284,84461,13483486.0,24.408313282875447,0.0,0.0
1757093618.665,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.18,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2860,1949416,16284,84461,13449123.0,24.403756550303076,0.0,0.0
1757093618.832,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.18,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2949,1948888,16284,84461,13229825.0,24.397146784373913,0.0,0.0
1757093619.0,10.1,1.99,13.6,15.44,13.05,16.7,13.82,11.18,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2860,1949616,16284,84463,13488002.0,24.406260249518663,2.0,0.0
1757093619.169,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.12,14.37,9.22,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.5,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2870,1950540,16284,84463,13357205.0,24.417827339894693,0.0,0.0
1757093619.337,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.12,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2848,1948464,16284,84463,13456569.0,24.39183894203686,0.0,0.0
1757093619.504,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.47,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2879,1949472,16284,84463,13298367.0,24.40445758608344,0.0,0.0
1757093619.6720002,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.52,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2881,1950084,16284,84463,13370388.0,24.412118905683148,0.0,0.0
1757093619.841,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2909,1947748,16284,84463,13441860.0,24.382875698845044,0.0,0.0
1757093620.0089998,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.59,16.64,9.64,6.24,9.9,13.68,2872,1948036,16284,84463,13425564.0,24.386481025715494,0.0,0.0
1757093620.176,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.59,16.63,9.64,6.24,9.9,13.68,2871,1951364,16284,84463,13292508.0,24.42814258066293,0.0,0.0
1757093620.344,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.59,16.63,9.64,6.24,9.9,13.68,2881,1952760,16284,84463,13348598.0,24.445618401187755,0.0,0.0
1757093620.512,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2871,1951228,16284,84463,13433438.0,24.426440065196328,0.0,0.0
1757093620.681,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.18,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2896,1950944,16284,84463,13456935.0,24.42288481231019,0.0,0.0
1757093620.849,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.19,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2904,1950436,16284,84463,13401394.0,24.416525416302587,0.0,0.0
1757093621.018,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.19,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2860,1948452,16284,84463,13368435.0,24.391688720083923,0.0,0.0
1757093621.187,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.19,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2890,1948804,16284,84463,13539700.0,24.396095230703363,0.0,0.0
1757093621.356,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.19,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2921,1950476,16284,84463,13428371.0,24.417026156145706,0.0,0.0
1757093621.524,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.19,15.11,14.37,9.23,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2883,1951600,16284,84463,13444179.0,24.431096945737327,0.0,0.0
1757093621.691,10.1,1.99,13.6,15.45,13.05,16.7,13.82,11.19,15.11,14.37,9.24,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.51,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2878,1951228,16284,84463,13300626.0,24.426440065196328,0.0,0.0
1757093621.86,10.1,1.99,13.6,15.46,13.05,16.7,13.82,11.19,15.11,14.37,9.24,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.52,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2877,1949888,16284,84463,13425380.0,24.40966528045187,0.0,0.0
1757093622.028,10.1,1.99,13.6,15.46,13.05,16.7,13.82,11.19,15.11,14.37,9.24,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.52,7.95,11.15,7.81,8.86,14.35,10.92,10.48,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2896,1949572,16284,84463,13341702.0,24.405709435691232,0.0,0.0
1757093622.197,10.1,1.99,13.6,15.46,13.05,16.7,13.82,11.19,15.11,14.37,9.24,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.52,7.95,11.15,7.81,8.86,14.35,10.92,10.49,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2874,1948908,16284,84499,13469631.0,24.397397154295472,36.0,0.0
1757093622.3639998,10.1,1.99,13.6,15.46,13.05,16.7,13.82,11.19,15.11,14.37,9.24,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.52,7.95,11.15,7.81,8.86,14.35,10.92,10.49,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2887,1949856,16284,84499,13307400.0,24.409264688577373,0.0,0.0
1757093622.532,10.1,1.99,13.6,15.46,13.05,16.69,13.82,11.19,15.11,14.37,9.24,1.17,3.48,5.06,0.62,3.88,10.61,7.56,4.78,14.52,7.95,11.15,7.81,8.86,14.35,10.92,10.49,9.88,11.51,8.48,14.22,15.6,16.63,9.64,6.24,9.9,13.68,2895,1950252,16284,84499,13350491.0,24.414222013024244,0.0,0.0
