Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019661.4220002,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2906,2132204,16863,218085,10651706.0,26.69198741140034,0.0,0.0
1757019661.592,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2936,2130224,16863,218085,10648655.0,26.66720078916599,0.0,0.0
1757019661.762,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2916,2129652,16863,218087,10578281.0,26.660040209409402,2.0,0.0
1757019661.931,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2925,2129560,16863,218087,10626193.0,26.65888850777023,0.0,0.0
1757019662.101,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2956,2130436,16863,218087,10636142.0,26.66985471033452,0.0,0.0
1757019662.27,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2925,2130736,16863,218087,10578953.0,26.673610259157904,0.0,0.0
1757019662.439,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2928,2131524,16863,218087,10587253.0,26.683474834067333,0.0,0.0
1757019662.609,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2935,2130460,16863,218087,10671115.0,26.670155154240387,0.0,0.0
1757019662.782,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2772,2133320,16863,218091,11097811.0,26.705958053023345,4.0,0.0
1757019662.9529998,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2859,2134444,16863,218091,10899814.0,26.720028842614962,0.0,0.0
1757019663.1220002,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2936,2134528,16863,218091,10606845.0,26.72108039628551,0.0,0.0
1757019663.291,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2918,2132544,16863,218091,10550266.0,26.696243700066844,0.0,0.0
1757019663.46,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.09,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2945,2132924,16863,218091,10702426.0,26.701000728576474,0.0,0.0
1757019663.63,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.47,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2928,2132584,16863,218091,10561130.0,26.69674443990997,0.0,0.0
1757019663.798,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2920,2131276,16863,218091,10550816.0,26.680370247040003,0.0,0.0
1757019663.967,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2912,2132372,16863,218091,10530673.0,26.694090518741444,0.0,0.0
1757019664.137,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2927,2130992,16863,218091,10591099.0,26.676814994153865,0.0,0.0
1757019664.3079998,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2915,2130872,16863,218091,10602207.0,26.67531277462451,0.0,0.0
1757019664.48,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2945,2131576,16863,218091,10691928.0,26.684125795863388,0.0,0.0
1757019664.65,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2982,2132260,16863,218091,10614047.0,26.692688447180707,0.0,0.0
1757019664.82,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2879,2131220,16863,218091,10755222.0,26.679669211259636,0.0,0.0
1757019664.99,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2948,2130692,16863,218091,10675571.0,26.673059445330477,0.0,0.0
1757019665.158,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2911,2131680,16863,218091,10518588.0,26.685427719455497,0.0,0.0
1757019665.326,10.17,3.27,11.23,14.87,18.58,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.04,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2953,2130028,16863,218091,10583408.0,26.664747163934717,0.0,0.0
1757019665.496,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2957,2130704,16863,218091,10556858.0,26.67320966728341,0.0,0.0
1757019665.666,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.29,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2952,2131516,16863,218091,10607700.0,26.68337468609871,0.0,0.0
1757019665.834,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2926,2131360,16863,218091,10546116.0,26.68142180071055,0.0,0.0
1757019666.004,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2911,2131716,16863,218091,10594211.0,26.685878385314304,0.0,0.0
1757019666.173,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2941,2132500,16863,218091,10581455.0,26.69569288623942,0.0,0.0
1757019666.342,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2948,2134080,16863,218091,10522006.0,26.715472110042587,0.0,0.0
1757019666.512,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2975,2134152,16863,218091,10648716.0,26.7163734417602,0.0,0.0
1757019666.681,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2934,2131860,16863,218091,10634799.0,26.68768104874953,0.0,0.0
1757019666.8520002,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2934,2131332,16863,218091,10594700.0,26.68107128282037,0.0,0.0
1757019667.022,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2945,2131852,16863,218093,10628634.0,26.687580900780905,2.0,0.0
1757019667.191,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2919,2132792,16863,218093,10610203.0,26.699348287094182,0.0,0.0
1757019667.361,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2922,2131972,16863,218093,10655856.0,26.689083120310258,0.0,0.0
1757019667.53,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2929,2132020,16863,218093,10607029.0,26.689684008122,0.0,0.0
1757019667.699,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2930,2133232,16863,218093,10595127.0,26.704856425368483,0.0,0.0
1757019667.869,10.17,3.27,11.23,14.87,18.59,12.0,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.75,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2935,2131224,16863,218094,10576083.0,26.679719285243948,1.0,0.0
1757019668.039,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.86,15.62,15.22,10.91,7.58,2961,2131616,16863,218094,10690647.0,26.684626535706506,0.0,0.0
1757019668.208,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2950,2130268,16863,218094,10519687.0,26.667751602993423,0.0,0.0
1757019668.377,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2928,2131332,16863,218094,10594028.0,26.68107128282037,0.0,0.0
1757019668.5470002,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2946,2131152,16863,218094,10630405.0,26.678817953526334,0.0,0.0
1757019668.715,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2967,2133152,16863,218094,10535801.0,26.70385494568225,0.0,0.0
1757019668.8839998,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2955,2132088,16863,218094,10578708.0,26.690535265855303,0.0,0.0
1757019669.053,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.48,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2944,2130116,16863,218094,10628147.0,26.665848791589575,0.0,0.0
1757019669.2229998,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2920,2130676,16863,218094,10605075.0,26.67285914939323,0.0,0.0
1757019669.3920002,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2931,2131624,16863,218094,10439365.0,26.68472668367513,0.0,0.0
1757019669.562,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2931,2129592,16863,218094,10738987.0,26.659289099644724,0.0,0.0
1757019669.731,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2951,2129036,16863,218094,10569736.0,26.65232881582538,0.0,0.0
1757019669.9,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2936,2129596,16863,218094,10529575.0,26.659339173629036,0.0,0.0
1757019670.0679998,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2914,2130708,16863,218094,10619968.0,26.673259741267724,0.0,0.0
1757019670.238,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2974,2128696,16863,218094,10657809.0,26.648072527158877,0.0,0.0
1757019670.407,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2931,2130296,16863,218094,10587498.0,26.668102120883606,0.0,0.0
1757019670.575,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2947,2129112,16863,218094,10614597.0,26.65328022152731,0.0,0.0
1757019670.745,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.05,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2953,2130568,16863,218094,10635287.0,26.671507151816808,0.0,0.0
1757019670.9120002,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2952,2131776,16863,218094,10519871.0,26.68662949507898,0.0,0.0
1757019671.081,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.3,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2942,2131216,16863,218094,10559482.0,26.679619137275324,0.0,0.0
1757019671.25,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2902,2130356,16863,218094,10632053.0,26.66885323064828,0.0,0.0
1757019671.419,10.17,3.27,11.23,14.87,18.59,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2930,2130508,16863,218094,10570529.0,26.67075604205213,0.0,0.0
1757019671.5879998,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2927,2129292,16863,218094,10529820.0,26.655533550821335,0.0,0.0
1757019671.758,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2941,2129324,16863,218094,10651950.0,26.65593414269583,0.0,0.0
1757019671.927,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2928,2128772,16863,218094,10544834.0,26.6490239328608,0.0,0.0
1757019672.095,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2926,2128928,16863,218094,10568881.0,26.65097681824896,0.0,0.0
1757019672.2629998,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2893,2128948,16863,218096,10571079.0,26.651227188170523,2.0,0.0
1757019672.4320002,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2923,2128420,16863,218096,10501988.0,26.644617422241364,0.0,0.0
1757019672.601,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.64,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2965,2130100,16863,218096,10624911.0,26.665648495652327,0.0,0.0
1757019672.77,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.63,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2950,2130260,16863,218096,10621128.0,26.6676514550248,0.0,0.0
1757019672.939,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.63,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2934,2129696,16863,218096,10567173.0,26.660591023236833,0.0,0.0
1757019673.1079998,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.63,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2903,2129724,16863,218133,10607944.0,26.660941541127016,37.0,0.0
1757019673.278,10.17,3.27,11.23,14.87,18.6,11.99,11.65,7.52,9.31,5.29,5.63,6.92,2.28,7.18,8.79,11.51,10.62,10.5,13.74,17.63,13.08,10.94,7.26,7.11,7.93,9.06,8.01,7.49,7.57,7.86,15.94,13.08,12.85,15.62,15.22,10.91,7.58,2936,2128548,16863,218133,10538669.0,26.64621978973934,0.0,0.0
