Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018326.3660002,10.14,3.29,10.46,14.51,18.11,11.64,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.53,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2947,2118520,16845,211239,10589389.0,26.520684311069605,0.0,0.0
1757018326.535,10.14,3.29,10.46,14.51,18.11,11.64,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.53,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2908,2121284,16845,211239,10548191.0,26.555285434229077,0.0,0.0
1757018326.705,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.53,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2916,2120332,16845,211239,10528294.0,26.54336782596286,0.0,0.0
1757018326.8739998,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.53,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2892,2120268,16845,211241,10550510.0,26.54256664221387,2.0,0.0
1757018327.044,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2877,2119636,16845,211241,10564487.0,26.534654952692605,0.0,0.0
1757018327.214,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2915,2119472,16845,211241,10585422.0,26.532601919335818,0.0,0.0
1757018327.3820002,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2940,2120748,16845,211241,10517429.0,26.54857552033129,0.0,0.0
1757018327.551,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2881,2121312,16845,211241,10598911.0,26.555635952119257,0.0,0.0
1757018327.72,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2928,2120248,16845,211241,10603793.0,26.54231627229231,0.0,0.0
1757018327.89,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2925,2120336,16845,211241,10601658.0,26.54341789994717,0.0,0.0
1757018328.06,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.59,11.14,7.71,2880,2120424,16845,211241,10604831.0,26.544519527602034,0.0,0.0
1757018328.23,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.36,7.52,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2914,2120164,16845,211241,10563816.0,26.541264718621765,0.0,0.0
1757018328.3979998,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2897,2118504,16845,211241,10548496.0,26.520484015132357,0.0,0.0
1757018328.5679998,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2927,2118700,16845,211241,10588352.0,26.522937640363637,0.0,0.0
1757018328.738,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2959,2119172,16845,211241,10639926.0,26.528846370512433,0.0,0.0
1757018328.907,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2924,2119716,16845,211241,10543613.0,26.53565643237884,0.0,0.0
1757018329.076,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2917,2120168,16845,211241,10525974.0,26.541314792606073,0.0,0.0
1757018329.246,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2911,2120112,16845,211241,10507298.0,26.54061375682571,0.0,0.0
1757018329.415,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2883,2119472,16845,211241,10561618.0,26.532601919335818,0.0,0.0
1757018329.585,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2888,2120340,16845,211241,10607028.0,26.543467973931484,0.0,0.0
1757018329.755,10.14,3.29,10.46,14.51,18.11,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2911,2120316,16845,211241,10585301.0,26.543167530025613,0.0,0.0
1757018329.925,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2898,2120592,16845,211241,10588107.0,26.54662263494313,0.0,0.0
1757018330.096,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.75,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2928,2119860,16845,211241,10646885.0,26.537459095814064,0.0,0.0
1757018330.266,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2933,2120736,16845,211246,10576022.0,26.548425298378355,5.0,0.0
1757018330.436,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2909,2120696,16845,211246,10560093.0,26.547924558535236,0.0,0.0
1757018330.606,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2911,2120736,16845,211246,10613376.0,26.548425298378355,0.0,0.0
1757018330.775,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2922,2121256,16845,211246,10527866.0,26.55493491633889,0.0,0.0
1757018330.946,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2923,2119972,16845,211246,10564731.0,26.538861167374794,0.0,0.0
1757018331.1139998,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2915,2121044,16845,211246,10531101.0,26.552280995170364,0.0,0.0
1757018331.284,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2897,2119808,16845,211246,10586704.0,26.536808134018013,0.0,0.0
1757018331.454,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2896,2120304,16845,211246,10551731.0,26.543017308072674,0.0,0.0
1757018331.6239998,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2917,2120516,16845,211246,10608249.0,26.5456712292412,0.0,0.0
1757018331.794,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2912,2119592,16845,211246,10573826.0,26.53410413886517,0.0,0.0
1757018331.9629998,10.14,3.29,10.46,14.51,18.1,11.65,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2950,2119924,16845,211246,10533054.0,26.538260279563055,0.0,0.0
1757018332.1320002,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.98,15.58,11.14,7.71,2931,2120248,16845,211248,10627231.0,26.54231627229231,2.0,0.0
1757018332.302,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2949,2120080,16845,211248,10624484.0,26.540213164951215,0.0,0.0
1757018332.472,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2944,2119072,16845,211248,10607151.0,26.527594520904636,0.0,0.0
1757018332.64,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,3006,2116228,16845,211248,10602756.0,26.491991918058932,0.0,0.0
1757018332.81,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2923,2117368,16845,211248,10568699.0,26.506263003587797,0.0,0.0
1757018332.98,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2914,2119416,16845,211248,10602939.0,26.531900883555455,0.0,0.0
1757018333.15,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2910,2121372,16845,211248,10545261.0,26.556387061883935,0.0,0.0
1757018333.32,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.1,13.42,10.46,7.41,6.52,8.12,8.37,7.53,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2940,2121236,16845,211248,10614414.0,26.554684546417334,0.0,0.0
1757018333.49,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.37,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2904,2119424,16845,211248,10636264.0,26.53200103152408,0.0,0.0
1757018333.659,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2923,2119600,16845,211248,10509189.0,26.534204286833795,0.0,0.0
1757018333.8279998,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2905,2121900,16845,211248,10556797.0,26.562996827813095,0.0,0.0
1757018333.998,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2908,2120948,16845,211248,10611301.0,26.55107921954688,0.0,0.0
1757018334.166,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2931,2118520,16845,211248,10527561.0,26.520684311069605,0.0,0.0
1757018334.336,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2898,2119340,16845,211248,10509861.0,26.530949477853525,0.0,0.0
1757018334.506,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2918,2118284,16845,211248,10612582.0,26.517729945995207,0.0,0.0
1757018334.676,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2945,2118332,16845,211248,10618076.0,26.518330833806953,0.0,0.0
1757018334.846,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2917,2119804,16845,211248,10546665.0,26.536758060033698,0.0,0.0
1757018335.016,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2943,2119552,16845,211248,10665256.0,26.533603399022056,0.0,0.0
1757018335.186,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.76,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2949,2121556,16845,211248,10539036.0,26.558690465162275,0.0,0.0
1757018335.356,10.14,3.29,10.46,14.51,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2950,2119896,16845,211248,10603061.0,26.53790976167287,0.0,0.0
1757018335.526,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2914,2119840,16845,211287,10573276.0,26.53720872589251,39.0,0.0
1757018335.695,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2922,2120288,16845,211287,10542453.0,26.542817012135426,0.0,0.0
1757018335.8660002,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2924,2121612,16845,211287,10597935.0,26.559391500942642,0.0,0.0
1757018336.036,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2886,2119572,16845,211287,10560275.0,26.533853768943615,0.0,0.0
1757018336.206,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2926,2118996,16845,211287,10561436.0,26.526643115202713,0.0,0.0
1757018336.3760002,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2908,2119172,16845,211287,10544528.0,26.528846370512433,0.0,0.0
1757018336.546,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2928,2118840,16845,211287,10582432.0,26.524690229814553,0.0,0.0
1757018336.714,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.32,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2976,2119564,16845,211287,10536716.0,26.53375362097499,0.0,0.0
1757018336.883,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2908,2119092,16845,211287,10507480.0,26.527844890826195,0.0,0.0
1757018337.054,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2924,2119168,16845,211287,10551609.0,26.528796296528117,0.0,0.0
1757018337.224,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2949,2118348,16845,211287,10682346.0,26.5185311297442,0.0,0.0
1757018337.394,10.14,3.29,10.46,14.5,18.1,11.66,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2913,2119948,16845,211289,10562290.0,26.538560723468922,2.0,0.0
1757018337.562,10.14,3.29,10.46,14.5,18.1,11.67,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2937,2118216,16845,211289,10517307.0,26.516878688261908,0.0,0.0
1757018337.732,10.14,3.29,10.46,14.5,18.1,11.67,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2943,2119020,16845,211289,10618198.0,26.526943559108584,0.0,0.0
1757018337.9020002,10.14,3.29,10.46,14.5,18.1,11.67,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2910,2118380,16845,211289,10570957.0,26.518931721618692,0.0,0.0
1757018338.071,10.14,3.29,10.46,14.5,18.1,11.67,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2920,2119004,16845,211289,10496250.0,26.526743263171337,0.0,0.0
1757018338.2410002,10.14,3.29,10.46,14.5,18.1,11.67,10.44,7.71,9.31,5.42,5.77,7.09,2.33,7.36,9.0,11.8,10.41,10.76,14.1,18.09,13.42,10.46,7.41,6.52,8.12,8.38,7.54,6.77,7.7,8.0,16.3,13.36,13.14,15.97,15.58,11.14,7.71,2926,2119492,16845,211289,10590304.0,26.53285228925738,0.0,0.0
