Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017488.746,10.13,3.32,10.57,14.75,18.42,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2979,2119652,16835,207508,10449497.0,26.534855248629853,0.0,0.0
1757017488.914,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2933,2119200,16835,207508,10504124.0,26.529196888402616,0.0,0.0
1757017489.082,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2905,2119956,16835,207508,10458042.0,26.538660871437546,0.0,0.0
1757017489.2489998,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2911,2119400,16835,207508,10432468.0,26.531700587618207,0.0,0.0
1757017489.417,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2907,2118244,16835,207508,10492649.0,26.517229206152088,0.0,0.0
1757017489.582,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2912,2119288,16835,207508,10404087.0,26.530298516057478,0.0,0.0
1757017489.7489998,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2930,2118172,16835,207508,10432224.0,26.516327874434474,0.0,0.0
1757017489.919,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2939,2117808,16835,207508,10546299.0,26.511771141862102,0.0,0.0
1757017490.085,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2901,2119700,16835,207508,10357517.0,26.535456136441592,0.0,0.0
1757017490.254,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2926,2118384,16835,207508,10560703.0,26.518981795603004,0.0,0.0
1757017490.419,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2927,2117784,16835,207508,10395665.0,26.51147069795623,0.0,0.0
1757017490.585,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2942,2119760,16835,207508,10437107.0,26.536207246206267,0.0,0.0
1757017490.752,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2943,2118536,16835,207508,10440586.0,26.52088460700685,0.0,0.0
1757017490.918,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2946,2119472,16835,207508,10503940.0,26.532601919335818,0.0,0.0
1757017491.085,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2912,2120220,16835,207508,10437229.0,26.54196575440213,0.0,0.0
1757017491.254,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2917,2119680,16835,207508,10507847.0,26.535205766520033,0.0,0.0
1757017491.4220002,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2946,2117916,16835,207508,10527805.0,26.51312313943852,0.0,0.0
1757017491.589,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.6,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.33,16.23,15.83,11.05,7.48,2914,2118752,16835,207510,10430698.0,26.52358860215969,2.0,0.0
1757017491.758,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.48,2934,2118396,16835,207510,10488499.0,26.51913201755594,0.0,0.0
1757017491.925,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.48,2910,2118452,16835,207510,10512485.0,26.519833053336306,0.0,0.0
1757017492.094,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.48,2935,2120576,16835,207510,10501133.0,26.546422339005883,0.0,0.0
1757017492.26,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.48,2922,2121076,16835,207510,10461094.0,26.55268158704486,0.0,0.0
1757017492.427,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.76,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.48,2921,2120964,16835,207510,10482944.0,26.551279515484126,0.0,0.0
1757017492.595,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2968,2118300,16835,207510,10515842.0,26.517930241932454,0.0,0.0
1757017492.7629998,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2947,2117024,16835,207510,10531529.0,26.501956640936985,0.0,0.0
1757017492.93,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2938,2116692,16835,207510,10444065.0,26.497800500239105,0.0,0.0
1757017493.096,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2898,2116316,16835,207510,10444187.0,26.49309354571379,0.0,0.0
1757017493.264,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2918,2117204,16835,207510,10552585.0,26.504209970231017,0.0,0.0
1757017493.4320002,10.13,3.32,10.57,14.75,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2943,2116072,16835,207510,10461155.0,26.49003903267077,0.0,0.0
1757017493.6,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2942,2114724,16835,207510,10579929.0,26.473164099957685,0.0,0.0
1757017493.766,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2915,2116420,16835,207510,10421909.0,26.4943954693059,0.0,0.0
1757017493.934,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.36,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2929,2116468,16835,207510,10431370.0,26.49499635711764,0.0,0.0
1757017494.1020002,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2916,2116908,16835,207510,10530979.0,26.50050449539194,0.0,0.0
1757017494.269,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2906,2117168,16835,207510,10516392.0,26.50375930437221,0.0,0.0
1757017494.437,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2937,2116836,16835,207510,10504184.0,26.49960316367433,0.0,0.0
1757017494.605,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2930,2118440,16835,207510,10431980.0,26.519682831383367,0.0,0.0
1757017494.774,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2924,2118220,16835,207510,10555881.0,26.516928762246216,0.0,0.0
1757017494.941,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2931,2116420,16835,207510,10461521.0,26.4943954693059,0.0,0.0
1757017495.109,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2926,2116828,16835,207510,10515171.0,26.499503015705706,0.0,0.0
1757017495.278,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2923,2117180,16835,207510,10552708.0,26.50390952632515,0.0,0.0
1757017495.446,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2910,2118584,16835,207510,10517063.0,26.52148549481859,0.0,0.0
1757017495.6120002,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2945,2118860,16835,207510,10480991.0,26.52494059973611,0.0,0.0
1757017495.781,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2925,2118776,16835,207510,10559116.0,26.523889046065563,0.0,0.0
1757017495.949,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2933,2117088,16835,207510,10432773.0,26.502757824685975,0.0,0.0
1757017496.115,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2955,2118080,16835,207510,10504490.0,26.515176172795307,0.0,0.0
1757017496.284,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2944,2117908,16835,207510,10540134.0,26.5130229914699,0.0,0.0
1757017496.452,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2944,2117860,16835,207510,10509068.0,26.512422103658157,0.0,0.0
1757017496.6220002,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2958,2118404,16835,207510,10540317.0,26.519232165524564,0.0,0.0
1757017496.789,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.61,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2919,2117620,16835,207512,10523777.0,26.509417664599443,2.0,0.0
1757017496.958,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2934,2118016,16835,207512,10581149.0,26.514374989046313,0.0,0.0
1757017497.125,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2903,2118584,16835,207512,10484226.0,26.52148549481859,0.0,0.0
1757017497.292,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2929,2118716,16835,207512,10490513.0,26.523137936300884,0.0,0.0
1757017497.459,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.49,2933,2118608,16835,207512,10550571.0,26.521785938724467,0.0,0.0
1757017497.627,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2930,2118304,16835,207512,10529270.0,26.517980315916766,0.0,0.0
1757017497.794,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2924,2117072,16835,207512,10417393.0,26.502557528748728,0.0,0.0
1757017497.96,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2915,2117612,16835,207512,10466282.0,26.50931751663082,0.0,0.0
1757017498.127,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2929,2117944,16835,207512,10554050.0,26.513473657328703,0.0,0.0
1757017498.295,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.77,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2938,2119112,16835,207512,10512180.0,26.528095260747754,0.0,0.0
1757017498.4629998,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2931,2118144,16835,207512,10459873.0,26.515977356544298,0.0,0.0
1757017498.629,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2935,2117376,16835,207512,10478062.0,26.50636315155642,0.0,0.0
1757017498.795,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2923,2116988,16835,207512,10440525.0,26.501505975078178,0.0,0.0
1757017498.962,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2971,2117224,16835,207512,10505344.0,26.504460340152576,0.0,0.0
1757017499.129,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2922,2117956,16835,207512,10417149.0,26.51362387928164,0.0,0.0
1757017499.2970002,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.37,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2920,2119296,16835,207512,10527499.0,26.5303986640261,0.0,0.0
1757017499.466,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2922,2117712,16835,207512,10521519.0,26.510569366238617,0.0,0.0
1757017499.633,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2936,2115948,16835,207512,10465000.0,26.488486739157104,0.0,0.0
1757017499.801,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2927,2116768,16835,207512,10535984.0,26.498751905941027,0.0,0.0
1757017499.97,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.03,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2938,2118104,16835,207512,10571628.0,26.51547661670118,0.0,0.0
1757017500.1379998,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.02,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2917,2117348,16835,207512,10541843.0,26.50601263366624,0.0,0.0
1757017500.3070002,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.02,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2909,2116040,16835,207512,10521824.0,26.489638440796277,0.0,0.0
1757017500.474,10.13,3.32,10.57,14.74,18.41,11.75,10.62,7.75,8.78,5.51,5.86,7.2,2.35,7.48,9.14,11.38,10.11,10.62,14.02,17.78,13.62,10.6,7.49,6.59,7.47,7.71,7.46,6.44,7.78,8.09,16.54,13.55,13.32,16.23,15.83,11.05,7.5,2908,2116936,16835,207512,10460849.0,26.500855013282127,0.0,0.0
