Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018793.252,10.15,3.28,10.55,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.55,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2909,2125156,16851,213661,10683871.0,26.603757051042916,0.0,0.0
1757018793.4220002,10.15,3.28,10.55,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.55,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2894,2127216,16851,213661,10582310.0,26.6295451529635,0.0,0.0
1757018793.592,10.15,3.28,10.55,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.55,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2911,2128576,16851,213661,10640048.0,26.646570307629524,0.0,0.0
1757018793.762,10.15,3.28,10.55,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.55,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2914,2129448,16851,213702,10657199.0,26.6574864362095,41.0,0.0
1757018793.9320002,10.15,3.28,10.55,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.55,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2909,2128212,16851,213702,10704502.0,26.64201357505715,0.0,0.0
1757018794.104,10.15,3.28,10.56,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2919,2125020,16851,213702,10677157.0,26.602054535576315,0.0,0.0
1757018794.274,10.15,3.28,10.56,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2915,2126140,16851,213702,10642185.0,26.616075251183624,0.0,0.0
1757018794.446,10.15,3.28,10.56,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2926,2128204,16851,213702,10643222.0,26.641913427088525,0.0,0.0
1757018794.6120002,10.15,3.28,10.56,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2907,2127960,16851,213703,10578464.0,26.638858914045503,1.0,0.0
1757018794.778,10.15,3.28,10.56,14.38,17.94,12.19,10.53,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2915,2126728,16851,213703,10495274.0,26.623436126877458,0.0,0.0
1757018794.947,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.64,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2920,2127048,16851,213703,10490329.0,26.627442045622406,0.0,0.0
1757018795.117,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2943,2127128,16851,213703,10636875.0,26.628443525308644,0.0,0.0
1757018795.2870002,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2925,2127356,16851,213703,10566135.0,26.631297742414418,0.0,0.0
1757018795.452,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2922,2128648,16851,213703,10430760.0,26.64747163934714,0.0,0.0
1757018795.62,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2906,2128008,16851,213703,10507053.0,26.639459801857246,0.0,0.0
1757018795.789,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2914,2126584,16851,213703,10562961.0,26.621633463442233,0.0,0.0
1757018795.957,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.04,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2915,2126544,16851,213703,10496677.0,26.621132723599118,0.0,0.0
1757018796.121,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2940,2125408,16851,213703,10366917.0,26.60691171205456,0.0,0.0
1757018796.289,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2959,2126868,16851,213703,10598484.0,26.625188716328374,0.0,0.0
1757018796.459,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,3000,2124656,16851,213703,10611911.0,26.59749780300394,0.0,0.0
1757018796.6279998,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2972,2124692,16851,213703,10544834.0,26.597948468862743,0.0,0.0
1757018796.798,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2941,2126004,16851,213703,10528659.0,26.614372735717023,0.0,0.0
1757018796.967,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2921,2124332,16851,213703,10623386.0,26.593441810274683,0.0,0.0
1757018797.137,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2946,2124444,16851,213703,10598728.0,26.594843881835413,0.0,0.0
1757018797.302,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2942,2125412,16851,213703,10514011.0,26.606961786038873,0.0,0.0
1757018797.471,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2951,2125608,16851,213703,10436253.0,26.609415411270156,0.0,0.0
1757018797.64,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2915,2124924,16851,213703,10527317.0,26.60085275995283,0.0,0.0
1757018797.8079998,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2918,2123184,16851,213703,10565524.0,26.579070576777188,0.0,0.0
1757018797.9770002,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2949,2125352,16851,213705,10597507.0,26.606210676274195,2.0,0.0
1757018798.146,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2942,2124692,16851,213705,10561253.0,26.597948468862743,0.0,0.0
1757018798.314,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2955,2124964,16851,213707,10459201.0,26.601353499795948,2.0,0.0
1757018798.482,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2937,2124588,16851,213707,10507786.0,26.596646545270637,0.0,0.0
1757018798.65,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2949,2125524,16851,213707,10550510.0,26.608363857599603,0.0,0.0
1757018798.8179998,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2928,2124484,16851,213707,10459629.0,26.595344621678528,0.0,0.0
1757018798.985,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2952,2124580,16851,213707,10521946.0,26.596546397302014,0.0,0.0
1757018799.153,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2967,2124684,16851,213765,10606906.0,26.59784832089412,58.0,0.0
1757018799.322,10.15,3.28,10.56,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.56,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2928,2124420,16851,213765,10546665.0,26.59454343792954,0.0,0.0
1757018799.49,10.15,3.28,10.57,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2948,2124016,16851,213765,10501926.0,26.589485965514047,0.0,0.0
1757018799.659,10.15,3.28,10.57,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2947,2123240,16851,213765,10585667.0,26.57977161255755,0.0,0.0
1757018799.83,10.15,3.28,10.57,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2923,2125604,16851,213765,10661715.0,26.60936533728584,0.0,0.0
1757018799.998,10.15,3.28,10.57,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2925,2124892,16851,213765,10523106.0,26.600452168078338,0.0,0.0
1757018800.168,10.15,3.28,10.57,14.38,17.94,12.19,10.54,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.65,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2947,2124964,16851,213765,10606052.0,26.601353499795948,0.0,0.0
1757018800.3379998,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.93,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2910,2123520,16851,213765,10554843.0,26.583276791459383,0.0,0.0
1757018800.506,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2927,2125216,16851,213765,10521946.0,26.604508160807594,0.0,0.0
1757018800.676,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2958,2123292,16851,213765,10607273.0,26.58042257435361,0.0,0.0
1757018800.844,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2948,2123552,16851,213765,10608188.0,26.583677383333875,0.0,0.0
1757018801.014,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2926,2123868,16851,213765,10551242.0,26.58763322809451,0.0,0.0
1757018801.184,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2967,2124860,16851,213765,10593418.0,26.600051576203843,0.0,0.0
1757018801.3520002,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2934,2126192,16851,213765,10547642.0,26.616726212979678,0.0,0.0
1757018801.52,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2986,2126020,16851,213765,10531101.0,26.61457303165427,0.0,0.0
1757018801.688,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2927,2126652,16851,213765,10560092.0,26.62248472117554,0.0,0.0
1757018801.857,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2911,2126272,16851,213765,10540012.0,26.617727692665916,0.0,0.0
1757018802.028,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2952,2127172,16851,213765,10579868.0,26.628994339136074,0.0,0.0
1757018802.196,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2950,2127488,16851,213765,10593723.0,26.63295018389671,0.0,0.0
1757018802.3639998,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2945,2125916,16851,213765,10493870.0,26.613271108062165,0.0,0.0
1757018802.53,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2943,2124332,16851,213765,10458042.0,26.593441810274683,0.0,0.0
1757018802.7,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2944,2126208,16851,213765,10642001.0,26.616926508916926,0.0,0.0
1757018802.87,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2951,2125752,16851,213765,10643284.0,26.611218074705377,0.0,0.0
1757018803.04,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2940,2124688,16851,213765,10670199.0,26.597898394878435,0.0,0.0
1757018803.208,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2930,2125900,16851,213765,10603489.0,26.613070812124917,0.0,0.0
1757018803.375,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2917,2124732,16851,213765,10489536.0,26.598449208705865,0.0,0.0
1757018803.545,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2957,2125828,16851,213767,10547947.0,26.6121694804073,2.0,0.0
1757018803.714,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.85,15.46,11.06,7.66,2928,2126176,16851,213767,10558139.0,26.616525917042434,0.0,0.0
1757018803.8820002,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2911,2125088,16851,213767,10578159.0,26.602905793309617,0.0,0.0
1757018804.049,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2946,2124764,16851,213767,10460239.0,26.59884980058036,0.0,0.0
1757018804.218,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2983,2125868,16851,213769,10571445.0,26.61267022025042,2.0,0.0
1757018804.387,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2948,2126396,16851,213810,10596897.0,26.619279986179578,41.0,0.0
1757018804.556,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2982,2126160,16851,213810,10560947.0,26.61632562110518,0.0,0.0
1757018804.726,10.15,3.28,10.57,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.57,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,3033,2124376,16851,213810,10562168.0,26.593992624102107,0.0,0.0
1757018804.896,10.15,3.28,10.58,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.58,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2908,2124368,16851,213810,10552890.0,26.593892476133483,0.0,0.0
1757018805.061,10.15,3.28,10.58,14.38,17.94,12.19,10.55,7.64,9.23,5.37,5.72,7.03,2.31,7.3,8.92,11.7,10.33,10.67,13.97,17.93,13.3,10.58,7.36,6.66,8.06,8.95,8.11,7.35,7.65,7.95,16.17,13.26,13.04,15.84,15.46,11.06,7.66,2914,2125568,16851,213810,10509312.0,26.60891467142703,0.0,0.0
