Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017124.603,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2955,2114772,16835,206334,10483982.0,26.473764987769428,0.0,0.0
1757017124.7729998,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2961,2114356,16835,206334,10640536.0,26.468557293401002,0.0,0.0
1757017124.9420002,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2943,2114632,16835,206334,10501499.0,26.47201239831852,0.0,0.0
1757017125.11,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2942,2115288,16835,206334,10530003.0,26.480224531745655,0.0,0.0
1757017125.279,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2955,2115880,16835,206336,10503818.0,26.487635481423805,2.0,0.0
1757017125.45,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,6.99,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2922,2115028,16835,206336,10623752.0,26.476969722765386,0.0,0.0
1757017125.6179998,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.65,13.64,13.41,16.34,15.94,11.12,7.4,2927,2115400,16835,206336,10446751.0,26.481626603306385,0.0,0.0
1757017125.786,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.94,11.12,7.4,2914,2116276,16835,206338,10486057.0,26.492592805870675,2.0,0.0
1757017125.955,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.94,11.12,7.4,2925,2115092,16835,206338,10547519.0,26.477770906514376,0.0,0.0
1757017126.1239998,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.94,11.12,7.4,2935,2115044,16835,206338,10541416.0,26.477170018702633,0.0,0.0
1757017126.294,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2935,2115744,16835,206338,10595371.0,26.485932965957204,0.0,0.0
1757017126.46,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2906,2114476,16835,206338,10388462.0,26.470059512930355,0.0,0.0
1757017126.6279998,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2959,2114740,16835,206338,10530125.0,26.473364395894933,0.0,0.0
1757017126.7970002,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.26,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2910,2115112,16835,206338,10470798.0,26.478021276435936,0.0,0.0
1757017126.967,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2951,2115004,16835,206341,10554172.0,26.476669278859514,3.0,0.0
1757017127.137,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.36,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2937,2114832,16835,206341,10565708.0,26.474516097534107,0.0,0.0
1757017127.3070002,10.12,3.33,10.64,14.33,18.21,11.83,10.7,7.49,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2963,2114376,16835,206341,10604648.0,26.468807663322558,0.0,0.0
1757017127.481,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2959,2114888,16835,206341,11164278.0,26.475217133314473,0.0,0.0
1757017127.654,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2794,2116024,16835,206341,10988375.0,26.48943814485903,0.0,0.0
1757017127.823,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2832,2116040,16835,206341,10351048.0,26.489638440796277,0.0,0.0
1757017127.9929998,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2929,2114416,16835,206341,10562839.0,26.469308403165677,0.0,0.0
1757017128.159,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2923,2114360,16835,206341,10414036.0,26.46860736738531,0.0,0.0
1757017128.329,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.68,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2942,2114256,16835,206341,10572971.0,26.467305443793204,0.0,0.0
1757017128.4989998,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2925,2115116,16835,206341,10572666.0,26.478071350420247,0.0,0.0
1757017128.668,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2990,2117216,16835,206341,10488193.0,26.504360192183952,0.0,0.0
1757017128.837,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.56,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2953,2116384,16835,206341,10576389.0,26.493944803447096,0.0,0.0
1757017129.005,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2934,2116340,16835,206341,10484898.0,26.493393989619662,0.0,0.0
1757017129.174,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2955,2114656,16835,206341,10506992.0,26.472312842224387,0.0,0.0
1757017129.341,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2967,2114460,16835,206341,10418247.0,26.469859216993108,0.0,0.0
1757017129.51,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2919,2114632,16835,206341,10490208.0,26.47201239831852,0.0,0.0
1757017129.678,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2952,2115892,16835,206341,10425083.0,26.487785703376737,0.0,0.0
1757017129.846,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2930,2115452,16835,206341,10518161.0,26.482277565102443,0.0,0.0
1757017130.0129998,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2890,2115404,16835,206341,10423314.0,26.4816766772907,0.0,0.0
1757017130.181,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2923,2116084,16835,206341,10427158.0,26.490189254623708,0.0,0.0
1757017130.351,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2941,2115532,16835,206341,10543552.0,26.483279044788677,0.0,0.0
1757017130.521,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.0,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2913,2115708,16835,206341,10572055.0,26.485482300098397,0.0,0.0
1757017130.69,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2930,2116564,16835,206341,10488377.0,26.496198132741128,0.0,0.0
1757017130.859,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2929,2116296,16835,206341,10543613.0,26.492843175792235,0.0,0.0
1757017131.025,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.64,13.41,16.34,15.93,11.12,7.4,2916,2116756,16835,206343,10397434.0,26.498601683988092,2.0,0.0
1757017131.194,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.37,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2940,2116480,16835,206343,10512974.0,26.49514657907058,0.0,0.0
1757017131.3620002,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2937,2116260,16835,206343,10460850.0,26.492392509933428,0.0,0.0
1757017131.53,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2928,2117136,16835,206343,10500339.0,26.503358712497715,0.0,0.0
1757017131.699,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2933,2114848,16835,206343,10530979.0,26.474716393471354,0.0,0.0
1757017131.8679998,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.9,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2938,2113308,16835,206343,10503818.0,26.455437909511303,0.0,0.0
1757017132.0370002,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2934,2114696,16835,206414,10527073.0,26.472813582067506,71.0,0.0
1757017132.206,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.37,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2911,2114304,16835,206414,10520542.0,26.467906331604947,0.0,0.0
1757017132.375,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.5,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2935,2114044,16835,206414,10560886.0,26.464651522624678,0.0,0.0
1757017132.546,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2923,2114428,16835,206414,10562839.0,26.469458625118612,0.0,0.0
1757017132.714,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,3005,2113420,16835,206414,10609348.0,26.456839981072033,0.0,0.0
1757017132.8820002,10.12,3.33,10.64,14.34,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2933,2115728,16835,206414,10531772.0,26.485732670019956,0.0,0.0
1757017133.051,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2939,2114932,16835,206414,10552952.0,26.475767947141904,0.0,0.0
1757017133.221,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2925,2114972,16835,206414,10632480.0,26.476268686985023,0.0,0.0
1757017133.391,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2972,2112828,16835,206414,10599094.0,26.449429031393883,0.0,0.0
1757017133.556,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2890,2114868,16835,206414,10403171.0,26.474966763392914,0.0,0.0
1757017133.726,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2951,2114292,16835,206414,10492832.0,26.46775610965201,0.0,0.0
1757017133.894,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2923,2115656,16835,206414,10460728.0,26.48483133830234,0.0,0.0
1757017134.062,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2940,2115892,16835,206414,10524509.0,26.487785703376737,0.0,0.0
1757017134.231,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2893,2115348,16835,206414,10519321.0,26.48097564151033,0.0,0.0
1757017134.399,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2952,2115980,16835,206414,10473912.0,26.488887331031595,0.0,0.0
1757017134.569,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.56,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2924,2116736,16835,206414,10587436.0,26.498351314066532,0.0,0.0
1757017134.738,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.34,15.93,11.12,7.4,2929,2115040,16835,206414,10518100.0,26.477119944718318,0.0,0.0
1757017134.907,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2940,2114936,16835,206414,10492405.0,26.475818021126212,0.0,0.0
1757017135.076,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2941,2114472,16835,206414,10539951.0,26.47000943894604,0.0,0.0
1757017135.246,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2932,2114652,16835,206414,10514011.0,26.472262768240075,0.0,0.0
1757017135.416,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2908,2113688,16835,206414,10528904.0,26.460194938020926,0.0,0.0
1757017135.585,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.01,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2923,2114928,16835,206414,10575718.0,26.47571787315759,0.0,0.0
1757017135.7529998,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.02,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2904,2116024,16835,206414,10443760.0,26.48943814485903,0.0,0.0
1757017135.923,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.02,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2941,2115596,16835,206414,10485752.0,26.484080228537664,0.0,0.0
1757017136.092,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.02,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2911,2117056,16835,206414,10604526.0,26.50235723281148,0.0,0.0
1757017136.262,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.02,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2920,2115524,16835,206416,10456333.0,26.483178896820053,2.0,0.0
1757017136.43,10.12,3.33,10.64,14.35,18.21,11.83,10.7,7.51,8.84,5.54,5.89,7.25,2.36,7.53,9.21,11.32,10.18,10.55,14.13,17.77,13.71,10.67,7.38,6.62,7.02,7.55,7.5,6.46,7.82,8.13,16.64,13.63,13.41,16.33,15.93,11.12,7.4,2933,2116668,16835,206416,10460117.0,26.497500056333234,0.0,0.0
