Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757014956.221,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.93,16.23,16.58,11.48,7.62,2909,2100404,16792,198183,10445164.0,26.29389923612137,0.0,0.0
1757014956.389,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2944,2101112,16792,198183,10460666.0,26.30276233134456,0.0,0.0
1757014956.559,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2937,2101216,16792,198183,10521519.0,26.30406425493667,0.0,0.0
1757014956.729,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.77,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2965,2101388,16792,198183,10522861.0,26.306217436262074,0.0,0.0
1757014956.899,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.57,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.73,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2902,2101720,16792,198183,10460789.0,26.310373576959954,0.0,0.0
1757014957.0679998,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2901,2100160,16792,198183,10489292.0,26.29084472307835,0.0,0.0
1757014957.238,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.59,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2943,2100396,16792,198183,10479953.0,26.293799088152745,0.0,0.0
1757014957.408,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2911,2100720,16792,198183,10449681.0,26.297855080882005,0.0,0.0
1757014957.5779998,10.08,3.35,10.22,14.08,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2878,2099744,16792,198183,10524875.0,26.285637028709917,0.0,0.0
1757014957.7470002,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2908,2100508,16792,198183,10458408.0,26.29520115971348,0.0,0.0
1757014957.916,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2919,2098436,16792,198183,10461766.0,26.269262835839953,0.0,0.0
1757014958.086,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2904,2100824,16792,198183,10431186.0,26.29915700447411,0.0,0.0
1757014958.256,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.16,13.92,16.23,16.58,11.48,7.62,2929,2099388,16792,198183,10508030.0,26.281180444106166,0.0,0.0
1757014958.426,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.48,7.62,2921,2099696,16792,198183,10577304.0,26.28503614089818,0.0,0.0
1757014958.596,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2888,2098232,16792,198183,10459385.0,26.266709062640047,0.0,0.0
1757014958.766,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.52,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2896,2096436,16792,198183,10478733.0,26.244225843684042,0.0,0.0
1757014958.936,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2921,2098136,16792,198183,10496494.0,26.265507287016565,0.0,0.0
1757014959.106,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2905,2096904,16792,198185,10461705.0,26.250084499848526,2.0,0.0
1757014959.275,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2921,2098628,16792,198185,10457920.0,26.271666387086924,0.0,0.0
1757014959.444,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2921,2097888,16792,198185,10485691.0,26.262402699989234,0.0,0.0
1757014959.6139998,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2876,2097444,16792,198185,10482272.0,26.256844487730625,0.0,0.0
1757014959.784,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2889,2098000,16792,198185,10437535.0,26.263804771549964,0.0,0.0
1757014959.9529998,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2912,2098124,16792,198185,10503391.0,26.265357065063633,0.0,0.0
1757014960.123,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2940,2099236,16792,198187,10453403.0,26.279277632702318,2.0,0.0
1757014960.294,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.43,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2952,2098400,16792,198187,10535252.0,26.26881216998115,0.0,0.0
1757014960.464,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2893,2099356,16792,198187,10472995.0,26.280779852231674,0.0,0.0
1757014960.6339998,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2931,2099624,16792,198187,10444615.0,26.284134809180564,0.0,0.0
1757014960.803,10.08,3.35,10.22,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2899,2097904,16792,198187,10470005.0,26.262602995926482,0.0,0.0
1757014960.9729998,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2890,2097624,16792,198187,10405246.0,26.259097817024653,0.0,0.0
1757014961.143,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2906,2097052,16792,198187,10530186.0,26.251937237268063,0.0,0.0
1757014961.311,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2920,2098960,16792,198187,10383030.0,26.275822527784804,0.0,0.0
1757014961.481,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2921,2100064,16792,198187,10478977.0,26.289642947454865,0.0,0.0
1757014961.65,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2923,2099860,16792,198187,10491916.0,26.287089174254962,0.0,0.0
1757014961.82,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2941,2098868,16792,198187,10454075.0,26.27467082614563,0.0,0.0
1757014961.99,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2924,2100088,16792,198187,10441136.0,26.289943391360737,0.0,0.0
1757014962.16,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.6,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2903,2099616,16792,198187,10563693.0,26.28403466121194,0.0,0.0
1757014962.329,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.61,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2906,2097188,16792,198187,10477940.0,26.253639752734664,0.0,0.0
1757014962.4989998,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2897,2098852,16792,198187,10513889.0,26.274470530208383,0.0,0.0
1757014962.669,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.61,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2917,2098708,16792,198187,10437107.0,26.27266786677316,0.0,0.0
1757014962.8379998,10.08,3.35,10.23,14.09,18.71,12.05,9.74,5.79,8.61,5.78,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2898,2099256,16792,198187,10493564.0,26.279528002623877,0.0,0.0
1757014963.008,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2909,2098812,16792,198187,10439915.0,26.273969790365264,0.0,0.0
1757014963.177,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2906,2100092,16792,198187,10500828.0,26.289993465345045,0.0,0.0
1757014963.346,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.23,16.58,11.47,7.62,2926,2098780,16792,198187,10425998.0,26.27356919849077,0.0,0.0
1757014963.516,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.39,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2887,2100276,16792,198187,10474888.0,26.292296868623392,0.0,0.0
1757014963.685,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2907,2097848,16792,198187,10504429.0,26.261901960146115,0.0,0.0
1757014963.854,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2942,2097948,16792,198187,10427769.0,26.263153809753913,0.0,0.0
1757014964.024,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2880,2098268,16792,198187,10379367.0,26.267159728498857,0.0,0.0
1757014964.194,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2906,2097604,16792,198187,10502964.0,26.258847447103093,0.0,0.0
1757014964.363,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2914,2097928,16792,198189,10509373.0,26.262903439832353,2.0,0.0
1757014964.533,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2925,2098228,16792,198189,10506137.0,26.26665898865574,0.0,0.0
1757014964.702,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2978,2098360,16792,198189,10448826.0,26.26831143013803,0.0,0.0
1757014964.87,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2940,2098700,16792,198189,10472202.0,26.272567718804535,0.0,0.0
1757014965.038,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.44,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2897,2098692,16792,198189,10427952.0,26.27246757083591,0.0,0.0
1757014965.206,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2893,2099040,16792,198189,10410740.0,26.27682400747104,0.0,0.0
1757014965.3760002,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2915,2098456,16792,198189,10489903.0,26.269513205761513,0.0,0.0
1757014965.546,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2887,2099576,16792,198189,10490634.0,26.283533921368825,0.0,0.0
1757014965.715,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2896,2098636,16792,198189,10435276.0,26.271766535055548,0.0,0.0
1757014965.8839998,10.08,3.35,10.23,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2898,2099004,16792,198189,10437962.0,26.27637334161223,0.0,0.0
1757014966.054,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2911,2099792,16792,198189,10598423.0,26.28623791652166,0.0,0.0
1757014966.222,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2906,2099824,16792,198191,10397495.0,26.286638508396155,2.0,0.0
1757014966.3920002,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2871,2099468,16792,198191,10472141.0,26.282181923792404,0.0,0.0
1757014966.562,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2858,2098176,16792,198191,10535618.0,26.266008026859684,0.0,0.0
1757014966.7270002,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2873,2100668,16792,198191,10344639.0,26.297204119085947,0.0,0.0
1757014966.897,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2953,2098672,16792,198191,10504245.0,26.272217200914348,0.0,0.0
1757014967.066,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.61,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2902,2097608,16792,198191,10444615.0,26.258897521087405,0.0,0.0
1757014967.24,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.62,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2912,2099780,16792,198191,11079256.0,26.286087694568728,0.0,0.0
1757014967.4120002,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.62,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2795,2101616,16792,198191,10959628.0,26.309071653367848,0.0,0.0
1757014967.579,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.62,5.77,6.15,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2918,2104028,16792,198191,10603915.0,26.33926626590788,0.0,0.0
1757014967.7470002,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.62,5.77,6.14,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,3003,2103044,16792,198191,10479954.0,26.32694806576717,0.0,0.0
1757014967.916,10.08,3.35,10.24,14.1,18.71,12.05,9.74,5.79,8.62,5.77,6.14,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2963,2102800,16792,198191,10539158.0,26.323893552724147,0.0,0.0
1757014968.086,10.08,3.35,10.24,14.11,18.71,12.05,9.74,5.79,8.62,5.77,6.14,7.56,2.44,7.85,9.61,11.03,10.61,10.29,14.76,18.59,13.72,9.51,6.11,6.33,6.82,7.22,6.96,6.64,7.45,8.38,16.53,14.15,13.92,16.22,16.58,11.47,7.62,2938,2101856,16792,198191,10538608.0,26.31207609242656,0.0,0.0
