Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017954.3760002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.83,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.62,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2909,2121308,16845,209677,10554173.0,26.555585878134945,0.0,0.0
1757017954.546,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.83,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.62,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2931,2119724,16845,209677,10555026.0,26.535756580347464,0.0,0.0
1757017954.715,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.83,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.62,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2932,2120724,16845,209677,10532383.0,26.54827507642542,0.0,0.0
1757017954.885,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.83,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.62,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2915,2119712,16845,209677,10641086.0,26.535606358394524,0.0,0.0
1757017955.054,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.62,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2925,2119132,16845,209677,10574985.0,26.528345630669314,0.0,0.0
1757017955.2229998,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2930,2120692,16845,209677,10554539.0,26.547874484550928,0.0,0.0
1757017955.394,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2927,2120464,16845,209679,10598361.0,26.545020267445153,2.0,0.0
1757017955.564,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2917,2120440,16845,209679,10544956.0,26.544719823539282,0.0,0.0
1757017955.732,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2917,2120896,16845,209679,10582248.0,26.550428257750823,0.0,0.0
1757017955.9020002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2938,2120988,16845,209679,10528355.0,26.551579959389997,0.0,0.0
1757017956.072,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2910,2121760,16845,209679,10602207.0,26.561244238362182,0.0,0.0
1757017956.2410002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2934,2119852,16845,209679,10583835.0,26.53735894784544,0.0,0.0
1757017956.411,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2986,2118420,16845,209679,10545017.0,26.51943246146181,0.0,0.0
1757017956.58,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2978,2117460,16845,209679,10579684.0,26.50741470522697,0.0,0.0
1757017956.75,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.86,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2965,2117800,16845,209679,10612827.0,26.51167099389348,0.0,0.0
1757017956.92,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2931,2118048,16845,209679,10578525.0,26.514775580920812,0.0,0.0
1757017957.09,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.6,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2972,2118048,16845,209679,10543064.0,26.514775580920812,0.0,0.0
1757017957.258,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.07,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2911,2119572,16845,209679,10569004.0,26.533853768943615,0.0,0.0
1757017957.428,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2915,2120372,16845,209679,10520420.0,26.54386856580598,0.0,0.0
1757017957.5979998,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2929,2117952,16845,209679,10564670.0,26.513573805297323,0.0,0.0
1757017957.768,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2925,2118244,16845,209679,10619541.0,26.517229206152088,0.0,0.0
1757017957.938,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2938,2118220,16845,209679,10648227.0,26.516928762246216,0.0,0.0
1757017958.107,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2920,2119912,16845,209679,10527073.0,26.53811005761012,0.0,0.0
1757017958.278,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2926,2118940,16845,209679,10549777.0,26.52594207942235,0.0,0.0
1757017958.447,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2949,2119608,16845,209681,10606846.0,26.53430443480242,2.0,0.0
1757017958.617,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2924,2118616,16845,209681,10556064.0,26.52188608669309,0.0,0.0
1757017958.788,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2927,2117704,16845,209681,10619296.0,26.510469218269993,0.0,0.0
1757017958.956,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2949,2118332,16845,209681,10506016.0,26.518330833806953,0.0,0.0
1757017959.1260002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2949,2118844,16845,209681,10627048.0,26.52474030379886,0.0,0.0
1757017959.295,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2920,2119764,16845,209681,10522556.0,26.536257320190582,0.0,0.0
1757017959.465,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2908,2119744,16845,209681,10558445.0,26.53600695026902,0.0,0.0
1757017959.6339998,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2944,2120060,16845,209681,10585544.0,26.53996279502966,0.0,0.0
1757017959.804,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2927,2119280,16845,209681,10596775.0,26.530198368088854,0.0,0.0
1757017959.974,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2912,2121052,16845,209681,10552890.0,26.552381143138987,0.0,0.0
1757017960.143,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.84,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2968,2121476,16845,209681,10664096.0,26.55768898547604,0.0,0.0
1757017960.313,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.63,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2912,2120356,16845,209681,10539036.0,26.543668269868732,0.0,0.0
1757017960.484,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2947,2119380,16845,209681,10657321.0,26.531450217696644,0.0,0.0
1757017960.654,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2996,2119444,16845,209683,10607029.0,26.532251401445635,2.0,0.0
1757017960.822,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2911,2120596,16845,209683,10515232.0,26.54667270892744,0.0,0.0
1757017960.992,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2897,2120436,16845,209683,10571139.0,26.544669749554966,0.0,0.0
1757017961.1620002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2902,2121524,16845,209683,10606052.0,26.558289873287784,0.0,0.0
1757017961.331,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2925,2120580,16845,209683,10542149.0,26.54647241299019,0.0,0.0
1757017961.5,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.45,13.22,16.08,15.7,11.21,7.75,2945,2121264,16845,209683,10630222.0,26.555035064307514,0.0,0.0
1757017961.67,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2934,2119952,16845,209683,10565646.0,26.538610797453238,0.0,0.0
1757017961.84,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.15,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2940,2121472,16845,209683,10652683.0,26.557638911491726,0.0,0.0
1757017962.0089998,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.56,7.64,7.87,7.48,6.61,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2935,2120716,16845,209683,10530063.0,26.548174928456795,0.0,0.0
1757017962.178,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.61,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2903,2120980,16845,209683,10552647.0,26.551479811421373,0.0,0.0
1757017962.347,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.61,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2932,2120708,16845,209683,10588290.0,26.54807478048817,0.0,0.0
1757017962.5170002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2985,2119952,16845,209683,10628635.0,26.538610797453238,0.0,0.0
1757017962.686,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2931,2120908,16845,209683,10569614.0,26.550578479703763,0.0,0.0
1757017962.856,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2936,2119428,16845,209683,10592320.0,26.532051105508387,0.0,0.0
1757017963.026,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2923,2121016,16845,209683,10559482.0,26.551930477280184,0.0,0.0
1757017963.196,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2920,2119928,16845,209683,10613193.0,26.538310353547367,0.0,0.0
1757017963.3639998,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2941,2119164,16845,209683,10553073.0,26.52874622254381,0.0,0.0
1757017963.535,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2934,2119668,16845,209683,10566196.0,26.5350555445671,0.0,0.0
1757017963.704,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2927,2120320,16845,209683,10554966.0,26.54321760400992,0.0,0.0
1757017963.8760002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2959,2118688,16845,209683,10752475.0,26.522787418410704,0.0,0.0
1757017964.046,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2934,2119092,16845,209683,10646091.0,26.527844890826195,0.0,0.0
1757017964.216,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.89,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2897,2120036,16845,209683,10611911.0,26.539662351123784,0.0,0.0
1757017964.3860002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2931,2120752,16845,209683,10561863.0,26.5486255943156,0.0,0.0
1757017964.556,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2954,2121100,16845,209683,10624057.0,26.552982030950727,0.0,0.0
1757017964.726,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,3001,2119572,16845,209683,10609470.0,26.533853768943615,0.0,0.0
1757017964.896,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2938,2119188,16845,209683,10607456.0,26.52904666644968,0.0,0.0
1757017965.065,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2918,2119968,16845,209683,10557041.0,26.538811093390485,0.0,0.0
1757017965.2329998,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2950,2119256,16845,209685,10539218.0,26.529897924182983,2.0,0.0
1757017965.401,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.85,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.64,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2968,2119368,16845,209685,10491245.0,26.531299995743712,0.0,0.0
1757017965.57,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.86,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.65,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2940,2119032,16845,209685,10586094.0,26.527093781061517,0.0,0.0
1757017965.74,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.86,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.65,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2951,2120740,16845,209685,10588657.0,26.548475372362667,0.0,0.0
1757017965.905,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.86,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.65,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2933,2121140,16845,209687,10472568.0,26.553482770793845,2.0,0.0
1757017966.074,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.86,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.65,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2938,2119756,16845,209687,10538425.0,26.53615717222196,0.0,0.0
1757017966.2410002,10.14,3.29,10.53,14.61,18.24,11.64,10.52,7.68,8.86,5.46,5.81,7.14,2.34,7.41,9.06,11.88,10.02,10.83,14.2,18.23,13.51,10.52,7.45,6.55,7.65,7.88,7.48,6.62,7.73,8.04,16.4,13.44,13.22,16.08,15.7,11.21,7.75,2912,2120064,16845,209687,10453953.0,26.540012869013967,0.0,0.0
