Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020509.431,10.18,3.26,11.07,14.84,18.8,11.81,11.66,7.6,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2930,2136044,16878,222492,10583714.0,26.74005843633969,0.0,0.0
1757020509.595,10.18,3.26,11.07,14.84,18.8,11.81,11.66,7.6,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2927,2135980,16878,222492,10388706.0,26.739257252590704,0.0,0.0
1757020509.7629998,10.18,3.26,11.07,14.84,18.8,11.81,11.66,7.6,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2952,2135444,16878,222492,10470493.0,26.732547338692918,0.0,0.0
1757020509.9320002,10.18,3.26,11.07,14.84,18.8,11.81,11.66,7.6,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2916,2135328,16878,222494,10586338.0,26.731095193147876,2.0,0.0
1757020510.1,10.18,3.26,11.07,14.84,18.8,11.81,11.66,7.6,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2894,2136180,16878,222494,10526279.0,26.74176095180629,0.0,0.0
1757020510.27,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.6,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2926,2136272,16878,222494,10526645.0,26.742912653445465,0.0,0.0
1757020510.44,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2936,2135256,16878,222494,10569004.0,26.730193861430262,0.0,0.0
1757020510.609,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2920,2134792,16878,222494,10641208.0,26.72438527925009,0.0,0.0
1757020510.778,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2921,2134668,16878,222494,10537937.0,26.722832985736428,0.0,0.0
1757020510.947,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2928,2134288,16878,222494,10536045.0,26.7180759572268,0.0,0.0
1757020511.1179998,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2943,2132888,16878,222494,10643466.0,26.700550062717664,0.0,0.0
1757020511.286,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2922,2133980,16878,222533,10531101.0,26.71422026043479,39.0,0.0
1757020511.4529998,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2945,2134400,16878,222533,10466038.0,26.719478028787535,0.0,0.0
1757020511.6220002,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2928,2135284,16878,222533,10543064.0,26.73054437932045,0.0,0.0
1757020511.792,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2915,2135096,16878,222533,10535861.0,26.72819090205779,0.0,0.0
1757020511.959,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2904,2135492,16878,222533,10511082.0,26.73314822650466,0.0,0.0
1757020512.129,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2908,2135628,16878,222533,10523899.0,26.73485074197126,0.0,0.0
1757020512.2970002,10.18,3.26,11.07,14.84,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2912,2134436,16878,222533,10500339.0,26.719928694646338,0.0,0.0
1757020512.466,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2917,2134508,16878,222533,10566807.0,26.720830026363952,0.0,0.0
1757020512.6360002,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2944,2134104,16878,222533,10560519.0,26.715772553948458,0.0,0.0
1757020512.805,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2891,2135760,16878,222533,10523716.0,26.736503183453554,0.0,0.0
1757020512.974,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2900,2134684,16878,222533,10525974.0,26.723033281673676,0.0,0.0
1757020513.144,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.36,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2903,2132012,16878,222533,10556064.0,26.689583860153377,0.0,0.0
1757020513.309,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2942,2132876,16878,222533,10478550.0,26.70039984076473,0.0,0.0
1757020513.478,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2924,2132928,16878,222533,10534153.0,26.701050802560783,0.0,0.0
1757020513.6479998,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2936,2133692,16878,222533,10531894.0,26.71061493356434,0.0,0.0
1757020513.816,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2928,2132756,16878,222533,10578526.0,26.698897621235375,0.0,0.0
1757020513.9829998,10.18,3.26,11.07,14.85,18.79,11.81,11.66,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2907,2134716,16878,222533,10480014.0,26.72343387354817,0.0,0.0
1757020514.1520002,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2929,2134180,16878,222533,10481846.0,26.716723959650384,0.0,0.0
1757020514.321,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2905,2134676,16878,222533,10546299.0,26.72293313370505,0.0,0.0
1757020514.4910002,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2934,2133952,16878,222533,10546237.0,26.71386974254461,0.0,0.0
1757020514.66,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2914,2133692,16878,222533,10588962.0,26.71061493356434,0.0,0.0
1757020514.826,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2892,2133968,16878,222533,10466343.0,26.714070038481857,0.0,0.0
1757020514.994,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2932,2136464,16878,222533,10397190.0,26.745316204692433,0.0,0.0
1757020515.16,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2947,2138636,16878,222535,10423253.0,26.77250637817375,2.0,0.0
1757020515.33,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2966,2135340,16878,222535,10473178.0,26.731245415100812,0.0,0.0
1757020515.498,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2903,2135484,16878,222535,10541905.0,26.733048078536036,0.0,0.0
1757020515.665,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.61,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2930,2134960,16878,222535,10433872.0,26.72648838659119,0.0,0.0
1757020515.834,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2915,2135260,16878,222535,10481357.0,26.730243935414578,0.0,0.0
1757020516.0029998,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2920,2136296,16878,222537,10594822.0,26.743213097351337,2.0,0.0
1757020516.1720002,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2912,2135320,16878,222537,10493930.0,26.730995045179252,0.0,0.0
1757020516.341,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2956,2134708,16878,222537,10588474.0,26.723333725579547,0.0,0.0
1757020516.512,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2931,2134812,16878,222541,10605625.0,26.724635649171653,4.0,0.0
1757020516.6820002,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.79,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2991,2135788,16878,222541,10667270.0,26.736853701343737,0.0,0.0
1757020516.851,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2888,2134944,16878,222541,10512058.0,26.726288090653945,0.0,0.0
1757020517.021,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2913,2135324,16878,222541,10588718.0,26.731045119163564,0.0,0.0
1757020517.19,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2914,2135456,16878,222541,10519016.0,26.732697560645853,0.0,0.0
1757020517.359,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2946,2135856,16878,222541,10568393.0,26.737704959077035,0.0,0.0
1757020517.528,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2924,2136368,16878,222541,10571629.0,26.74411442906895,0.0,0.0
1757020517.697,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2939,2138128,16878,222541,10544956.0,26.76614698216615,0.0,0.0
1757020517.87,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2800,2136984,16878,222541,11090181.0,26.751825822652968,0.0,0.0
1757020518.038,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.66,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2851,2136404,16878,222541,10766086.0,26.744565094927758,0.0,0.0
1757020518.208,10.18,3.26,11.07,14.85,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2907,2136392,16878,222541,10527378.0,26.74441487297482,0.0,0.0
1757020518.3779998,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2918,2137228,16878,222541,10526218.0,26.75488033569599,0.0,0.0
1757020518.546,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.37,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2919,2138692,16878,222541,10526096.0,26.77320741395412,0.0,0.0
1757020518.714,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2949,2137840,16878,222541,10468845.0,26.762541655295703,0.0,0.0
1757020518.883,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2943,2138620,16878,222541,10554722.0,26.7723060822365,0.0,0.0
1757020519.052,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2908,2137848,16878,222541,10476169.0,26.762641803264327,0.0,0.0
1757020519.221,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2911,2137072,16878,222541,10590061.0,26.75292745030783,0.0,0.0
1757020519.39,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2936,2137088,16878,222541,10507053.0,26.753127746245077,0.0,0.0
1757020519.56,10.18,3.26,11.07,14.86,18.79,11.81,11.67,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2903,2137324,16878,222541,10526951.0,26.756082111319472,0.0,0.0
1757020519.729,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2908,2137944,16878,222541,10503818.0,26.76384357888781,0.0,0.0
1757020519.899,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2909,2137740,16878,222541,10509312.0,26.761289805687905,0.0,0.0
1757020520.069,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2920,2138204,16878,222541,10525058.0,26.767098387868078,0.0,0.0
1757020520.2389998,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2898,2138308,16878,222543,10624179.0,26.768400311460184,2.0,0.0
1757020520.409,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.9,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2955,2137372,16878,222543,10566380.0,26.756682999131215,0.0,0.0
1757020520.58,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.89,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2934,2136220,16878,222543,10600253.0,26.74226169164941,0.0,0.0
1757020520.75,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.89,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2976,2136448,16878,222543,10533482.0,26.745115908755185,0.0,0.0
1757020520.919,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.89,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2881,2136684,16878,222543,10529025.0,26.748070273829583,0.0,0.0
1757020521.09,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.62,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.89,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2907,2138172,16878,222543,10595005.0,26.766697795993583,0.0,0.0
1757020521.26,10.18,3.26,11.07,14.86,18.79,11.81,11.68,7.63,9.87,5.22,5.55,7.06,2.25,7.07,8.65,11.33,10.46,10.34,14.17,17.36,12.89,10.78,7.38,7.04,7.85,9.43,8.4,7.9,7.49,8.24,16.42,12.91,12.68,15.4,15.0,10.77,7.55,2919,2137148,16878,222543,10577182.0,26.753878856009756,0.0,0.0
