Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020950.5029998,10.19,3.26,10.99,15.22,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2995,2140900,16888,224677,10781466.0,26.80084825329424,0.0,0.0
1757020950.6720002,10.19,3.26,10.99,15.22,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2997,2143364,16888,224677,10629001.0,26.831693827630325,0.0,0.0
1757020950.842,10.19,3.26,10.99,15.22,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2917,2140760,16888,224677,10725681.0,26.79909566384333,0.0,0.0
1757020951.0110002,10.19,3.26,10.99,15.22,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2949,2140396,16888,224679,10622592.0,26.79453893127095,2.0,0.0
1757020951.18,10.19,3.26,10.99,15.22,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2945,2141944,16888,224679,10657993.0,26.81391756319963,0.0,0.0
1757020951.3479998,10.19,3.26,10.99,15.22,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2971,2141896,16888,224679,10658176.0,26.813316675387888,0.0,0.0
1757020951.518,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.6,15.29,14.89,10.69,7.51,2973,2141612,16888,224679,10615451.0,26.809761422501747,0.0,0.0
1757020951.686,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2998,2140652,16888,224679,10632907.0,26.79774366626691,0.0,0.0
1757020951.854,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.67,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2962,2139644,16888,224679,10628147.0,26.78512502222033,0.0,0.0
1757020952.022,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2945,2140708,16888,224679,10568149.0,26.798444702047274,0.0,0.0
1757020952.191,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2951,2141432,16888,224679,10739414.0,26.807508093207716,0.0,0.0
1757020952.361,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2956,2140172,16888,224679,10655002.0,26.79173478814949,0.0,0.0
1757020952.529,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2936,2140500,16888,224679,10590305.0,26.795840854863062,0.0,0.0
1757020952.698,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,3025,2142196,16888,224679,10696444.0,26.817072224211273,0.0,0.0
1757020952.869,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2973,2141824,16888,224679,11090670.0,26.81241534367027,0.0,0.0
1757020953.041,10.19,3.26,10.99,15.23,18.64,11.94,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2777,2140996,16888,224679,10775668.0,26.802050028917723,0.0,0.0
1757020953.212,10.19,3.26,10.99,15.23,18.64,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2837,2141456,16888,224679,10494725.0,26.807808537113587,0.0,0.0
1757020953.383,10.19,3.26,10.99,15.23,18.64,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2909,2140016,16888,224679,10689242.0,26.789781902761327,0.0,0.0
1757020953.554,10.19,3.26,10.99,15.23,18.64,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2921,2140212,16888,224679,10660129.0,26.79223552799261,0.0,0.0
1757020953.726,10.19,3.26,10.99,15.23,18.64,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2895,2140692,16888,224679,10675632.0,26.79824440611003,0.0,0.0
1757020953.896,10.19,3.26,10.99,15.23,18.64,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2883,2140840,16888,224679,10645603.0,26.800097143529566,0.0,0.0
1757020954.066,10.19,3.26,10.99,15.23,18.64,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2880,2139892,16888,224679,10612766.0,26.788229609247665,0.0,0.0
1757020954.236,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2892,2139456,16888,224679,10640536.0,26.782771544957672,0.0,0.0
1757020954.407,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2892,2138744,16888,224681,10703952.0,26.77385837575017,2.0,0.0
1757020954.5779998,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.49,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2895,2139444,16888,224681,10736057.0,26.78262132300474,0.0,0.0
1757020954.7489998,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2879,2139476,16888,224681,10659518.0,26.783021914879235,0.0,0.0
1757020954.92,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.31,12.82,12.59,15.29,14.89,10.69,7.51,2933,2139516,16888,224721,10738132.0,26.783522654722354,40.0,0.0
1757020955.09,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2947,2137168,16888,224722,10727329.0,26.75412922593131,1.0,0.0
1757020955.2589998,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2879,2137244,16888,224722,10548740.0,26.755080631633238,0.0,0.0
1757020955.43,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2907,2136852,16888,224722,10684787.0,26.75017338117068,0.0,0.0
1757020955.5979998,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2907,2137836,16888,224722,10557041.0,26.762491581311387,0.0,0.0
1757020955.768,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2915,2137456,16888,224722,10591281.0,26.757734552801764,0.0,0.0
1757020955.937,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2927,2136948,16888,224722,10588657.0,26.751375156794165,0.0,0.0
1757020956.107,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2908,2139480,16888,224722,10610630.0,26.783071988863544,0.0,0.0
1757020956.276,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2894,2138156,16888,224722,10645846.0,26.766497500056335,0.0,0.0
1757020956.446,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2910,2138936,16888,224722,10607822.0,26.776261926997137,0.0,0.0
1757020956.6160002,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.06,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2955,2138320,16888,224722,10565952.0,26.768550533413116,0.0,0.0
1757020956.786,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2965,2137860,16888,224722,10680088.0,26.76279202521726,0.0,0.0
1757020956.956,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2893,2136536,16888,224722,10579379.0,26.746217536410043,0.0,0.0
1757020957.125,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2907,2135332,16888,224722,10587803.0,26.731145267132188,0.0,0.0
1757020957.295,10.19,3.26,10.99,15.23,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.68,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2902,2138304,16888,224722,10682285.0,26.768350237475868,0.0,0.0
1757020957.466,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2929,2137052,16888,224722,10625766.0,26.752677080386274,0.0,0.0
1757020957.6360002,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2916,2138016,16888,224722,10580600.0,26.76474491060542,0.0,0.0
1757020957.805,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2921,2137528,16888,224722,10607944.0,26.75863588451938,0.0,0.0
1757020957.975,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2942,2139016,16888,224722,10622410.0,26.777263406683378,0.0,0.0
1757020958.146,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2908,2138576,16888,224724,10620578.0,26.771755268409077,2.0,0.0
1757020958.316,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2895,2138404,16888,224724,10582248.0,26.769602087083666,0.0,0.0
1757020958.486,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2888,2139424,16888,224724,10709201.0,26.78237095308318,0.0,0.0
1757020958.656,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2869,2140460,16888,224724,10559482.0,26.795340115019943,0.0,0.0
1757020958.827,10.19,3.26,10.99,15.24,18.63,11.95,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2858,2140912,16888,224724,10724216.0,26.80099847524718,0.0,0.0
1757020958.996,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2894,2139648,16888,224724,10607822.0,26.785175096204643,0.0,0.0
1757020959.166,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2892,2139632,16888,224724,10639438.0,26.784974800267396,0.0,0.0
1757020959.336,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2907,2140324,16888,224724,10624546.0,26.79363759955334,0.0,0.0
1757020959.506,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2908,2140756,16888,224724,10615573.0,26.799045589859016,0.0,0.0
1757020959.676,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2934,2140576,16888,224726,10607639.0,26.796792260564985,2.0,0.0
1757020959.846,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2936,2138172,16888,224726,10595676.0,26.766697795993583,0.0,0.0
1757020960.015,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2957,2137600,16888,224726,10597446.0,26.75953721623699,0.0,0.0
1757020960.186,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2934,2140808,16888,224797,10609592.0,26.79969655165507,71.0,0.0
1757020960.355,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.5,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2910,2138720,16888,224797,10584873.0,26.773557931844298,0.0,0.0
1757020960.526,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2905,2139252,16888,224797,10613742.0,26.78021777175777,0.0,0.0
1757020960.695,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2958,2137960,16888,224797,10624851.0,26.764043874825056,0.0,0.0
1757020960.8660002,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2925,2136588,16888,224797,10648227.0,26.7468684982061,0.0,0.0
1757020961.036,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2892,2136152,16888,224797,10598972.0,26.741410433916112,0.0,0.0
1757020961.206,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2929,2136904,16888,224797,10644748.0,26.750824342966734,0.0,0.0
1757020961.3760002,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2907,2138236,16888,224797,10544651.0,26.76749897974257,0.0,0.0
1757020961.546,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2911,2138768,16888,224797,10610080.0,26.77415881965604,0.0,0.0
1757020961.716,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2930,2139044,16888,224797,10642734.0,26.777613924573558,0.0,0.0
1757020961.8860002,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2935,2137908,16888,224797,10652866.0,26.763392913028998,0.0,0.0
1757020962.054,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2915,2138064,16888,224797,10544956.0,26.76534579841716,0.0,0.0
1757020962.224,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2905,2138572,16888,224797,10582492.0,26.77170519442476,0.0,0.0
1757020962.394,10.19,3.26,10.99,15.24,18.63,11.96,12.08,8.06,9.79,5.18,5.51,7.0,2.23,7.02,8.59,11.24,10.38,10.51,14.05,17.22,12.8,10.93,7.82,7.0,7.79,9.36,8.35,7.85,7.69,8.19,16.3,12.82,12.59,15.29,14.89,10.69,7.51,2898,2137028,16888,224797,10625644.0,26.752376636480403,0.0,0.0
