Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023063.008,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2908,2152560,16915,235408,10549473.0,26.9468139175632,0.0,0.0
1757023063.178,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2905,2151252,16915,235408,10665683.0,26.930439724693233,0.0,0.0
1757023063.347,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2918,2152412,16915,235408,10593417.0,26.94496118014366,0.0,0.0
1757023063.516,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2888,2152452,16915,235408,10572666.0,26.94546191998678,0.0,0.0
1757023063.686,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2907,2150932,16915,235408,10534824.0,26.926433805948292,0.0,0.0
1757023063.856,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2895,2151868,16915,235408,10586460.0,26.938151118277254,0.0,0.0
1757023064.024,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2912,2152972,16915,235408,10567905.0,26.951971537947315,0.0,0.0
1757023064.1920002,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2898,2153004,16915,235408,10484714.0,26.95237212982181,0.0,0.0
1757023064.3620002,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.58,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2933,2153344,16915,235408,10596470.0,26.956628418488314,0.0,0.0
1757023064.53,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2903,2153868,16915,235408,10551120.0,26.963188110433165,0.0,0.0
1757023064.7,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2968,2152276,16915,235408,10515965.0,26.94325866467706,0.0,0.0
1757023064.869,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2906,2152528,16915,235408,10588840.0,26.946413325688706,0.0,0.0
1757023065.038,10.22,3.22,10.63,15.33,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2923,2152916,16915,235408,10607333.0,26.951270502166953,0.0,0.0
1757023065.207,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2909,2151788,16915,235410,10592014.0,26.937149638591016,2.0,0.0
1757023065.377,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2942,2152008,16915,235410,10557529.0,26.93990370772817,0.0,0.0
1757023065.546,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2879,2152244,16915,235410,10586948.0,26.942858072802565,0.0,0.0
1757023065.716,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.51,2886,2151772,16915,235410,10578404.0,26.936949342653772,0.0,0.0
1757023065.8839998,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2932,2151556,16915,235410,10504062.0,26.934245347500934,0.0,0.0
1757023066.052,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2930,2152064,16915,235410,10459629.0,26.940604743508533,0.0,0.0
1757023066.221,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2932,2152204,16915,235410,10641025.0,26.94235733295945,0.0,0.0
1757023066.39,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2920,2151520,16915,235412,10524326.0,26.933794681642127,2.0,0.0
1757023066.56,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2913,2150772,16915,235412,10598362.0,26.924430846575813,0.0,0.0
1757023066.729,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2918,2151488,16915,235412,10537692.0,26.93339408976763,0.0,0.0
1757023066.899,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.78,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2941,2150492,16915,235412,10681797.0,26.92092566767399,0.0,0.0
1757023067.0679998,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2909,2150244,16915,235412,10584995.0,26.917821080646654,0.0,0.0
1757023067.2370002,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2941,2150636,16915,235412,10562961.0,26.922728331109212,0.0,0.0
1757023067.407,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.8,14.39,10.71,7.52,2953,2151540,16915,235412,10673679.0,26.934045051563686,0.0,0.0
1757023067.5779998,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.8,14.38,10.71,7.52,2919,2151376,16915,235416,10573886.0,26.931992018206902,4.0,0.0
1757023067.745,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.8,14.38,10.71,7.52,2891,2152064,16915,235416,10591587.0,26.940604743508533,0.0,0.0
1757023067.915,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2905,2151440,16915,235416,10571628.0,26.93279320195589,0.0,0.0
1757023068.092,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2856,2154240,16915,235416,11508821.0,26.967844990974164,0.0,0.0
1757023068.265,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2750,2154956,16915,235416,10400913.0,26.97680823416598,0.0,0.0
1757023068.436,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2873,2156920,16915,235416,10816012.0,27.001394560463083,0.0,0.0
1757023068.6079998,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2946,2157372,16915,235416,10790134.0,27.00705292069032,0.0,0.0
1757023068.779,10.22,3.22,10.63,15.34,18.62,11.96,11.98,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2962,2158656,16915,235416,10752231.0,27.023126669654413,0.0,0.0
1757023068.95,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2941,2158412,16915,235416,10724948.0,27.02007215661139,0.0,0.0
1757023069.121,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.84,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2918,2158724,16915,235416,10712253.0,27.023977927387715,0.0,0.0
1757023069.292,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2953,2159668,16915,235416,10719821.0,27.035795387685308,0.0,0.0
1757023069.464,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2945,2160008,16915,235416,10814730.0,27.040051676351812,0.0,0.0
1757023069.635,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2904,2158300,16915,235416,10786899.0,27.018670085050662,0.0,0.0
1757023069.806,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2918,2159908,16915,235416,10652927.0,27.038799826744015,0.0,0.0
1757023069.976,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.59,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2955,2158288,16915,235416,10709445.0,27.01851986309773,0.0,0.0
1757023070.146,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2930,2158644,16915,235416,10744235.0,27.02297644770148,0.0,0.0
1757023070.316,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2946,2156972,16915,235417,10743381.0,27.002045522259138,1.0,0.0
1757023070.485,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2944,2158072,16915,235419,10685519.0,27.015815867944887,2.0,0.0
1757023070.654,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.37,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2944,2156788,16915,235419,10641086.0,26.999742118980798,0.0,0.0
1757023070.822,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2964,2156668,16915,235419,10633640.0,26.998239899451438,0.0,0.0
1757023070.9910002,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2964,2158448,16915,235419,10608982.0,27.0205228224702,0.0,0.0
1757023071.16,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2974,2158796,16915,235419,10722934.0,27.024879259105326,0.0,0.0
1757023071.33,10.22,3.22,10.63,15.34,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.52,2956,2157108,16915,235419,10603916.0,27.00374803772574,0.0,0.0
1757023071.498,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2971,2158708,16915,235419,10652133.0,27.023777631450468,0.0,0.0
1757023071.668,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2911,2158964,16915,235419,10603366.0,27.026982366446422,0.0,0.0
1757023071.8379998,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2972,2158388,16915,235419,10709812.0,27.01977171270552,0.0,0.0
1757023072.0070002,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2955,2159520,16915,235419,10678317.0,27.033942650265768,0.0,0.0
1757023072.174,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2948,2159900,16915,235419,10584568.0,27.03869967877539,0.0,0.0
1757023072.343,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2981,2158372,16915,235419,10563755.0,27.019571416768272,0.0,0.0
1757023072.51,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2943,2157068,16915,235419,10604037.0,27.00324729788262,0.0,0.0
1757023072.678,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.79,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,3033,2159560,16915,235473,10511570.0,27.034443390108887,54.0,0.0
1757023072.847,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2974,2157876,16915,235473,10592319.0,27.013362242713608,0.0,0.0
1757023073.014,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2930,2157712,16915,235473,10564915.0,27.011309209356828,0.0,0.0
1757023073.1829998,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.83,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2947,2158756,16915,235475,10649569.0,27.02437851926221,2.0,0.0
1757023073.351,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2976,2156796,16915,235475,10515904.0,26.99984226694942,0.0,0.0
1757023073.52,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2969,2158928,16915,235475,10634555.0,27.02653170058762,0.0,0.0
1757023073.69,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2951,2159252,16915,235475,10610385.0,27.030587693316875,0.0,0.0
1757023073.859,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2972,2158508,16915,235475,10568882.0,27.02127393223488,0.0,0.0
1757023074.028,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2961,2159252,16915,235475,10618381.0,27.030587693316875,0.0,0.0
1757023074.196,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.91,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2942,2157864,16915,235475,10627781.0,27.013212020760673,0.0,0.0
1757023074.3660002,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.9,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2973,2158036,16915,235475,10636569.0,27.015365202086084,0.0,0.0
1757023074.535,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.9,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2973,2159416,16915,235475,10631320.0,27.032640726673662,0.0,0.0
1757023074.704,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.9,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2941,2160096,16915,235475,10617344.0,27.04115330400667,0.0,0.0
1757023074.8720002,10.22,3.22,10.63,15.35,18.62,11.96,11.97,7.83,9.42,5.62,5.99,7.6,2.16,6.77,8.28,10.82,10.49,10.88,13.53,17.24,12.36,10.57,7.59,7.74,7.9,9.1,8.8,7.63,8.8,8.6,17.76,13.09,12.2,14.79,14.38,10.71,7.53,2981,2160632,16915,235475,10599521.0,27.047863217904457,0.0,0.0
