Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019218.754,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2889,2128116,16861,215803,10587009.0,26.64081179943366,0.0,0.0
1757019218.9220002,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2903,2129936,16861,215803,10543247.0,26.663595462295543,0.0,0.0
1757019219.09,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2908,2129300,16861,215803,10485447.0,26.65563369878996,0.0,0.0
1757019219.26,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2896,2127632,16861,215803,10548252.0,26.63475284733193,0.0,0.0
1757019219.428,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2906,2127956,16861,215803,10581394.0,26.63880884006119,0.0,0.0
1757019219.5979998,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2887,2127368,16861,215803,10582980.0,26.631447964367354,0.0,0.0
1757019219.7670002,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2919,2127452,16861,215803,10545933.0,26.6324995180379,0.0,0.0
1757019219.936,10.16,3.28,11.21,14.43,17.97,12.09,11.18,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2904,2128688,16861,215803,10581027.0,26.647972379190254,0.0,0.0
1757019220.106,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2873,2127248,16861,215803,10627720.0,26.629945744837997,0.0,0.0
1757019220.275,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2917,2128652,16861,215803,10584628.0,26.647521713331447,0.0,0.0
1757019220.444,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2907,2129572,16861,215803,10531834.0,26.659038729723168,0.0,0.0
1757019220.6139998,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2926,2127460,16861,215803,10589816.0,26.632599666006524,0.0,0.0
1757019220.784,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2926,2129248,16861,215803,10657688.0,26.654982736993908,0.0,0.0
1757019220.9529998,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2891,2127876,16861,215803,10647983.0,26.637807360374953,0.0,0.0
1757019221.121,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2901,2128436,16861,215803,10490391.0,26.644817718178608,0.0,0.0
1757019221.29,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.74,15.35,10.99,7.62,2920,2128988,16861,215803,10627109.0,26.651727928013642,0.0,0.0
1757019221.459,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.35,10.99,7.62,2900,2128452,16861,215805,10561618.0,26.645018014115855,2.0,0.0
1757019221.6279998,10.16,3.28,11.21,14.44,17.97,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.35,10.99,7.62,2886,2128304,16861,215805,10497654.0,26.64316527669632,0.0,0.0
1757019221.7970002,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2903,2128488,16861,215805,10567722.0,26.64546867997466,0.0,0.0
1757019221.966,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2907,2128912,16861,215805,10585178.0,26.650776522311716,0.0,0.0
1757019222.135,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2898,2129328,16861,215805,10568881.0,26.655984216680146,0.0,0.0
1757019222.304,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2910,2127720,16861,215805,10524327.0,26.635854474986793,0.0,0.0
1757019222.472,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2907,2129740,16861,215805,10504306.0,26.66114183706426,0.0,0.0
1757019222.641,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2903,2129068,16861,215805,10537083.0,26.652729407699876,0.0,0.0
1757019222.81,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2911,2128556,16861,215848,10607944.0,26.646319937707965,43.0,0.0
1757019222.979,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2914,2127924,16861,215848,10519443.0,26.638408248186696,0.0,0.0
1757019223.15,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.79,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2910,2128996,16861,215848,10598911.0,26.651828075982266,0.0,0.0
1757019223.32,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2904,2127876,16861,215848,10556796.0,26.637807360374953,0.0,0.0
1757019223.4889998,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2865,2127844,16861,215848,10574131.0,26.637406768500462,0.0,0.0
1757019223.659,10.16,3.28,11.21,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2911,2127432,16861,215848,10591587.0,26.632249148116344,0.0,0.0
1757019223.829,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2946,2128324,16861,215848,10604526.0,26.64341564661788,0.0,0.0
1757019223.9970002,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2884,2126364,16861,215848,10521823.0,26.618879394305083,0.0,0.0
1757019224.167,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.99,7.62,2933,2126348,16861,215848,10584324.0,26.618679098367835,0.0,0.0
1757019224.334,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2921,2126504,16861,215848,10470615.0,26.620631983756,0.0,0.0
1757019224.502,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2904,2128000,16861,215848,10515720.0,26.639359653888622,0.0,0.0
1757019224.671,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2944,2128208,16861,215848,10614963.0,26.641963501072834,0.0,0.0
1757019224.84,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2897,2127956,16861,215848,10535740.0,26.63880884006119,0.0,0.0
1757019225.01,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2902,2127948,16861,215848,10629917.0,26.638708692092568,0.0,0.0
1757019225.178,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2896,2126908,16861,215848,10494602.0,26.625689456171493,0.0,0.0
1757019225.346,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2928,2128248,16861,215848,10583957.0,26.642464240915952,0.0,0.0
1757019225.516,10.16,3.28,11.22,14.44,17.98,12.09,11.19,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2887,2127876,16861,215848,10526951.0,26.637807360374953,0.0,0.0
1757019225.686,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2898,2127064,16861,215848,10617953.0,26.627642341559653,0.0,0.0
1757019225.854,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2885,2127828,16861,215848,10558018.0,26.637206472563214,0.0,0.0
1757019226.022,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2898,2128532,16861,215850,10498386.0,26.646019493802093,2.0,0.0
1757019226.189,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2904,2129028,16861,215850,10450352.0,26.652228667856757,0.0,0.0
1757019226.3579998,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2910,2128524,16861,215850,10641452.0,26.64591934583347,0.0,0.0
1757019226.5270002,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2893,2129560,16861,215850,10538120.0,26.65888850777023,0.0,0.0
1757019226.696,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2911,2129556,16861,215852,10538425.0,26.65883843378592,2.0,0.0
1757019226.8639998,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2884,2129448,16861,215852,10584934.0,26.6574864362095,0.0,0.0
1757019227.034,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2907,2128816,16861,215852,10607639.0,26.64957474668823,0.0,0.0
1757019227.202,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2883,2129216,16861,215852,10537937.0,26.654582145119416,0.0,0.0
1757019227.371,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2912,2128572,16861,215852,10645358.0,26.64652023364521,0.0,0.0
1757019227.541,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2903,2128144,16861,215852,10571079.0,26.641162317323847,0.0,0.0
1757019227.714,10.16,3.28,11.22,14.45,17.98,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2733,2127836,16861,215852,11142489.0,26.637306620531838,0.0,0.0
1757019227.885,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2834,2128272,16861,215852,10863314.0,26.642764684821824,0.0,0.0
1757019228.054,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2889,2127964,16861,215857,10623569.0,26.638908988029815,5.0,0.0
1757019228.222,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2887,2130088,16861,215857,10529270.0,26.665498273699388,0.0,0.0
1757019228.39,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2933,2130476,16861,215857,10525974.0,26.670355450177635,0.0,0.0
1757019228.56,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2892,2130516,16861,215857,10612644.0,26.670856190020753,0.0,0.0
1757019228.73,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,3004,2128612,16861,215857,10569431.0,26.647020973488328,0.0,0.0
1757019228.899,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2876,2129524,16861,215857,10619907.0,26.658437841911425,0.0,0.0
1757019229.069,10.16,3.28,11.22,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2903,2128396,16861,215857,10615756.0,26.644316978335493,0.0,0.0
1757019229.24,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2902,2128672,16861,215857,10661655.0,26.647772083253006,0.0,0.0
1757019229.41,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2901,2127416,16861,215857,10705051.0,26.632048852179096,0.0,0.0
1757019229.58,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2893,2127284,16861,215857,10527683.0,26.630396410696804,0.0,0.0
1757019229.7489998,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2915,2127664,16861,215857,10617221.0,26.635153439206427,0.0,0.0
1757019229.918,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2893,2128000,16861,215857,10609104.0,26.639359653888622,0.0,0.0
1757019230.086,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2904,2127992,16861,215857,10491672.0,26.63925950592,0.0,0.0
1757019230.256,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2896,2128404,16861,215857,10585361.0,26.644417126304116,0.0,0.0
1757019230.425,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2930,2128056,16861,215857,10632663.0,26.64006068966899,0.0,0.0
1757019230.594,10.16,3.28,11.23,14.45,17.99,12.09,11.2,7.58,9.16,5.33,5.68,6.98,2.3,7.24,8.86,11.61,10.25,10.59,13.86,17.78,13.19,11.03,7.32,7.16,7.99,8.89,8.07,7.31,7.61,7.91,16.06,13.17,12.95,15.73,15.34,10.98,7.62,2911,2127464,16861,215857,10563755.0,26.63264973999084,0.0,0.0
