Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016277.3170002,10.11,3.34,10.8,14.33,18.47,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.61,16.59,16.18,11.28,7.49,2911,2110664,16819,203259,10447422.0,26.42233900588119,0.0,0.0
1757016277.484,10.11,3.34,10.8,14.33,18.47,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.61,16.59,16.18,11.28,7.49,2944,2109648,16819,203259,10455112.0,26.409620213865985,0.0,0.0
1757016277.654,10.11,3.34,10.8,14.33,18.47,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.61,16.59,16.18,11.28,7.49,2920,2108792,16819,203259,10584446.0,26.39890438122326,0.0,0.0
1757016277.821,10.11,3.34,10.8,14.33,18.47,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.61,16.59,16.18,11.28,7.49,2911,2109904,16819,203259,10489841.0,26.412824948861946,0.0,0.0
1757016277.992,10.11,3.34,10.8,14.33,18.47,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2900,2110176,16819,203259,10516758.0,26.416229979795148,0.0,0.0
1757016278.158,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2922,2109756,16819,203261,10397556.0,26.410972211442406,2.0,0.0
1757016278.326,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2927,2109036,16819,203261,10538914.0,26.40195889426628,0.0,0.0
1757016278.494,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2878,2109704,16819,203261,10512363.0,26.41032124964635,0.0,0.0
1757016278.661,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2933,2109040,16819,203261,10490879.0,26.40200896825059,0.0,0.0
1757016278.831,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2913,2110256,16819,203261,10637790.0,26.417231459481382,0.0,0.0
1757016278.998,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2905,2109820,16819,203261,10495334.0,26.411773395191396,0.0,0.0
1757016279.166,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2933,2108884,16819,203261,10501622.0,26.400056082862427,0.0,0.0
1757016279.335,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2934,2108584,16819,203261,10551425.0,26.396300534039042,0.0,0.0
1757016279.502,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2910,2108364,16819,203261,10484898.0,26.393546464901892,0.0,0.0
1757016279.67,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2906,2109476,16819,203261,10552341.0,26.407467032540577,0.0,0.0
1757016279.839,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2918,2108552,16819,203262,10460788.0,26.395899942164547,1.0,0.0
1757016280.0029998,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.32,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2899,2108212,16819,203262,10338170.0,26.391643653498043,0.0,0.0
1757016280.17,10.11,3.34,10.8,14.33,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2931,2108748,16819,203262,10552402.0,26.398353567395827,0.0,0.0
1757016280.34,10.11,3.34,10.8,14.32,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2907,2108536,16819,203262,10502048.0,26.3956996462273,0.0,0.0
1757016280.5070002,10.11,3.34,10.8,14.32,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2913,2107960,16819,203262,10479160.0,26.388488992486398,0.0,0.0
1757016280.674,10.11,3.34,10.8,14.32,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2971,2108008,16819,203262,10475682.0,26.38908988029814,0.0,0.0
1757016280.841,10.11,3.34,10.8,14.32,18.48,11.74,9.75,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2937,2109120,16819,203262,10415317.0,26.403010447936825,0.0,0.0
1757016281.0089998,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2942,2109200,16819,203262,10563694.0,26.40401192762306,0.0,0.0
1757016281.178,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.59,16.18,11.28,7.49,2912,2108316,16819,203262,10549045.0,26.39294557709015,0.0,0.0
1757016281.345,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.67,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2926,2107920,16819,203262,10498508.0,26.38798825264328,0.0,0.0
1757016281.514,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2903,2108700,16819,203262,10535130.0,26.397752679584087,0.0,0.0
1757016281.6820002,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2903,2108588,16819,203262,10550693.0,26.396350608023354,0.0,0.0
1757016281.851,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2936,2108160,16819,203262,10506931.0,26.390992691701992,0.0,0.0
1757016282.018,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2942,2107344,16819,203262,10497837.0,26.380777598902377,0.0,0.0
1757016282.184,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2931,2106724,16819,203262,10506687.0,26.373016131334047,0.0,0.0
1757016282.354,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2981,2106188,16819,203262,10522434.0,26.366306217436264,0.0,0.0
1757016282.5229998,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2925,2105724,16819,203262,10549411.0,26.360497635256092,0.0,0.0
1757016282.6929998,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2926,2106584,16819,203262,10558018.0,26.371263541883135,0.0,0.0
1757016282.8620002,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2921,2105348,16819,203262,10574252.0,26.355790680730777,0.0,0.0
1757016283.032,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2901,2106536,16819,203262,10536167.0,26.370662654071392,0.0,0.0
1757016283.2,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2896,2106860,16819,203262,10516758.0,26.37471864680065,0.0,0.0
1757016283.37,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2940,2107032,16819,203264,10629978.0,26.37687182812606,2.0,0.0
1757016283.54,10.11,3.34,10.8,14.32,18.48,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2896,2106236,16819,203264,10593784.0,26.366907105248004,0.0,0.0
1757016283.71,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2899,2107796,16819,203264,10623386.0,26.38643595912961,0.0,0.0
1757016283.8779998,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2895,2107228,16819,203264,10448032.0,26.379325453357332,0.0,0.0
1757016284.046,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2944,2107308,16819,203264,10510471.0,26.380326933043573,0.0,0.0
1757016284.215,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2905,2107672,16819,203264,10632907.0,26.38488366561595,0.0,0.0
1757016284.3839998,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2919,2106292,16819,203264,10604954.0,26.36760814102837,0.0,0.0
1757016284.552,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2929,2108076,16819,203264,10549350.0,26.389941138031443,0.0,0.0
1757016284.72,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2974,2108884,16819,203264,10510471.0,26.400056082862427,0.0,0.0
1757016284.89,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2930,2107796,16819,203308,10561741.0,26.38643595912961,44.0,0.0
1757016285.0579998,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.33,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2927,2108340,16819,203308,10545505.0,26.39324602099602,0.0,0.0
1757016285.226,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2929,2108688,16819,203310,10522251.0,26.397602457631148,2.0,0.0
1757016285.394,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2924,2109632,16819,203310,10572544.0,26.40941991792874,0.0,0.0
1757016285.562,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2918,2109004,16819,203310,10548862.0,26.401558302391788,0.0,0.0
1757016285.731,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2931,2107680,16819,203310,10537265.0,26.384983813584572,0.0,0.0
1757016285.899,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2898,2107452,16819,203310,10471714.0,26.382129596478798,0.0,0.0
1757016286.0670002,10.11,3.34,10.8,14.32,18.49,11.74,9.76,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2902,2107052,16819,203310,10506992.0,26.377122198047616,0.0,0.0
1757016286.234,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.68,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2939,2107092,16819,203310,10439122.0,26.37762293789073,0.0,0.0
1757016286.403,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2922,2107864,16819,203310,10566074.0,26.387287216862916,0.0,0.0
1757016286.571,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2920,2107020,16819,203310,10598788.0,26.37672160617312,0.0,0.0
1757016286.742,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2943,2107084,16819,203310,10590855.0,26.377522789922107,0.0,0.0
1757016286.91,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2909,2106300,16819,203310,10482456.0,26.367708288996994,0.0,0.0
1757016287.0779998,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2923,2107264,16819,203310,10533969.0,26.379776119216142,0.0,0.0
1757016287.2470002,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2930,2106936,16819,203310,10550083.0,26.37567005250257,0.0,0.0
1757016287.421,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2726,2106704,16819,203310,11178255.0,26.372765761412488,0.0,0.0
1757016287.594,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2830,2108548,16819,203310,10998629.0,26.39584986818024,0.0,0.0
1757016287.7629998,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2822,2108036,16819,203310,10364171.0,26.389440398188324,0.0,0.0
1757016287.9329998,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2876,2108596,16819,203310,10600986.0,26.396450755991978,0.0,0.0
1757016288.1020002,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2887,2106476,16819,203310,10607394.0,26.369911544306714,0.0,0.0
1757016288.272,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2918,2106756,16819,203310,10620579.0,26.373416723208543,0.0,0.0
1757016288.4420002,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2920,2106544,16819,203310,10582309.0,26.370762802040016,0.0,0.0
1757016288.6120002,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2898,2107600,16819,203312,10565830.0,26.383982333898338,2.0,0.0
1757016288.782,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2959,2106696,16819,203312,10600864.0,26.372665613443864,0.0,0.0
1757016288.951,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2894,2108208,16819,203312,10528354.0,26.391593579513735,0.0,0.0
1757016289.1220002,10.11,3.34,10.8,14.32,18.49,11.74,9.77,6.69,8.99,5.63,5.99,7.37,2.39,7.65,9.36,11.51,10.34,10.73,14.37,18.08,13.93,10.34,5.99,6.22,6.69,7.08,7.58,6.53,7.91,8.23,16.9,13.83,13.6,16.58,16.18,11.28,7.49,2943,2107092,16819,203312,10640232.0,26.37762293789073,0.0,0.0
