Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022179.034,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.75,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.19,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2878,2148044,16900,230947,10482884.0,26.890280389275155,0.0,0.0
1757022179.2029998,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.75,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.19,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2910,2148620,16900,230947,10581577.0,26.897491043016057,0.0,0.0
1757022179.3720002,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.75,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.19,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2935,2149328,16900,230990,10529697.0,26.906354138239248,43.0,0.0
1757022179.542,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.75,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.19,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2867,2149792,16900,230990,10595005.0,26.91216272041942,0.0,0.0
1757022179.71,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.75,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.19,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2887,2148980,16900,230990,10498691.0,26.90199770160412,0.0,0.0
1757022179.879,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.75,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2892,2148444,16900,230990,10489841.0,26.895287787706334,0.0,0.0
1757022180.048,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2903,2149776,16900,230990,10582126.0,26.911962424482173,0.0,0.0
1757022180.218,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2925,2147364,16900,230990,10543430.0,26.881767811942144,0.0,0.0
1757022180.387,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2925,2147736,16900,230990,10641880.0,26.886424692483146,0.0,0.0
1757022180.555,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.4,2905,2146204,16900,230990,10492161.0,26.867246356491712,0.0,0.0
1757022180.726,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2969,2146384,16900,230990,10618259.0,26.869499685785748,0.0,0.0
1757022180.895,10.21,3.24,10.78,15.37,18.92,12.15,12.17,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2878,2147400,16900,230990,10619296.0,26.88221847780095,0.0,0.0
1757022181.065,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2898,2148528,16900,230992,10621494.0,26.896339341376883,2.0,0.0
1757022181.235,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2899,2150580,16900,230992,10553501.0,26.92202729532885,0.0,0.0
1757022181.404,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2915,2148488,16900,230992,10506565.0,26.895838601533768,0.0,0.0
1757022181.574,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.21,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2894,2148760,16900,230992,10603488.0,26.89924363246697,0.0,0.0
1757022181.742,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.13,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2896,2149416,16900,230992,10436558.0,26.907455765894106,0.0,0.0
1757022181.9120002,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2916,2149448,16900,230992,10579868.0,26.907856357768605,0.0,0.0
1757022182.081,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.35,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2913,2148572,16900,230992,10593845.0,26.896890155204318,0.0,0.0
1757022182.2510002,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2883,2148432,16900,230992,10599094.0,26.8951375657534,0.0,0.0
1757022182.42,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2923,2149424,16900,230992,10546054.0,26.90755591386273,0.0,0.0
1757022182.59,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2943,2150392,16900,230992,10578464.0,26.919673818066194,0.0,0.0
1757022182.758,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2895,2147988,16900,230992,10514622.0,26.889579353494785,0.0,0.0
1757022182.928,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2876,2147776,16900,230992,10496128.0,26.886925432326265,0.0,0.0
1757022183.099,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2813,2147760,16900,230992,11162996.0,26.886725136389018,0.0,0.0
1757022183.27,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2896,2147940,16900,230992,10978121.0,26.888978465683046,0.0,0.0
1757022183.439,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2916,2148052,16900,230992,10533299.0,26.89038053724378,0.0,0.0
1757022183.61,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.68,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2881,2147584,16900,230992,10615451.0,26.884521881079294,0.0,0.0
1757022183.779,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2885,2148536,16900,230992,10547458.0,26.896439489345507,0.0,0.0
1757022183.949,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2887,2148596,16900,230992,10605625.0,26.89719059911019,0.0,0.0
1757022184.1179998,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2905,2147792,16900,230994,10581760.0,26.887125728263513,2.0,0.0
1757022184.2870002,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2928,2146712,16900,230994,10583286.0,26.87360575249932,0.0,0.0
1757022184.458,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2945,2147096,16900,230994,10636569.0,26.87841285499325,0.0,0.0
1757022184.627,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2942,2146940,16900,230998,10582981.0,26.876459969605094,4.0,0.0
1757022184.795,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2923,2147640,16900,230998,10504185.0,26.885222916859657,0.0,0.0
1757022184.965,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2923,2148300,16900,230998,10578037.0,26.89348512427111,0.0,0.0
1757022185.1339998,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.58,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2929,2146488,16900,230998,10542148.0,26.870801609377853,0.0,0.0
1757022185.302,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2914,2146916,16900,230998,10534275.0,26.876159525699222,0.0,0.0
1757022185.472,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.2,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2894,2147396,16900,230998,10609409.0,26.882168403816635,0.0,0.0
1757022185.641,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2909,2145892,16900,230998,10604220.0,26.863340585715395,0.0,0.0
1757022185.811,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2924,2146292,16900,230998,10590427.0,26.868347984146578,0.0,0.0
1757022185.98,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2911,2147280,16900,230998,10561131.0,26.880716258271597,0.0,0.0
1757022186.15,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2900,2148584,16900,230998,10597140.0,26.89704037715725,0.0,0.0
1757022186.32,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.09,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2931,2148152,16900,230998,10584263.0,26.891632386851573,0.0,0.0
1757022186.49,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.08,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2892,2147984,16900,230998,10591281.0,26.889529279510477,0.0,0.0
1757022186.658,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.08,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2912,2149064,16900,230998,10610508.0,26.90304925527467,0.0,0.0
1757022186.8279998,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.08,7.06,2.19,6.88,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2906,2148704,16900,230998,10519199.0,26.898542596686603,0.0,0.0
1757022186.998,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.22,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2886,2146184,16900,230998,10637546.0,26.866995986570156,0.0,0.0
1757022187.168,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2937,2145984,16900,230998,10571933.0,26.86449228735457,0.0,0.0
1757022187.337,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.14,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2902,2147380,16900,230998,10617832.0,26.881968107879388,0.0,0.0
1757022187.506,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2928,2147696,16900,230998,10544163.0,26.885923952640024,0.0,0.0
1757022187.676,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.36,7.73,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2911,2147576,16900,230998,10575229.0,26.88442173311067,0.0,0.0
1757022187.846,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2894,2147168,16900,230998,10598728.0,26.879314186710868,0.0,0.0
1757022188.014,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2932,2146956,16900,230998,10541965.0,26.87666026554234,0.0,0.0
1757022188.184,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2917,2148096,16900,230998,10466892.0,26.890931351071206,0.0,0.0
1757022188.353,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2912,2146464,16900,230998,10581699.0,26.870501165471982,0.0,0.0
1757022188.5229998,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2921,2148740,16900,230998,10584446.0,26.89899326254541,0.0,0.0
1757022188.694,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2947,2147088,16900,230998,10558566.0,26.878312707024627,0.0,0.0
1757022188.863,10.21,3.24,10.78,15.37,18.92,12.15,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2901,2147888,16900,230998,10553440.0,26.888327503886995,0.0,0.0
1757022189.032,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2920,2147392,16900,230998,10570652.0,26.882118329832327,0.0,0.0
1757022189.202,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2961,2146672,16900,230998,10558200.0,26.8731050126562,0.0,0.0
1757022189.3720002,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2972,2146540,16900,231000,10603855.0,26.871452571173908,2.0,0.0
1757022189.541,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2922,2147172,16900,231000,10570346.0,26.879364260695176,0.0,0.0
1757022189.711,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2936,2147188,16900,231000,10625767.0,26.879564556632424,0.0,0.0
1757022189.881,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2913,2147504,16900,231001,10573520.0,26.883520401393056,1.0,0.0
1757022190.05,10.21,3.24,10.78,15.37,18.92,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2922,2147336,16900,231001,10617954.0,26.881417294051964,0.0,0.0
1757022190.219,10.21,3.24,10.78,15.37,18.91,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2944,2147708,16900,231001,10527316.0,26.88607417459296,0.0,0.0
1757022190.3879998,10.21,3.24,10.78,15.37,18.91,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2935,2149460,16900,231001,10576389.0,26.908006579721537,0.0,0.0
1757022190.5579998,10.21,3.24,10.78,15.37,18.91,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2935,2148992,16900,231001,10638706.0,26.902147923557056,0.0,0.0
1757022190.7270002,10.21,3.24,10.78,15.37,18.91,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2943,2149372,16900,231001,10600498.0,26.90690495206668,0.0,0.0
1757022190.896,10.21,3.24,10.78,15.37,18.91,12.14,12.16,7.89,9.57,5.23,6.08,7.06,2.19,6.87,8.41,11.0,10.65,10.73,13.74,16.83,12.54,10.71,7.67,7.56,7.99,9.2,8.37,7.72,8.15,8.21,17.34,13.26,12.36,15.0,14.59,10.49,7.39,2906,2149040,16900,231001,10601230.0,26.9027488113688,0.0,0.0
