Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020058.39,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2910,2134996,16873,220091,10684482.0,26.726939052449993,0.0,0.0
1757020058.559,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2919,2135500,16873,220091,10602573.0,26.733248374473284,0.0,0.0
1757020058.729,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2929,2136344,16873,220091,10648715.0,26.74381398516308,0.0,0.0
1757020058.899,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2875,2134164,16873,220091,10633945.0,26.716523663713136,0.0,0.0
1757020059.0679998,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2908,2133912,16873,220091,10635837.0,26.71336900270149,0.0,0.0
1757020059.238,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2915,2134092,16873,220091,10638462.0,26.715622331995526,0.0,0.0
1757020059.407,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2917,2135448,16873,220091,10544955.0,26.73259741267723,0.0,0.0
1757020059.576,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2898,2136328,16873,220091,10631382.0,26.743613689225832,0.0,0.0
1757020059.745,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2897,2135700,16873,220091,10568698.0,26.73575207368887,0.0,0.0
1757020059.916,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2921,2135572,16873,220091,10693394.0,26.734149706190895,0.0,0.0
1757020060.085,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2908,2134360,16873,220091,10641879.0,26.71897728894442,0.0,0.0
1757020060.256,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.98,13.0,12.77,15.52,15.12,10.84,7.61,2911,2135492,16873,220091,10623569.0,26.73314822650466,0.0,0.0
1757020060.426,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.1,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2891,2135684,16873,220091,10638278.0,26.735551777751628,0.0,0.0
1757020060.595,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2991,2134808,16873,220091,10618320.0,26.724585575187337,0.0,0.0
1757020060.765,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2927,2134400,16873,220091,10631443.0,26.719478028787535,0.0,0.0
1757020060.934,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2928,2133728,16873,220091,10607151.0,26.711065599423144,0.0,0.0
1757020061.103,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2904,2133556,16873,220091,10575778.0,26.70891241809774,0.0,0.0
1757020061.274,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2929,2134084,16873,220091,10693759.0,26.715522184026902,0.0,0.0
1757020061.4429998,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2878,2133272,16873,220091,10584446.0,26.705357165211602,0.0,0.0
1757020061.613,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2905,2133720,16873,220091,10595920.0,26.71096545145452,0.0,0.0
1757020061.782,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2897,2133964,16873,220091,10596103.0,26.714019964497542,0.0,0.0
1757020061.951,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2912,2135036,16873,220091,10638584.0,26.72743979229311,0.0,0.0
1757020062.121,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2901,2136652,16873,220091,10640415.0,26.747669681955088,0.0,0.0
1757020062.291,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2904,2135548,16873,220091,10585239.0,26.733849262285027,0.0,0.0
1757020062.46,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2878,2136172,16873,220091,10611178.0,26.741660803837668,0.0,0.0
1757020062.629,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2898,2134076,16873,220091,10655491.0,26.71542203605828,0.0,0.0
1757020062.799,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2897,2134980,16873,220091,10580356.0,26.726738756512745,0.0,0.0
1757020062.97,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.97,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2911,2134928,16873,220139,10615879.0,26.726087794716697,48.0,0.0
1757020063.139,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2883,2134552,16873,220141,10682956.0,26.721380840191383,2.0,0.0
1757020063.31,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2901,2134812,16873,220141,10583347.0,26.724635649171653,0.0,0.0
1757020063.478,10.17,3.27,11.16,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.12,10.84,7.61,2910,2133644,16873,220141,10627841.0,26.7100140457526,0.0,0.0
1757020063.6479998,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2923,2133672,16873,220141,10630954.0,26.71036456364278,0.0,0.0
1757020063.8170002,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2881,2135092,16873,220141,10636387.0,26.728140828073478,0.0,0.0
1757020063.9870002,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.72,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2908,2134748,16873,220141,10534152.0,26.723834465422662,0.0,0.0
1757020064.154,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2927,2134816,16873,220141,10531895.0,26.72468572315596,0.0,0.0
1757020064.324,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2896,2133904,16873,220141,10613803.0,26.71326885473287,0.0,0.0
1757020064.494,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2893,2133268,16873,220141,10615390.0,26.705307091227287,0.0,0.0
1757020064.664,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2968,2133828,16873,220141,10637058.0,26.71231744903094,0.0,0.0
1757020064.834,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2908,2134380,16873,220141,10611606.0,26.719227658865975,0.0,0.0
1757020065.0029998,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,13.0,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2917,2132948,16873,220141,10632419.0,26.701301172482346,0.0,0.0
1757020065.174,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2905,2133280,16873,220141,10592319.0,26.705457313180226,0.0,0.0
1757020065.343,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2906,2133232,16873,220141,10565891.0,26.704856425368483,0.0,0.0
1757020065.5129998,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.43,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2907,2133608,16873,220141,10695346.0,26.70956337989379,0.0,0.0
1757020065.6820002,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2886,2132948,16873,220141,10522923.0,26.701301172482346,0.0,0.0
1757020065.85,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.11,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2929,2133136,16873,220141,10592136.0,26.703654649744994,0.0,0.0
1757020066.02,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2891,2132292,16873,220141,10563571.0,26.693089039055206,0.0,0.0
1757020066.19,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.88,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,15.99,13.0,12.77,15.52,15.11,10.84,7.61,2894,2132508,16873,220141,10671055.0,26.695793034208045,0.0,0.0
1757020066.36,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2911,2132956,16873,220141,10588351.0,26.70140132045097,0.0,0.0
1757020066.53,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2880,2134084,16873,220141,10612522.0,26.715522184026902,0.0,0.0
1757020066.699,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2906,2134400,16873,220141,10642490.0,26.719478028787535,0.0,0.0
1757020066.869,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2896,2132712,16873,220141,10594150.0,26.698346807407948,0.0,0.0
1757020067.0370002,10.17,3.27,11.15,14.76,18.96,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2905,2133296,16873,220141,10624729.0,26.705657609117473,0.0,0.0
1757020067.207,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2915,2133972,16873,220141,10624606.0,26.714120112466166,0.0,0.0
1757020067.377,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2917,2134256,16873,220141,10657871.0,26.717675365352306,0.0,0.0
1757020067.546,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2892,2135032,16873,220141,10542575.0,26.727389718308803,0.0,0.0
1757020067.718,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2878,2134676,16873,220141,11007113.0,26.72293313370505,0.0,0.0
1757020067.89,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2790,2133352,16873,220141,11131686.0,26.706358644897836,0.0,0.0
1757020068.06,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.73,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2871,2133376,16873,220148,10634433.0,26.706659088803708,7.0,0.0
1757020068.23,10.17,3.27,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2888,2133364,16873,220148,10618930.0,26.70650886685077,0.0,0.0
1757020068.4,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.98,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2891,2134876,16873,220148,10688388.0,26.72543683292064,0.0,0.0
1757020068.57,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2944,2133260,16873,220148,10663608.0,26.705206943258663,0.0,0.0
1757020068.7389998,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.52,15.11,10.84,7.61,2972,2132412,16873,220148,10643162.0,26.69459125858456,0.0,0.0
1757020068.91,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2900,2131876,16873,220148,10609653.0,26.687881344686776,0.0,0.0
1757020069.079,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2887,2132460,16873,220148,10640231.0,26.695192146396302,0.0,0.0
1757020069.2489998,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2908,2133176,16873,220148,10668796.0,26.70415538958812,0.0,0.0
1757020069.419,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2915,2133324,16873,220148,10645725.0,26.706008127007653,0.0,0.0
1757020069.59,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2908,2134300,16873,220148,10709811.0,26.718226179179737,0.0,0.0
1757020069.7589998,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.73,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2915,2133740,16873,220148,10612461.0,26.711215821376083,0.0,0.0
1757020069.928,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.74,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2943,2135336,16873,220148,10614047.0,26.731195341116496,0.0,0.0
1757020070.0979998,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.74,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2897,2135444,16873,220148,10645786.0,26.732547338692918,0.0,0.0
1757020070.268,10.17,3.26,11.15,14.76,18.95,11.91,11.56,7.47,9.74,5.25,5.6,6.87,2.26,7.13,8.72,11.43,10.54,10.42,13.74,17.51,12.99,10.87,7.21,7.08,7.89,9.5,8.12,7.94,7.53,7.99,16.0,13.0,12.77,15.51,15.11,10.84,7.61,2912,2133576,16873,220148,10641575.0,26.7091627880193,0.0,0.0
