Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015413.9220002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2946,2105508,16807,199463,10460301.0,26.357793640103257,0.0,0.0
1757015414.092,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2970,2104784,16807,199463,10532810.0,26.348730248942815,0.0,0.0
1757015414.2610002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2929,2105108,16807,199463,10501743.0,26.35278624167207,0.0,0.0
1757015414.43,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2951,2104440,16807,199463,10612521.0,26.344423886291995,0.0,0.0
1757015414.599,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.6,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2921,2105808,16807,199463,10538792.0,26.36154918892664,0.0,0.0
1757015414.769,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.97,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2950,2104160,16807,199463,10628268.0,26.34091870739017,0.0,0.0
1757015414.938,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2925,2105564,16807,199463,10579929.0,26.35849467588362,0.0,0.0
1757015415.107,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2968,2105804,16807,199463,10584019.0,26.361499114942326,0.0,0.0
1757015415.276,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2963,2104588,16807,199465,10509494.0,26.346276623711535,2.0,0.0
1757015415.444,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2940,2105320,16807,199465,10477696.0,26.355440162840598,0.0,0.0
1757015415.6139998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2927,2103912,16807,199465,10593295.0,26.337814120362836,0.0,0.0
1757015415.779,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2923,2105680,16807,199467,10421116.0,26.359946821428657,2.0,0.0
1757015415.948,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2933,2105012,16807,199467,10557529.0,26.35158446604859,0.0,0.0
1757015416.115,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2948,2104300,16807,199467,10493992.0,26.34267129684108,0.0,0.0
1757015416.283,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2941,2107188,16807,199467,10524631.0,26.378824713514216,0.0,0.0
1757015416.446,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2929,2106380,16807,199467,10287694.0,26.368709768683228,0.0,0.0
1757015416.615,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2990,2106504,16807,199467,10550632.0,26.370262062196897,0.0,0.0
1757015416.78,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.62,14.04,13.81,16.09,16.44,11.39,7.58,2917,2105236,16807,199467,10415012.0,26.354388609170048,0.0,0.0
1757015416.948,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2948,2105332,16807,199467,10471592.0,26.35559038479353,0.0,0.0
1757015417.1160002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.16,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2935,2104600,16807,199467,10510837.0,26.346426845664467,0.0,0.0
1757015417.285,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2921,2103736,16807,199467,10560581.0,26.335610865053116,0.0,0.0
1757015417.458,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2800,2105272,16807,199467,11295687.0,26.35483927502886,0.0,0.0
1757015417.625,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2851,2106728,16807,199467,10674960.0,26.373066205318356,0.0,0.0
1757015417.794,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2932,2106476,16807,199467,10488499.0,26.369911544306714,0.0,0.0
1757015417.962,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2921,2106560,16807,199467,10555087.0,26.370963097977263,0.0,0.0
1757015418.1260002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.52,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2956,2105936,16807,199467,10347081.0,26.36315155642462,0.0,0.0
1757015418.293,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2948,2105656,16807,199467,10486545.0,26.35964637752279,0.0,0.0
1757015418.462,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.09,16.44,11.39,7.58,2917,2106080,16807,199467,10588352.0,26.364954219859843,0.0,0.0
1757015418.6320002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2892,2104968,16807,199467,10614048.0,26.351033652221155,0.0,0.0
1757015418.802,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2945,2104984,16807,199467,10497165.0,26.351233948158402,0.0,0.0
1757015418.971,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2923,2105240,16807,199467,10571079.0,26.354438683154363,0.0,0.0
1757015419.141,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2928,2104656,16807,199467,10613742.0,26.347127881444838,0.0,0.0
1757015419.306,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2937,2104444,16807,199467,10387364.0,26.34447396027631,0.0,0.0
1757015419.474,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.98,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2908,2104104,16807,199467,10448032.0,26.340217671609807,0.0,0.0
1757015419.643,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2930,2102828,16807,199467,10601658.0,26.324244070614334,0.0,0.0
1757015419.813,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.61,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2974,2103544,16807,199470,10618198.0,26.33320731380615,3.0,0.0
1757015419.982,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2916,2103732,16807,199470,10508884.0,26.3355607910688,0.0,0.0
1757015420.149,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2931,2103744,16807,199470,10512058.0,26.33571101302174,0.0,0.0
1757015420.3179998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2945,2103228,16807,199470,10557773.0,26.329251469045516,0.0,0.0
1757015420.4870002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2886,2103956,16807,199470,10536838.0,26.338364934190267,0.0,0.0
1757015420.657,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2978,2104584,16807,199470,10567905.0,26.34622654972722,0.0,0.0
1757015420.823,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2923,2104428,16807,199470,10499913.0,26.344273664339063,0.0,0.0
1757015420.9910002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2924,2103692,16807,199472,10420139.0,26.335060051225685,2.0,0.0
1757015421.16,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2914,2103728,16807,199472,10641513.0,26.335510717084492,0.0,0.0
1757015421.3279998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2938,2102600,16807,199472,10518040.0,26.32138985350856,0.0,0.0
1757015421.498,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2899,2102980,16807,199472,10635226.0,26.326146882018183,0.0,0.0
1757015421.666,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2890,2102308,16807,199472,10534031.0,26.317734452653795,0.0,0.0
1757015421.836,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2940,2104316,16807,199472,10542209.0,26.342871592778327,0.0,0.0
1757015422.002,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2928,2104972,16807,199472,10465183.0,26.35108372620547,0.0,0.0
1757015422.17,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2951,2103876,16807,199472,10526463.0,26.337363454504032,0.0,0.0
1757015422.3379998,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.17,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.63,14.04,13.81,16.08,16.44,11.39,7.58,2932,2103088,16807,199472,10548801.0,26.3274988795946,0.0,0.0
1757015422.508,10.09,3.35,10.98,14.59,18.54,11.94,9.66,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.39,7.58,2953,2103176,16807,199472,10614108.0,26.32860050724946,0.0,0.0
1757015422.676,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.39,7.58,2920,2103124,16807,199472,10587437.0,26.327949545453404,0.0,0.0
1757015422.846,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.39,7.58,2927,2103312,16807,199472,10621433.0,26.330303022716063,0.0,0.0
1757015423.014,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.39,7.58,2916,2104652,16807,199472,10457553.0,26.347077807460522,0.0,0.0
1757015423.1820002,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.39,7.58,2947,2104172,16807,199474,10571506.0,26.341068929343102,2.0,0.0
1757015423.35,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2934,2103216,16807,199474,10565769.0,26.32910124709258,0.0,0.0
1757015423.519,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.6,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2905,2103696,16807,199474,10487950.0,26.335110125209997,0.0,0.0
1757015423.686,10.09,3.35,10.98,14.59,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2920,2102696,16807,199474,10515598.0,26.32259162913204,0.0,0.0
1757015423.8520002,10.09,3.35,10.98,14.58,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2915,2102916,16807,199474,10484653.0,26.325345698269192,0.0,0.0
1757015424.018,10.09,3.35,10.98,14.58,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2946,2103648,16807,199474,10417698.0,26.334509237398258,0.0,0.0
1757015424.181,10.09,3.35,10.98,14.58,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2946,2104856,16807,199474,10381382.0,26.349631580660425,0.0,0.0
1757015424.351,10.09,3.35,10.98,14.58,18.54,11.94,9.65,5.99,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2918,2105172,16807,199474,10642917.0,26.35358742542106,0.0,0.0
1757015424.519,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2906,2105604,16807,199474,10524265.0,26.35899541572674,0.0,0.0
1757015424.688,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2968,2104408,16807,199474,10547947.0,26.3440232944175,0.0,0.0
1757015424.8579998,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2907,2104984,16807,199474,10570835.0,26.351233948158402,0.0,0.0
1757015425.025,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2928,2104732,16807,199474,10515598.0,26.34807928714676,0.0,0.0
1757015425.194,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.62,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2945,2104072,16807,199474,10539768.0,26.33981707973531,0.0,0.0
1757015425.363,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.63,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2909,2104164,16807,199474,10571017.0,26.340968781374478,0.0,0.0
1757015425.531,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.63,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2931,2104480,16807,199474,10558567.0,26.344924626135114,0.0,0.0
1757015425.698,10.09,3.35,10.98,14.58,18.54,11.94,9.65,6.0,9.15,5.73,6.09,7.5,2.42,7.78,9.52,11.18,10.51,10.2,14.62,18.41,13.63,9.43,6.06,6.29,6.77,7.16,6.9,6.59,8.0,8.33,16.64,14.04,13.81,16.08,16.44,11.38,7.58,2914,2103920,16807,199474,10483494.0,26.33791426833146,0.0,0.0
