Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021799.512,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2882,2147140,16898,228971,10616489.0,26.87896366882068,0.0,0.0
1757021799.6820002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2911,2149400,16898,228971,10641757.0,26.90725546995686,0.0,0.0
1757021799.8520002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2972,2148864,16898,228971,10630161.0,26.90054555605908,0.0,0.0
1757021800.022,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2928,2149508,16898,228971,10656894.0,26.90860746753328,0.0,0.0
1757021800.191,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2899,2147392,16898,228971,10662143.0,26.882118329832327,0.0,0.0
1757021800.361,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2915,2148340,16898,228971,10666843.0,26.893985864114228,0.0,0.0
1757021800.53,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2906,2147384,16898,228971,10520969.0,26.882018181863703,0.0,0.0
1757021800.7,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,3001,2148016,16898,228971,10719333.0,26.88992987138497,0.0,0.0
1757021800.8679998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2927,2149172,16898,228971,10544956.0,26.90440125285109,0.0,0.0
1757021801.038,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.78,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.98,12.87,12.43,15.09,14.69,10.55,7.43,2943,2148392,16898,228971,10679538.0,26.894636825910283,0.0,0.0
1757021801.208,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.24,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2906,2148400,16898,228971,10650852.0,26.894736973878906,0.0,0.0
1757021801.3760002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2905,2147696,16898,228971,10664768.0,26.885923952640024,0.0,0.0
1757021801.545,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2913,2146948,16898,228971,10581699.0,26.876560117573717,0.0,0.0
1757021801.714,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2911,2146500,16898,228973,10673068.0,26.870951831330792,2.0,0.0
1757021801.8839998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2952,2147360,16898,228973,10566257.0,26.881717737957832,0.0,0.0
1757021802.054,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2964,2147288,16898,228973,10694126.0,26.88081640624022,0.0,0.0
1757021802.2229998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.65,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2957,2148092,16898,228973,10652560.0,26.890881277086898,0.0,0.0
1757021802.3920002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.87,12.43,15.09,14.69,10.55,7.43,2926,2147516,16898,228973,10584385.0,26.883670623345996,0.0,0.0
1757021802.562,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2916,2146272,16898,228973,10713839.0,26.868097614225018,0.0,0.0
1757021802.73,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2915,2146832,16898,228973,10439976.0,26.875107972028673,0.0,0.0
1757021802.9,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2967,2147108,16898,228973,10648349.0,26.87856307694619,0.0,0.0
1757021803.071,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2910,2146156,16898,228973,10773044.0,26.866645468679973,0.0,0.0
1757021803.24,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2897,2147408,16898,228973,10638767.0,26.882318625769575,0.0,0.0
1757021803.41,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2906,2146668,16898,228973,10567844.0,26.873054938671885,0.0,0.0
1757021803.58,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2913,2146732,16898,228973,10629611.0,26.873856122420875,0.0,0.0
1757021803.7489998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2907,2146832,16898,228973,10652256.0,26.875107972028673,0.0,0.0
1757021803.919,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2923,2146572,16898,228973,10609897.0,26.871853163048403,0.0,0.0
1757021804.0879998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2885,2146392,16898,228973,10613986.0,26.86959983375437,0.0,0.0
1757021804.258,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2894,2146052,16898,228973,10606052.0,26.865343545087867,0.0,0.0
1757021804.429,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2902,2145052,16898,228973,10719028.0,26.85282504900991,0.0,0.0
1757021804.5979998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2926,2146344,16898,229011,10586887.0,26.86899894594263,38.0,0.0
1757021804.768,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2934,2146100,16898,229011,10656894.0,26.865944432899607,0.0,0.0
1757021804.938,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2927,2145720,16898,229011,10598240.0,26.861187404389987,0.0,0.0
1757021805.107,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.81,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2928,2145808,16898,229011,10560703.0,26.862289032044846,0.0,0.0
1757021805.276,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2883,2147020,16898,229011,10629428.0,26.877461449291328,0.0,0.0
1757021805.446,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.6,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2944,2146692,16898,229011,10649631.0,26.873355382577756,0.0,0.0
1757021805.6160002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2928,2146408,16898,229011,10611911.0,26.86980012969162,0.0,0.0
1757021805.785,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2925,2145436,16898,229011,10591343.0,26.857632151503847,0.0,0.0
1757021805.954,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2879,2145860,16898,229011,10642978.0,26.8629399938409,0.0,0.0
1757021806.123,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2923,2145160,16898,229011,10549716.0,26.85417704658633,0.0,0.0
1757021806.293,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2908,2145076,16898,229011,10631260.0,26.85312549291578,0.0,0.0
1757021806.462,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2913,2144372,16898,229011,10674777.0,26.8443124716769,0.0,0.0
1757021806.63,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2897,2145348,16898,229011,10557835.0,26.85653052384899,0.0,0.0
1757021806.798,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.95,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2932,2145104,16898,229011,10595004.0,26.853476010805966,0.0,0.0
1757021806.968,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.25,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2929,2146112,16898,229013,10655674.0,26.866094654852546,2.0,0.0
1757021807.1379998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2930,2145312,16898,229013,10626559.0,26.856079857990178,0.0,0.0
1757021807.3079998,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,16.99,12.88,12.43,15.09,14.69,10.55,7.43,2921,2145792,16898,229013,10591709.0,26.862088736107598,0.0,0.0
1757021807.476,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.88,12.43,15.09,14.69,10.55,7.43,2913,2146784,16898,229013,10605930.0,26.87450708421693,0.0,0.0
1757021807.644,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.66,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.88,12.43,15.09,14.69,10.55,7.43,2860,2146744,16898,229013,10549778.0,26.874006344373814,0.0,0.0
1757021807.813,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.88,12.43,15.09,14.69,10.55,7.43,2906,2145572,16898,229013,10582126.0,26.859334666970447,0.0,0.0
1757021807.9870002,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.88,12.43,15.09,14.69,10.55,7.43,2710,2146624,16898,229013,11264680.0,26.87250412484446,0.0,0.0
1757021808.157,10.2,3.25,10.85,15.47,19.05,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.88,12.43,15.09,14.69,10.55,7.43,2828,2147084,16898,229013,10884677.0,26.87826263304032,0.0,0.0
1757021808.3279998,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.88,12.43,15.09,14.69,10.55,7.43,2876,2147468,16898,229013,10649387.0,26.883069735534253,0.0,0.0
1757021808.498,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2907,2145420,16898,229013,10672092.0,26.8574318555666,0.0,0.0
1757021808.668,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2987,2143860,16898,229013,10625400.0,26.83790300168499,0.0,0.0
1757021808.836,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.47,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2911,2143536,16898,229013,10544345.0,26.83384700895573,0.0,0.0
1757021809.006,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2919,2143868,16898,229013,10614719.0,26.83800314965361,0.0,0.0
1757021809.175,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2911,2144160,16898,229013,10674106.0,26.841658550508374,0.0,0.0
1757021809.342,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2924,2145284,16898,229013,10532749.0,26.855729340099998,0.0,0.0
1757021809.5089998,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2911,2144764,16898,229013,10450535.0,26.849219722139463,0.0,0.0
1757021809.677,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2914,2144368,16898,229022,10551120.0,26.844262397692592,9.0,0.0
1757021809.846,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2905,2146420,16898,229022,10630161.0,26.869950351644555,0.0,0.0
1757021810.014,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.09,14.69,10.55,7.43,2923,2144716,16898,229022,10522251.0,26.84861883432772,0.0,0.0
1757021810.184,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2929,2145536,16898,229022,10590305.0,26.858884001111644,0.0,0.0
1757021810.354,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2904,2148120,16898,229024,10631992.0,26.891231794977077,2.0,0.0
1757021810.522,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.62,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2937,2145568,16898,229024,10598667.0,26.85928459298614,0.0,0.0
1757021810.691,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.61,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2913,2144324,16898,229024,10562167.0,26.843711583865158,0.0,0.0
1757021810.86,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.61,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2910,2145728,16898,229024,10613315.0,26.861287552358608,0.0,0.0
1757021811.029,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.61,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2941,2145680,16898,229024,10614963.0,26.86068666454687,0.0,0.0
1757021811.199,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.61,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2924,2144724,16898,229024,10636631.0,26.848718982296344,0.0,0.0
1757021811.369,10.2,3.25,10.85,15.47,19.04,12.23,12.25,7.94,9.64,5.11,5.67,7.11,2.2,6.92,8.46,11.07,10.26,10.8,13.84,16.95,12.61,10.77,7.71,7.59,8.03,9.25,8.26,7.77,8.05,8.1,17.0,12.89,12.43,15.08,14.69,10.55,7.43,2907,2145252,16898,229024,10631442.0,26.855328748225503,0.0,0.0
