Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016635.236,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.8,13.75,13.52,16.48,16.07,11.21,7.45,2928,2113644,16820,204879,10520725.0,26.459644124193492,0.0,0.0
1757016635.406,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.8,13.75,13.52,16.48,16.07,11.21,7.45,2887,2113296,16820,204916,10593296.0,26.455287687558364,37.0,0.0
1757016635.575,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.8,13.75,13.52,16.48,16.07,11.21,7.45,2905,2112460,16820,204916,10570651.0,26.444822224837196,0.0,0.0
1757016635.744,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.8,13.75,13.52,16.48,16.07,11.21,7.45,2930,2111508,16820,204916,10528843.0,26.432904616570983,0.0,0.0
1757016635.914,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.8,13.75,13.52,16.48,16.07,11.21,7.45,2913,2112232,16820,204916,10596653.0,26.441968007731425,0.0,0.0
1757016636.082,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2916,2111304,16820,204916,10500278.0,26.43035084337108,0.0,0.0
1757016636.2489998,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.66,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2949,2112260,16820,204916,10409031.0,26.442318525621605,0.0,0.0
1757016636.418,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2941,2113656,16820,204916,10545810.0,26.45979434614643,0.0,0.0
1757016636.586,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2924,2113856,16820,204916,10492893.0,26.46229804536202,0.0,0.0
1757016636.755,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2997,2112812,16820,204916,10626621.0,26.449228735456636,0.0,0.0
1757016636.924,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2919,2112952,16820,204916,10472691.0,26.450981324907552,0.0,0.0
1757016637.092,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2930,2113432,16820,204916,10534458.0,26.456990203024972,0.0,0.0
1757016637.262,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2895,2112968,16820,204916,10586520.0,26.4511816208448,0.0,0.0
1757016637.431,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2920,2112732,16820,204916,10496678.0,26.4482272557704,0.0,0.0
1757016637.6,10.11,3.33,10.73,14.22,18.4,11.77,10.14,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2952,2111464,16820,204916,10599338.0,26.432353802743553,0.0,0.0
1757016637.77,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2901,2110448,16820,204916,10602390.0,26.41963501072835,0.0,0.0
1757016637.936,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2904,2111272,16820,204916,10457675.0,26.429950251496585,0.0,0.0
1757016638.106,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2945,2113408,16820,204916,10513767.0,26.4566897591191,0.0,0.0
1757016638.274,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2915,2111760,16820,204916,10536411.0,26.43605927758263,0.0,0.0
1757016638.4420002,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2935,2111304,16820,204916,10546238.0,26.43035084337108,0.0,0.0
1757016638.611,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.82,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2912,2112620,16820,204916,10482334.0,26.446825184209672,0.0,0.0
1757016638.782,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2937,2112532,16820,204916,10554416.0,26.44572355655481,0.0,0.0
1757016638.951,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2924,2111804,16820,204916,10568028.0,26.436610091410056,0.0,0.0
1757016639.12,10.11,3.33,10.73,14.22,18.4,11.77,10.15,7.25,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2933,2111056,16820,204916,10587558.0,26.42724625634375,0.0,0.0
1757016639.29,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2911,2111916,16820,204916,10548618.0,26.438012162970793,0.0,0.0
1757016639.457,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2923,2114032,16820,204918,10484287.0,26.464501300671746,2.0,0.0
1757016639.6260002,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2937,2113932,16820,204918,10498325.0,26.463249451063948,0.0,0.0
1757016639.795,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2955,2113992,16820,204918,10564304.0,26.464000560828627,0.0,0.0
1757016639.965,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.52,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2918,2112204,16820,204918,10593479.0,26.441617489841242,0.0,0.0
1757016640.1339998,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2940,2112836,16820,204920,10564304.0,26.449529179362507,2.0,0.0
1757016640.303,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2911,2112672,16820,204920,10500095.0,26.447476146005723,0.0,0.0
1757016640.474,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2934,2112452,16820,204933,10656528.0,26.444722076868572,13.0,0.0
1757016640.644,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2982,2111948,16820,204933,10627658.0,26.438412754845288,0.0,0.0
1757016640.813,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2917,2111936,16820,204933,10541355.0,26.43826253289235,0.0,0.0
1757016640.982,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2919,2112672,16820,204933,10622593.0,26.447476146005723,0.0,0.0
1757016641.15,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2912,2112260,16820,204933,10508213.0,26.442318525621605,0.0,0.0
1757016641.319,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2945,2113348,16820,204933,10506320.0,26.455938649354422,0.0,0.0
1757016641.49,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2908,2112760,16820,204933,10624851.0,26.44857777366058,0.0,0.0
1757016641.658,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.19,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2917,2112908,16820,204933,10506992.0,26.45043051108012,0.0,0.0
1757016641.826,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2913,2113008,16820,204933,10470066.0,26.45168236068792,0.0,0.0
1757016641.9929998,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2931,2113804,16820,204933,10498692.0,26.46164708356597,0.0,0.0
1757016642.163,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2949,2113348,16820,204933,10565768.0,26.455938649354422,0.0,0.0
1757016642.334,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2921,2114152,16820,204933,10555637.0,26.4660035202011,0.0,0.0
1757016642.504,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2910,2113112,16820,204933,10658542.0,26.452984284280024,0.0,0.0
1757016642.675,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2920,2112576,16820,204933,10644688.0,26.446274370382238,0.0,0.0
1757016642.845,10.11,3.33,10.73,14.22,18.4,11.78,10.15,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2872,2113016,16820,204933,10547153.0,26.451782508656542,0.0,0.0
1757016643.025,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2929,2112864,16820,204933,11272310.0,26.449879697252694,0.0,0.0
1757016643.194,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2935,2112764,16820,204933,10533481.0,26.448627847644897,0.0,0.0
1757016643.3639998,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2926,2113284,16820,204933,10607151.0,26.455137465605432,0.0,0.0
1757016643.53,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2934,2112948,16820,204933,10435154.0,26.450931250923237,0.0,0.0
1757016643.698,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2935,2113288,16820,204933,10512607.0,26.45518753958974,0.0,0.0
1757016643.8679998,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.27,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2903,2113112,16820,204933,10456333.0,26.452984284280024,0.0,0.0
1757016644.0370002,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.26,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2893,2113696,16820,204933,10492344.0,26.46029508598955,0.0,0.0
1757016644.206,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2932,2112348,16820,204933,10516086.0,26.443420153276463,0.0,0.0
1757016644.3739998,10.11,3.33,10.73,14.22,18.4,11.78,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2913,2113788,16820,204933,10431858.0,26.461446787628724,0.0,0.0
1757016644.544,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2926,2113992,16820,204933,10578831.0,26.464000560828627,0.0,0.0
1757016644.71,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2970,2115740,16820,204935,10439182.0,26.48588289197289,2.0,0.0
1757016644.879,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.53,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2865,2113792,16820,204935,10566928.0,26.461496861613032,0.0,0.0
1757016645.049,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2907,2111616,16820,204935,10666172.0,26.4342566141474,0.0,0.0
1757016645.219,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2909,2111040,16820,204935,10511631.0,26.427045960406502,0.0,0.0
1757016645.389,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2930,2112100,16820,204935,10597324.0,26.440315566249133,0.0,0.0
1757016645.559,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.3,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2893,2110256,16820,204935,10610202.0,26.417231459481382,0.0,0.0
1757016645.729,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2951,2111180,16820,204935,10604770.0,26.42879854985741,0.0,0.0
1757016645.896,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2913,2110968,16820,204935,10466770.0,26.426144628688885,0.0,0.0
1757016646.065,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2923,2112156,16820,204937,10558994.0,26.4410166020295,2.0,0.0
1757016646.234,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2924,2111668,16820,204937,10583103.0,26.434907575943456,0.0,0.0
1757016646.405,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2930,2112464,16820,204937,10614475.0,26.444872298821508,0.0,0.0
1757016646.575,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2903,2110876,16820,204937,10583835.0,26.42499292704972,0.0,0.0
1757016646.744,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2919,2112704,16820,204937,10593235.0,26.447876737880215,0.0,0.0
1757016646.914,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2911,2111356,16820,204937,10540195.0,26.43100180516714,0.0,0.0
1757016647.083,10.11,3.33,10.73,14.22,18.4,11.79,10.16,7.27,8.92,5.59,5.95,7.32,2.38,7.6,9.29,11.43,10.27,10.65,14.26,17.95,13.83,10.77,6.54,6.19,6.81,7.03,7.55,6.5,7.87,8.18,16.79,13.75,13.52,16.48,16.07,11.21,7.45,2891,2112840,16820,204937,10586887.0,26.449579253346823,0.0,0.0
