Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021379.272,10.2,3.25,10.92,15.59,18.72,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.17,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2953,2139656,16888,226859,10626865.0,26.785275244173267,0.0,0.0
1757021379.4420002,10.2,3.25,10.92,15.59,18.72,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2947,2138364,16888,226859,10645664.0,26.769101347240547,0.0,0.0
1757021379.611,10.2,3.25,10.92,15.59,18.72,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2923,2140296,16888,226859,10658725.0,26.79328708166316,0.0,0.0
1757021379.778,10.2,3.25,10.92,15.58,18.72,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2920,2139560,16888,226859,10537509.0,26.784073468549785,0.0,0.0
1757021379.946,10.2,3.25,10.92,15.58,18.73,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2924,2140004,16888,226859,10600742.0,26.789631680808395,0.0,0.0
1757021380.1160002,10.2,3.25,10.92,15.58,18.73,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2895,2140436,16888,226859,10652317.0,26.795039671114075,0.0,0.0
1757021380.286,10.2,3.25,10.92,15.58,18.73,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2918,2139364,16888,226859,10659396.0,26.781619843318506,0.0,0.0
1757021380.455,10.2,3.25,10.92,15.58,18.73,12.33,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2910,2140012,16888,226859,10512852.0,26.78973182877702,0.0,0.0
1757021380.625,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2964,2140636,16888,226859,10722445.0,26.797543370329663,0.0,0.0
1757021380.793,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2922,2140676,16888,226859,10608311.0,26.798044110172782,0.0,0.0
1757021380.9629998,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2917,2139112,16888,226859,10680331.0,26.77846518230686,0.0,0.0
1757021381.1320002,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2912,2139112,16888,226859,10624668.0,26.77846518230686,0.0,0.0
1757021381.302,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2930,2139552,16888,226859,10654514.0,26.78397332058116,0.0,0.0
1757021381.471,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2923,2140048,16888,226859,10640231.0,26.790182494635822,0.0,0.0
1757021381.6420002,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2933,2139364,16888,226859,10710178.0,26.781619843318506,0.0,0.0
1757021381.811,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2901,2140616,16888,226859,10612522.0,26.7972930004081,0.0,0.0
1757021381.98,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2910,2140248,16888,226859,10623752.0,26.792686193851416,0.0,0.0
1757021382.1479998,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2941,2140688,16888,226859,10619174.0,26.798194332125714,0.0,0.0
1757021382.3179998,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2938,2138940,16888,226859,10596225.0,26.77631200098145,0.0,0.0
1757021382.4870002,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.97,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2952,2139964,16888,226859,10627109.0,26.78913094096528,0.0,0.0
1757021382.656,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2918,2140832,16888,226861,10660740.0,26.799996995560942,2.0,0.0
1757021382.826,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2900,2140124,16888,226905,10634921.0,26.791133900337748,44.0,0.0
1757021382.994,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.42,12.74,12.51,15.19,14.79,10.61,7.47,2940,2140472,16888,226905,10567722.0,26.795490336972875,0.0,0.0
1757021383.163,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.74,12.51,15.19,14.79,10.61,7.47,2928,2139800,16888,226905,10653171.0,26.78707790760849,0.0,0.0
1757021383.332,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.74,12.51,15.19,14.79,10.61,7.47,2905,2139728,16888,226905,10563877.0,26.78617657589088,0.0,0.0
1757021383.498,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.74,12.51,15.19,14.79,10.61,7.47,2950,2140460,16888,226905,10567539.0,26.795340115019943,0.0,0.0
1757021383.666,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2941,2140408,16888,226905,10535739.0,26.79468915322389,0.0,0.0
1757021383.834,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2942,2139520,16888,226905,10661289.0,26.783572728706663,0.0,0.0
1757021384.002,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2948,2139328,16888,226905,10519749.0,26.781169177459695,0.0,0.0
1757021384.17,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2914,2139596,16888,226905,10583469.0,26.78452413440859,0.0,0.0
1757021384.339,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2952,2138912,16888,226905,10679477.0,26.775961483091265,0.0,0.0
1757021384.508,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2940,2138888,16888,226905,10642428.0,26.775661039185394,0.0,0.0
1757021384.676,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2982,2138500,16888,226905,10601780.0,26.770803862707147,0.0,0.0
1757021384.846,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.18,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2929,2138436,16888,226905,10687595.0,26.77000267895816,0.0,0.0
1757021385.015,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.31,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2945,2139028,16888,226905,10599338.0,26.77741362863631,0.0,0.0
1757021385.184,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2944,2138808,16888,226905,10705722.0,26.77465955949916,0.0,0.0
1757021385.354,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2942,2139084,16888,226905,10605075.0,26.778114664416673,0.0,0.0
1757021385.522,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2920,2137532,16888,226905,10621189.0,26.75868595850369,0.0,0.0
1757021385.688,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2914,2137272,16888,226905,10479770.0,26.755431149523424,0.0,0.0
1757021385.856,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2919,2137404,16888,226905,10573460.0,26.75708359100571,0.0,0.0
1757021386.026,10.2,3.25,10.92,15.58,18.73,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2925,2138068,16888,226907,10668673.0,26.76539587240147,2.0,0.0
1757021386.194,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2941,2137740,16888,226907,10580540.0,26.761289805687905,0.0,0.0
1757021386.361,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.95,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2936,2139276,16888,226907,10570651.0,26.780518215663644,0.0,0.0
1757021386.53,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2960,2139136,16888,226907,10636997.0,26.77876562621273,0.0,0.0
1757021386.699,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2946,2137612,16888,226907,10620456.0,26.75968743818993,0.0,0.0
1757021386.867,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.19,14.79,10.61,7.47,2913,2138140,16888,226907,10594639.0,26.766297204119088,0.0,0.0
1757021387.035,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2946,2139652,16888,226907,10570651.0,26.78522517018895,0.0,0.0
1757021387.202,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2923,2138572,16888,226907,10611546.0,26.77170519442476,0.0,0.0
1757021387.371,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2896,2138776,16888,226907,10630099.0,26.774258967624665,0.0,0.0
1757021387.541,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2910,2139920,16888,226907,10647434.0,26.788580127137845,0.0,0.0
1757021387.709,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2950,2140024,16888,226909,10607334.0,26.78988205072995,2.0,0.0
1757021387.881,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2936,2139068,16888,226909,10797824.0,26.77791436847943,0.0,0.0
1757021388.053,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.98,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2804,2140196,16888,226914,11369966.0,26.792035232055362,5.0,0.0
1757021388.224,10.2,3.25,10.92,15.58,18.74,12.32,11.99,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.71,10.85,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2860,2138748,16888,226914,10532016.0,26.773908449734485,0.0,0.0
1757021388.393,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.89,13.94,17.08,12.7,10.85,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2982,2139196,16888,226914,10624607.0,26.779516735977403,0.0,0.0
1757021388.563,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.88,13.94,17.08,12.7,10.85,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2945,2137976,16888,226914,10723361.0,26.764244170762304,0.0,0.0
1757021388.732,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.88,13.94,17.08,12.7,10.85,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2987,2138472,16888,226914,10615756.0,26.770453344816968,0.0,0.0
1757021388.901,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2953,2139960,16888,226914,10678806.0,26.789080866980964,0.0,0.0
1757021389.071,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.53,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.43,12.73,12.51,15.18,14.79,10.61,7.47,2920,2138808,16888,226914,10652561.0,26.77465955949916,0.0,0.0
1757021389.2410002,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2920,2141220,16888,226914,10666537.0,26.80485417203919,0.0,0.0
1757021389.41,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2924,2141112,16888,226914,10547031.0,26.803502174462768,0.0,0.0
1757021389.579,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2899,2142796,16888,226914,10691501.0,26.824583321858047,0.0,0.0
1757021389.7489998,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2898,2141844,16888,226914,10632786.0,26.812665713591834,0.0,0.0
1757021389.918,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2945,2140524,16888,226914,10719333.0,26.796141298768934,0.0,0.0
1757021390.0879998,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2913,2140484,16888,226914,10604953.0,26.795640558925815,0.0,0.0
1757021390.256,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2932,2139620,16888,226914,10575107.0,26.78482457831446,0.0,0.0
1757021390.426,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.19,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2964,2140344,16888,226914,10637668.0,26.7938879694749,0.0,0.0
1757021390.594,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.2,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2917,2138436,16888,226914,10641758.0,26.77000267895816,0.0,0.0
1757021390.764,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.2,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2932,2137088,16888,226914,10606784.0,26.753127746245077,0.0,0.0
1757021390.934,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.2,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2974,2138128,16888,226914,10697665.0,26.76614698216615,0.0,0.0
1757021391.104,10.2,3.25,10.92,15.58,18.74,12.32,11.98,8.0,9.72,5.15,5.47,6.95,2.22,6.97,8.52,11.16,10.3,10.88,13.94,17.08,12.7,10.84,7.77,7.2,7.99,9.3,8.3,7.81,8.1,8.15,16.44,12.73,12.51,15.18,14.79,10.61,7.47,2912,2140132,16888,226914,10736362.0,26.79123404830637,0.0,0.0
