Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829162.14,31.78,31.04,28.25,34.9,32.93,3700,7823616,46744,143017,1403682.0,97.93990621142738,0.0,0.0
1744829162.267,31.78,31.04,28.25,34.91,32.93,3700,7824232,46744,143017,1322811.0,97.9476176050114,0.0,0.0
1744829162.394,31.78,31.04,28.25,34.91,32.93,3700,7823728,46744,143017,1295469.0,97.94130828298812,0.0,0.0
1744829162.52,31.78,31.04,28.25,34.91,32.92,3700,7823472,46744,143017,1298337.0,97.93810354799216,0.0,0.0
1744829162.647,31.78,31.04,28.25,34.91,32.92,3700,7823316,46744,143017,1310298.0,97.93615066260399,0.0,0.0
1744829162.774,31.78,31.04,28.25,34.91,32.92,3700,7823460,46744,143017,1298886.0,97.93795332603922,0.0,0.0
1744829162.901,31.78,31.04,28.25,34.91,32.92,3700,7823308,46744,143017,1341428.0,97.93605051463537,0.0,0.0
1744829163.028,31.78,31.04,28.25,34.91,32.92,3700,7822344,46744,143017,1373775.0,97.92398268441622,0.0,0.0
1744829163.153,31.78,31.04,28.25,34.91,32.92,3700,7822448,46744,143017,1291196.0,97.92528460800834,0.0,0.0
1744829163.278,31.78,31.04,28.25,34.91,32.92,3700,7822092,46744,143017,1288205.0,97.92082802340458,0.0,0.0
1744829163.404,31.78,31.04,28.25,34.91,32.92,3700,7821840,46744,143017,1286007.0,97.91767336239293,0.0,0.0
1744829163.531,31.78,31.04,28.25,34.91,32.92,3700,7821936,46744,143017,1280209.0,97.91887513801642,0.0,0.0
1744829163.657,31.78,31.04,28.25,34.91,32.92,3700,7821932,46744,143017,1310116.0,97.9188250640321,0.0,0.0
1744829163.786,31.78,31.04,28.25,34.91,32.92,3700,7821524,46744,143017,1325620.0,97.9137175176323,0.0,0.0
1744829163.913,31.78,31.04,28.25,34.91,32.92,3700,7820396,46744,143017,1319760.0,97.89959665405637,0.0,0.0
1744829164.04,31.78,31.04,28.25,34.91,32.92,3700,7821148,46744,143017,1376949.0,97.90901056310699,0.0,0.0
1744829164.167,31.78,31.04,28.25,34.91,32.92,3700,7821036,46744,143020,1341550.0,97.90760849154626,3.0,0.0
1744829164.293,31.78,31.04,28.25,34.91,32.93,3700,7820780,46744,143020,1301448.0,97.90440375655031,0.0,0.0
1744829164.42,31.78,31.04,28.25,34.9,32.93,3700,7821276,46744,143020,1293698.0,97.91061293060497,0.0,0.0
1744829164.547,31.78,31.04,28.25,34.9,32.93,3700,7821128,46744,143020,1324033.0,97.90876019318543,0.0,0.0
1744829164.674,31.78,31.04,28.25,34.9,32.93,3700,7820684,46744,143020,1329220.0,97.90320198092682,0.0,0.0
1744829164.799,31.78,31.04,28.25,34.9,32.93,3700,7820768,46744,143020,1319394.0,97.90425353459736,0.0,0.0
1744829164.926,31.78,31.04,28.25,34.9,32.93,3700,7821320,46744,143020,1300045.0,97.9111637444324,0.0,0.0
1744829165.053,31.78,31.04,28.25,34.9,32.93,3700,7821216,46744,143020,1353756.0,97.90986182084029,0.0,0.0
1744829165.179,31.78,31.04,28.25,34.9,32.93,3700,7820704,46744,143020,1306332.0,97.90345235084837,0.0,0.0
1744829165.306,31.78,31.04,28.25,34.9,32.93,3700,7821208,46744,143020,1325436.0,97.90976167287167,0.0,0.0
1744829165.432,31.78,31.04,28.25,34.9,32.93,3700,7821712,46744,143020,1317624.0,97.91607099489495,0.0,0.0
1744829165.559,31.78,31.04,28.25,34.9,32.93,3700,7821712,46744,143020,1297360.0,97.91607099489495,0.0,0.0
1744829165.686,31.78,31.04,28.25,34.9,32.93,3700,7822064,46744,143020,1305782.0,97.9204775055144,0.0,0.0
1744829165.812,31.78,31.04,28.25,34.9,32.93,3700,7821052,46744,143020,1311582.0,97.9078087874835,0.0,0.0
1744829165.939,31.78,31.04,28.25,34.9,32.93,3700,7820800,46744,143020,1323971.0,97.90465412647185,0.0,0.0
1744829166.067,31.78,31.04,28.25,34.9,32.93,3700,7820796,46744,143026,1360471.0,97.90460405248756,6.0,0.0
1744829166.193,31.78,31.04,28.25,34.9,32.93,3700,7817256,46744,143027,1520503.0,97.86028857637159,1.0,0.0
1744829166.319,31.78,31.04,28.25,34.9,32.93,3700,7817144,46744,143027,1287899.0,97.85888650481085,0.0,0.0
1744829166.446,31.78,31.04,28.25,34.9,32.93,3700,7816996,46744,143027,1313535.0,97.85703376739133,0.0,0.0
1744829166.573,31.78,31.04,28.25,34.9,32.93,3700,7816632,46744,143027,1306088.0,97.85247703481895,0.0,0.0
1744829166.7,31.78,31.04,28.25,34.9,32.93,3700,7816880,46744,143077,1319638.0,97.85558162184628,50.0,0.0
1744829166.826,31.78,31.04,28.25,34.9,32.93,3700,7816876,46744,143077,1296628.0,97.85553154786196,0.0,0.0
1744829166.953,31.78,31.04,28.25,34.9,32.93,3700,7816728,46744,143077,1328121.0,97.85367881044242,0.0,0.0
1744829167.08,31.78,31.04,28.25,34.9,32.93,3700,7816728,46744,143078,1360226.0,97.85367881044242,1.0,0.0
1744829167.206,31.78,31.04,28.25,34.9,32.93,3700,7816980,46744,143078,1318355.0,97.85683347145408,0.0,0.0
1744829167.331,31.78,31.04,28.25,34.9,32.93,3700,7816728,46744,143078,1308591.0,97.85367881044242,0.0,0.0
1744829167.458,31.78,31.04,28.25,34.9,32.93,3700,7816616,46744,143078,1296139.0,97.8522767388817,0.0,0.0
1744829167.585,31.78,31.04,28.25,34.9,32.93,3700,7816468,46744,143078,1310178.0,97.85042400146216,0.0,0.0
1744829167.712,31.78,31.04,28.25,34.9,32.93,3700,7817112,46744,143078,1322018.0,97.85848591293636,0.0,0.0
1744829167.837,31.78,31.04,28.25,34.9,32.93,3700,7817676,46744,143078,1287350.0,97.86554634472434,0.0,0.0
1744829167.964,31.78,31.04,28.25,34.9,32.93,3700,7818936,46744,143078,1304623.0,97.88131964978255,0.0,0.0
1744829168.091,31.78,31.04,28.25,34.9,32.93,3700,7818876,46744,143078,1360349.0,97.88056854001788,0.0,0.0
1744829168.218,31.78,31.04,28.25,34.9,32.93,3700,7818876,46744,143078,1274715.0,97.88056854001788,0.0,0.0
1744829168.345,31.78,31.04,28.25,34.9,32.93,3700,7818876,46744,143078,1298337.0,97.88056854001788,0.0,0.0
1744829168.471,31.78,31.04,28.25,34.9,32.93,3700,7819380,46744,143078,1300106.0,97.88687786204116,0.0,0.0
1744829168.598,31.78,31.04,28.25,34.9,32.93,3700,7819884,46744,143078,1302731.0,97.89318718406446,0.0,0.0
1744829168.725,31.78,31.04,28.25,34.9,32.93,3700,7820384,46744,143078,1305966.0,97.89944643210343,0.0,0.0
1744829168.85,31.78,31.04,28.25,34.9,32.93,3700,7820380,46744,143078,1292966.0,97.89939635811912,0.0,0.0
1744829168.977,31.78,31.04,28.25,34.9,32.93,3700,7819972,46744,143078,1300411.0,97.8942888117193,0.0,0.0
1744829169.103,31.78,31.04,28.25,34.9,32.93,3700,7819464,46744,143079,1363583.0,97.88792941571171,1.0,0.0
1744829169.23,31.78,31.04,28.25,34.9,32.93,3700,7819568,46744,143079,1319150.0,97.88923133930382,0.0,0.0
1744829169.357,31.78,31.04,28.25,34.9,32.93,3700,7820212,46744,143079,1316525.0,97.89729325077803,0.0,0.0
1744829169.484,31.78,31.04,28.25,34.9,32.93,3700,7820316,46744,143079,1313106.0,97.89859517437013,0.0,0.0
1744829169.611,31.78,31.04,28.25,34.9,32.94,3700,7820956,46744,143079,1310605.0,97.90660701186002,0.0,0.0
1744829169.738,31.78,31.04,28.25,34.9,32.94,3700,7822216,46744,143079,1308774.0,97.92238031691825,0.0,0.0
1744829169.865,31.78,31.04,28.25,34.9,32.94,3700,7821712,46744,143079,1293637.0,97.91607099489495,0.0,0.0
1744829169.99,31.78,31.04,28.25,34.9,32.94,3700,7821016,46744,143079,1305233.0,97.9073581216247,0.0,0.0
1744829170.115,31.78,31.04,28.25,34.9,32.94,3700,7820596,46744,143081,1364865.0,97.90210035327196,2.0,0.0
1744829170.242,31.78,31.04,28.25,34.9,32.94,3700,7819944,46744,143081,1299679.0,97.89393829382914,0.0,0.0
1744829170.37,31.78,31.04,28.25,34.9,32.94,3700,7821344,46744,143081,1297360.0,97.91146418833827,0.0,0.0
1744829170.495,31.78,31.04,28.25,34.9,32.94,3700,7820692,46744,143081,1306760.0,97.90330212889545,0.0,0.0
1744829170.622,31.78,31.04,28.25,34.9,32.94,3700,7821848,46744,143081,1283504.0,97.91777351036156,0.0,0.0
1744829170.749,31.78,31.04,28.25,34.9,32.94,3700,7823124,46744,143081,1322995.0,97.93374711135702,0.0,0.0
1744829170.876,31.78,31.04,28.25,34.9,32.94,3700,7822284,46744,143081,1378353.0,97.92323157465155,0.0,0.0
1744829171.009,31.78,31.04,28.25,34.9,32.94,3700,7821640,46744,143082,1306027.0,97.91516966317735,1.0,0.0
1744829171.135,31.78,31.04,28.25,34.9,32.94,3700,7821368,46744,143086,1475399.0,97.91176463224414,4.0,0.0
1744829171.262,31.78,31.04,28.25,34.9,32.94,3700,7821112,46744,143089,1314938.0,97.90855989724818,3.0,0.0
1744829171.388,31.78,31.04,28.25,34.9,32.94,3700,7820864,46744,143089,1308957.0,97.90545531022084,0.0,0.0
1744829171.513,31.78,31.04,28.25,34.9,32.94,3700,7821336,46744,143089,1294003.0,97.91136404036965,0.0,0.0
1744829171.639,31.78,31.04,28.25,34.89,32.94,3700,7821084,46744,143089,1304806.0,97.908209379358,0.0,0.0
1744829171.766,31.78,31.04,28.25,34.89,32.94,3700,7820828,46744,143089,1311094.0,97.90500464436205,0.0,0.0
1744829171.892,31.78,31.04,28.25,34.89,32.94,3700,7820396,46744,143089,1322749.0,97.89959665405637,0.0,0.0
1744829172.023,31.78,31.04,28.25,34.89,32.94,3700,7819728,46744,143089,1396055.0,97.8912342986763,0.0,0.0
1744829172.15,31.78,31.04,28.25,34.89,32.94,3700,7818796,46744,143089,1304500.0,97.87956706033164,0.0,0.0
1744829172.276,31.78,31.04,28.25,34.89,32.94,3700,7817764,46744,143089,1290280.0,97.8666479723792,0.0,0.0
1744829172.403,31.78,31.04,28.25,34.89,32.94,3700,7817580,46744,143089,1319394.0,97.86434456910085,0.0,0.0
1744829172.529,31.78,31.04,28.25,34.89,32.94,3700,7817568,46744,143089,1297726.0,97.86419434714792,0.0,0.0
1744829172.655,31.78,31.04,28.25,34.89,32.95,3700,7816628,46744,143089,1323605.0,97.85242696083463,0.0,0.0
1744829172.782,31.78,31.04,28.25,34.89,32.95,3700,7816624,46744,143090,1330990.0,97.85237688685032,1.0,0.0
1744829172.909,31.78,31.03,28.25,34.89,32.95,3700,7815608,46744,143090,1317868.0,97.83965809483512,0.0,0.0
1744829173.036,31.78,31.03,28.25,34.89,32.95,3700,7814168,46744,143090,1355160.0,97.82163146048286,0.0,0.0
1744829173.163,31.78,31.03,28.25,34.89,32.95,3700,7812896,46744,143090,1306454.0,97.80570793347171,0.0,0.0
1744829173.29,31.78,31.03,28.25,34.89,32.95,3700,7813328,46744,143090,1308774.0,97.81111592377738,0.0,0.0
1744829173.417,31.78,31.03,28.25,34.89,32.95,3700,7814332,46744,143090,1328426.0,97.82368449383965,0.0,0.0
1744829173.544,31.78,31.03,28.25,34.89,32.95,3700,7815088,46744,143090,1309262.0,97.83314847687458,0.0,0.0
1744829173.669,31.78,31.03,28.25,34.89,32.95,3700,7815592,46744,143090,1305417.0,97.83945779889787,0.0,0.0
1744829173.796,31.78,31.03,28.26,34.89,32.95,3700,7816068,46744,143095,1303097.0,97.84541660303098,5.0,0.0
1744829173.922,31.78,31.03,28.26,34.89,32.95,3700,7815896,46744,143095,1297604.0,97.84326342170557,0.0,0.0
1744829174.048,31.78,31.03,28.26,34.89,32.95,3700,7815896,46744,143095,1356015.0,97.84326342170557,0.0,0.0
1744829174.174,31.78,31.03,28.26,34.89,32.95,3700,7815312,46744,143095,1302731.0,97.83595261999605,0.0,0.0
1744829174.301,31.78,31.03,28.26,34.89,32.95,3700,7814464,46744,143099,1307125.0,97.82533693532194,4.0,0.0
1744829174.428,31.78,31.03,28.25,34.89,32.95,3700,7813796,46744,143099,1301450.0,97.81697457994186,0.0,0.0
1744829174.555,31.78,31.03,28.25,34.89,32.95,3700,7814040,46744,143099,1308773.0,97.82002909298488,0.0,0.0
1744829174.682,31.78,31.03,28.25,34.89,32.95,3700,7813112,46744,143099,1322628.0,97.80841192862454,0.0,0.0
1744829174.809,31.78,31.03,28.25,34.89,32.95,3700,7813856,46744,143101,1336118.0,97.81772568970653,2.0,0.0
1744829174.936,31.78,31.03,28.25,34.89,32.95,3700,7813100,46744,143101,1312680.0,97.8082617066716,0.0,0.0
1744829175.063,31.78,31.03,28.25,34.89,32.95,3700,7812760,46744,143101,1370358.0,97.8040054180051,0.0,0.0
1744829175.19,31.78,31.03,28.25,34.89,32.95,3700,7813008,46744,143101,1312740.0,97.80711000503244,0.0,0.0
1744829175.317,31.78,31.03,28.25,34.89,32.95,3700,7813168,46744,143101,1318601.0,97.8091129644049,0.0,0.0
1744829175.443,31.78,31.03,28.25,34.89,32.95,3700,7814828,46744,143101,1314876.0,97.82989366789432,0.0,0.0
1744829175.571,31.78,31.03,28.25,34.89,32.95,3700,7814916,46744,143101,1311032.0,97.83099529554917,0.0,0.0
1744829175.698,31.78,31.03,28.25,34.89,32.95,3700,7815252,46744,143101,1315792.0,97.83520151023136,0.0,0.0
1744829175.825,31.78,31.03,28.25,34.89,32.95,3700,7815832,46744,143101,1305784.0,97.84246223795658,0.0,0.0
1744829175.952,31.78,31.03,28.25,34.89,32.95,3700,7815568,46744,143101,1321896.0,97.839157354992,0.0,0.0
1744829176.078,31.78,31.03,28.25,34.89,32.95,3700,7815376,46744,143101,1351436.0,97.83675380374504,0.0,0.0
1744829176.228,31.78,31.03,28.25,34.89,32.95,3700,7815984,46744,143105,1705441.0,97.84436504936042,4.0,0.0
1744829176.354,31.78,31.03,28.25,34.89,32.95,3700,7815884,46744,143105,1305172.0,97.84311319975262,0.0,0.0
1744829176.481,31.78,31.03,28.26,34.89,32.95,3700,7816132,46744,143105,1319271.0,97.84621778677996,0.0,0.0
1744829176.608,31.78,31.03,28.26,34.89,32.95,3700,7816792,46744,143105,1315915.0,97.85447999419141,0.0,0.0
1744829176.735,31.78,31.03,28.26,34.89,32.95,3700,7818032,46744,143105,1291745.0,97.87000292932808,0.0,0.0
1744829176.862,31.78,31.03,28.26,34.89,32.95,3700,7817520,46744,143120,1312496.0,97.86359345933617,15.0,0.0
1744829176.989,31.78,31.03,28.26,34.89,32.95,3700,7817764,46744,143120,1311033.0,97.8666479723792,0.0,0.0
1744829177.115,31.78,31.03,28.26,34.89,32.95,3700,7817932,46744,143121,1380062.0,97.86875107972028,1.0,0.0
1744829177.241,31.78,31.03,28.26,34.89,32.95,3700,7817932,46744,143121,1320675.0,97.86875107972028,0.0,0.0
1744829177.368,31.78,31.03,28.26,34.89,32.95,3700,7818184,46744,143121,1314999.0,97.87190574073193,0.0,0.0
1744829177.494,31.78,31.03,28.26,34.89,32.95,3700,7818516,46744,143121,1301571.0,97.8760618814298,0.0,0.0
1744829177.622,31.78,31.03,28.26,34.89,32.95,3700,7819344,46744,143121,1323605.0,97.88642719618235,0.0,0.0
1744829177.749,31.78,31.03,28.26,34.89,32.96,3700,7819920,46744,143121,1319150.0,97.89363784992327,0.0,0.0
1744829177.875,31.78,31.03,28.26,34.89,32.96,3700,7819788,46744,143121,1325924.0,97.89198540844097,0.0,0.0
1744829178.005,31.78,31.03,28.26,34.89,32.96,3700,7819636,46744,143121,1318906.0,97.89008259703712,0.0,0.0
1744829178.132,31.78,31.03,28.26,34.89,32.96,3700,7819112,46744,143121,1407467.0,97.88352290509226,0.0,0.0
1744829178.259,31.78,31.03,28.26,34.89,32.96,3700,7819864,46744,143121,1310726.0,97.8929368141429,0.0,0.0
1744829178.385,31.78,31.03,28.26,34.89,32.96,3700,7819180,46744,143121,1309262.0,97.88437416282557,0.0,0.0
1744829178.512,31.78,31.03,28.26,34.89,32.96,3700,7819412,46744,143121,1307614.0,97.88727845391566,0.0,0.0
1744829178.639,31.78,31.03,28.26,34.89,32.96,3700,7819148,46744,143121,1316708.0,97.88397357095107,0.0,0.0
1744829178.766,31.78,31.03,28.26,34.89,32.96,3700,7819564,46744,143121,1308224.0,97.88918126531951,0.0,0.0
1744829178.892,31.78,31.03,28.26,34.89,32.96,3700,7819388,46744,143121,1292355.0,97.88697801000978,0.0,0.0
1744829179.022,31.78,31.03,28.26,34.88,32.96,3700,7819132,46744,143122,1385311.0,97.88377327501382,1.0,0.0
1744829179.149,31.78,31.03,28.26,34.89,32.96,3700,7817280,46744,143122,1305295.0,97.86058902027746,0.0,0.0
1744829179.276,31.78,31.03,28.26,34.89,32.96,3700,7817024,46744,143122,1309506.0,97.8573842852815,0.0,0.0
1744829179.403,31.78,31.03,28.26,34.88,32.96,3700,7817780,46744,143122,1313168.0,97.86684826831645,0.0,0.0
1744829179.529,31.78,31.03,28.26,34.88,32.96,3700,7817780,46744,143126,1292477.0,97.86684826831645,4.0,0.0
1744829179.656,31.78,31.03,28.26,34.88,32.96,3700,7817780,46744,143126,1308407.0,97.86684826831645,0.0,0.0
1744829179.783,31.78,31.03,28.26,34.88,32.96,3700,7817020,46744,143126,1317685.0,97.85733421129719,0.0,0.0
1744829179.91,31.78,31.03,28.26,34.89,32.96,3700,7816676,46744,143126,1301876.0,97.85302784864638,0.0,0.0
1744829180.052,31.78,31.03,28.26,34.89,32.96,3700,7815412,46744,143128,1734737.0,97.83720446960385,2.0,0.0
1744829180.178,31.78,31.03,28.26,34.89,32.96,3700,7815728,46744,143128,1523862.0,97.84116031436447,0.0,0.0
1744829180.306,31.78,31.03,28.26,34.89,32.96,3700,7815556,46744,143128,1309017.0,97.83900713303908,0.0,0.0
1744829180.432,31.78,31.03,28.25,34.89,32.96,3700,7813948,46744,143128,1317013.0,97.81887739134572,0.0,0.0
1744829180.56,31.78,31.03,28.25,34.89,32.96,3700,7813496,46744,143128,1323422.0,97.81321903111848,0.0,0.0
1744829180.686,31.78,31.03,28.25,34.89,32.96,3700,7813240,46744,143128,1310727.0,97.81001429612252,0.0,0.0
1744829180.813,31.78,31.03,28.25,34.89,32.96,3700,7814164,46744,143128,1291378.0,97.82158138649855,0.0,0.0
1744829180.939,31.78,31.03,28.25,34.89,32.96,3700,7814668,46744,143128,1307370.0,97.82789070852183,0.0,0.0
1744829181.066,31.78,31.03,28.25,34.89,32.96,3700,7815252,46744,143132,1427852.0,97.83520151023136,4.0,0.0
1744829181.193,31.78,31.03,28.25,34.89,32.96,3700,7815144,46744,143132,1330564.0,97.83384951265495,0.0,0.0
1744829181.32,31.78,31.03,28.25,34.89,32.96,3700,7815648,46744,143135,1312008.0,97.84015883467823,3.0,0.0
1744829181.446,31.78,31.03,28.25,34.89,32.96,3700,7815648,46744,143135,1313168.0,97.84015883467823,0.0,0.0
1744829181.573,31.78,31.03,28.25,34.89,32.96,3700,7815476,46744,143135,1302060.0,97.83800565335284,0.0,0.0
1744829181.699,31.78,31.03,28.25,34.89,32.96,3700,7815892,46744,143135,1312131.0,97.84321334772126,0.0,0.0
1744829181.826,31.78,31.03,28.25,34.89,32.96,3700,7816052,46744,143135,1317561.0,97.84521630709374,0.0,0.0
1744829181.952,31.78,31.03,28.25,34.89,32.96,3700,7815856,46744,143135,1291380.0,97.84276268186245,0.0,0.0
1744829182.078,31.78,31.03,28.25,34.89,32.96,3700,7815928,46744,143135,1371883.0,97.84366401358007,0.0,0.0
1744829182.205,31.78,31.03,28.25,34.89,32.96,3700,7816248,46744,143135,1302792.0,97.847669932325,0.0,0.0
1744829182.331,31.78,31.03,28.25,34.89,32.96,3700,7816248,46744,143135,1288021.0,97.847669932325,0.0,0.0
1744829182.458,31.78,31.03,28.25,34.89,32.96,3700,7816496,46744,143135,1326840.0,97.85077451935234,0.0,0.0
1744829182.586,31.78,31.03,28.25,34.89,32.96,3700,7816584,46744,143135,1300046.0,97.8518761470072,0.0,0.0
1744829182.711,31.78,31.03,28.25,34.89,32.96,3700,7816328,46744,143135,1316158.0,97.84867141201124,0.0,0.0
1744829182.836,31.78,31.03,28.25,34.89,32.96,3700,7816804,46744,143135,1281309.0,97.85463021614436,0.0,0.0
1744829182.963,31.78,31.03,28.25,34.89,32.96,3700,7816804,46744,143135,1306942.0,97.85463021614436,0.0,0.0
1744829183.09,31.78,31.03,28.25,34.89,32.96,3700,7817716,46744,143135,1371029.0,97.86604708456746,0.0,0.0
1744829183.217,31.78,31.03,28.25,34.89,32.96,3700,7817804,46744,143135,1291623.0,97.8671487122223,0.0,0.0
1744829183.343,31.78,31.03,28.25,34.89,32.96,3700,7818052,46744,143135,1310299.0,97.87025329924964,0.0,0.0
1744829183.469,31.78,31.03,28.25,34.89,32.96,3700,7818052,46744,143135,1296566.0,97.87025329924964,0.0,0.0
1744829183.597,31.78,31.03,28.25,34.89,32.95,3700,7817868,46744,143135,1310178.0,97.8679498959713,0.0,0.0
1744829183.723,31.78,31.03,28.25,34.89,32.95,3700,7818508,46744,143135,1307919.0,97.8759617334612,0.0,0.0
1744829183.849,31.78,31.03,28.25,34.89,32.95,3700,7818504,46744,143135,1298153.0,97.87591165947688,0.0,0.0
1744829183.975,31.78,31.03,28.25,34.89,32.95,3700,7818504,46744,143135,1299374.0,97.87591165947688,0.0,0.0
1744829184.102,31.78,31.03,28.25,34.89,32.95,3700,7818504,46744,143135,1371396.0,97.87591165947688,0.0,0.0
1744829184.229,31.78,31.03,28.25,34.89,32.95,3700,7819260,46744,143135,1293759.0,97.8853756425118,0.0,0.0
1744829184.354,31.78,31.03,28.25,34.89,32.95,3700,7819156,46744,143135,1314205.0,97.88407371891971,0.0,0.0
1744829184.481,31.78,31.03,28.25,34.89,32.95,3700,7819408,46744,143135,1285093.0,97.88722837993134,0.0,0.0
1744829184.608,31.78,31.03,28.25,34.9,32.95,3700,7819876,46744,143138,1331966.0,97.89308703609582,3.0,0.0
1744829184.734,31.78,31.03,28.25,34.9,32.95,3700,7819780,46744,143138,1302548.0,97.89188526047235,0.0,0.0
1744829184.861,31.78,31.03,28.25,34.9,32.95,3700,7820032,46744,143138,1296445.0,97.895039921484,0.0,0.0
1744829184.988,31.78,31.03,28.25,34.89,32.95,3700,7820032,46744,143138,1302060.0,97.895039921484,0.0,0.0
1744829185.115,31.78,31.03,28.25,34.89,32.95,3700,7820468,46744,143138,1351558.0,97.90049798577398,0.0,0.0
1744829185.242,31.78,31.04,28.25,34.89,32.95,3700,7820720,46744,143138,1323361.0,97.90365264678562,0.0,0.0
1744829185.368,31.78,31.04,28.25,34.89,32.95,3700,7821724,46744,143138,1300717.0,97.91622121684789,0.0,0.0
1744829185.495,31.78,31.04,28.25,34.89,32.95,3700,7821724,46744,143138,1304440.0,97.91622121684789,0.0,0.0
1744829185.622,31.78,31.04,28.25,34.89,32.95,3700,7821804,46744,143138,1305417.0,97.91722269653414,0.0,0.0
1744829185.749,31.78,31.04,28.25,34.89,32.95,3700,7821972,46744,143138,1319332.0,97.91932580387522,0.0,0.0
1744829185.875,31.78,31.04,28.25,34.9,32.95,3700,7821720,46744,143138,1319638.0,97.91617114286359,0.0,0.0
1744829186.005,31.78,31.04,28.25,34.89,32.95,3699,7821720,46744,143138,1302487.0,97.91617114286359,0.0,0.0
1744829186.131,31.78,31.04,28.25,34.89,32.95,3700,7821720,46744,143138,1389278.0,97.91617114286359,0.0,0.0
1744829186.263,31.78,31.04,28.25,34.89,32.95,3700,7821468,46744,143142,1410337.0,97.91301648185194,4.0,0.0
1744829186.389,31.78,31.04,28.25,34.9,32.95,3700,7821544,46744,143142,1487544.0,97.91396788755387,0.0,0.0
1744829186.516,31.78,31.04,28.25,34.9,32.95,3700,7822212,46744,143142,1310178.0,97.92233024293392,0.0,0.0
1744829186.642,31.78,31.04,28.25,34.9,32.95,3700,7822572,46744,143142,1336117.0,97.926836901522,0.0,0.0
1744829186.769,31.78,31.04,28.25,34.9,32.95,3700,7822176,46744,143142,1309750.0,97.92187957707513,0.0,0.0
1744829186.895,31.78,31.04,28.25,34.9,32.95,3700,7822224,46744,143142,1319272.0,97.92248046488687,0.0,0.0
1744829187.025,31.78,31.04,28.25,34.9,32.95,3700,7822472,46744,143143,1382503.0,97.9255850519142,1.0,0.0
1744829187.151,31.78,31.04,28.25,34.9,32.95,3700,7820620,46744,143143,1310238.0,97.90240079717783,0.0,0.0
1744829187.278,31.78,31.04,28.25,34.9,32.95,3700,7819768,46744,143143,1306028.0,97.89173503851941,0.0,0.0
1744829187.403,31.78,31.04,28.25,34.9,32.95,3700,7818756,46744,143143,1298580.0,97.87906632048852,0.0,0.0
