Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827284.734,31.76,30.9,28.21,35.03,32.89,3700,7818572,46411,130000,1235531.0,97.87676291721019,0.0,0.0
1744827284.861,31.76,30.9,28.21,35.03,32.89,3700,7818572,46411,130000,1257749.0,97.87676291721019,0.0,0.0
1744827284.988,31.76,30.9,28.21,35.03,32.89,3700,7819828,46411,130000,1277340.0,97.89248614828409,0.0,0.0
1744827285.116,31.76,30.9,28.21,35.03,32.89,3700,7820332,46411,130000,1318417.0,97.89879547030738,0.0,0.0
1744827285.243,31.76,30.9,28.21,35.03,32.89,3700,7820332,46411,130000,1258298.0,97.89879547030738,0.0,0.0
1744827285.368,31.76,30.9,28.21,35.03,32.89,3700,7821084,46411,130000,1241207.0,97.908209379358,0.0,0.0
1744827285.494,31.76,30.9,28.21,35.03,32.89,3700,7821332,46411,130000,1222104.0,97.91131396638534,0.0,0.0
1744827285.621,31.76,30.9,28.21,35.03,32.89,3700,7821032,46411,130000,1245236.0,97.90755841756194,0.0,0.0
1744827285.748,31.76,30.9,28.21,35.03,32.89,3700,7821240,46411,130000,1225156.0,97.91016226474616,0.0,0.0
1744827285.875,31.76,30.9,28.21,35.03,32.89,3700,7821172,46411,130000,1230222.0,97.90931100701286,0.0,0.0
1744827286.006,31.76,30.9,28.21,35.03,32.89,3700,7821124,46411,130000,1225338.0,97.90871011920112,0.0,0.0
1744827286.133,31.76,30.9,28.21,35.03,32.89,3700,7820864,46411,130000,1319150.0,97.90545531022084,0.0,0.0
1744827286.26,31.76,30.9,28.21,35.03,32.89,3700,7821012,46411,130000,1241695.0,97.90730804764038,0.0,0.0
1744827286.387,31.76,30.9,28.21,35.03,32.89,3700,7821640,46411,130000,1260678.0,97.91516966317735,0.0,0.0
1744827286.512,31.76,30.9,28.21,35.03,32.89,3700,7821784,46411,130000,1249204.0,97.91697232661257,0.0,0.0
1744827286.639,31.76,30.9,28.21,35.03,32.89,3700,7821384,46411,130000,1250729.0,97.91196492818138,0.0,0.0
1744827286.766,31.76,30.9,28.21,35.03,32.89,3700,7821340,46411,130000,1264523.0,97.91141411435396,0.0,0.0
1744827286.892,31.76,30.9,28.21,35.03,32.89,3700,7820832,46411,130000,1255734.0,97.90505471834635,0.0,0.0
1744827287.023,31.76,30.9,28.21,35.03,32.89,3700,7821684,46411,130001,1369137.0,97.91572047700477,1.0,0.0
1744827287.15,31.76,30.9,28.21,35.03,32.89,3700,7821428,46411,130001,1250363.0,97.91251574200882,0.0,0.0
1744827287.275,31.76,30.9,28.21,35.03,32.89,3700,7822120,46411,130001,1259763.0,97.92117854129476,0.0,0.0
1744827287.402,31.76,30.89,28.21,35.03,32.89,3700,7821616,46411,130001,1223995.0,97.91486921927147,0.0,0.0
1744827287.529,31.76,30.89,28.21,35.03,32.89,3700,7821252,46411,130001,1247923.0,97.9103124866991,0.0,0.0
1744827287.656,31.76,30.89,28.22,35.02,32.89,3700,7821344,46411,130001,1257381.0,97.91146418833827,0.0,0.0
1744827287.783,31.76,30.89,28.22,35.02,32.89,3700,7821076,46411,130001,1249875.0,97.90810923138937,0.0,0.0
1744827287.91,31.76,30.89,28.22,35.02,32.89,3700,7820984,46411,130001,1241879.0,97.9069575297502,0.0,0.0
1744827288.037,31.76,30.89,28.22,35.02,32.89,3700,7821424,46411,130004,1296078.0,97.91246566802451,3.0,0.0
1744827288.162,31.76,30.89,28.22,35.02,32.89,3700,7821704,46411,130005,1265378.0,97.91597084692634,1.0,0.0
1744827288.304,31.76,30.89,28.22,35.02,32.89,3700,7822556,46411,130005,1364499.0,97.92663660558475,0.0,0.0
1744827288.431,31.76,30.89,28.22,35.02,32.89,3700,7822052,46411,130005,1248409.0,97.92032728356146,0.0,0.0
1744827288.558,31.76,30.89,28.22,35.02,32.89,3700,7818664,46411,130009,1543148.0,97.87791461884935,4.0,0.0
1744827288.685,31.76,30.89,28.22,35.02,32.89,3700,7819168,46411,130009,1273191.0,97.88422394087264,0.0,0.0
1744827288.81,31.76,30.89,28.22,35.02,32.89,3700,7819020,46411,130009,1254512.0,97.8823712034531,0.0,0.0
1744827288.935,31.76,30.89,28.22,35.02,32.89,3700,7819420,46411,130009,1236691.0,97.8873786018843,0.0,0.0
1744827289.061,31.76,30.89,28.22,35.02,32.89,3700,7819672,46411,130010,1317136.0,97.89053326289593,1.0,0.0
1744827289.187,31.76,30.89,28.22,35.02,32.89,3700,7820276,46411,130047,1238705.0,97.89809443452701,37.0,0.0
1744827289.314,31.76,30.89,28.22,35.02,32.89,3700,7820268,46411,130047,1268735.0,97.89799428655839,0.0,0.0
1744827289.439,31.76,30.89,28.22,35.02,32.89,3700,7819972,46411,130047,1255490.0,97.8942888117193,0.0,0.0
1744827289.565,31.76,30.89,28.22,35.02,32.89,3700,7820224,46411,130047,1255673.0,97.89744347273096,0.0,0.0
1744827289.692,31.76,30.89,28.22,35.02,32.89,3700,7820728,46411,130047,1273251.0,97.90375279475425,0.0,0.0
1744827289.819,31.76,30.89,28.22,35.02,32.89,3700,7820980,46411,130047,1259762.0,97.90690745576589,0.0,0.0
1744827289.946,31.76,30.89,28.22,35.02,32.89,3700,7821232,46411,130047,1251096.0,97.91006211677754,0.0,0.0
1744827290.073,31.76,30.89,28.22,35.02,32.89,3700,7821484,46411,130049,1415096.0,97.91321677778917,2.0,0.0
1744827290.2,31.76,30.89,28.22,35.02,32.89,3700,7821928,46411,130049,1299009.0,97.9187749900478,0.0,0.0
1744827290.326,31.76,30.89,28.22,35.02,32.89,3700,7821676,46411,130049,1254513.0,97.91562032903614,0.0,0.0
1744827290.452,31.76,30.89,28.22,35.02,32.9,3700,7821676,46411,130049,1263608.0,97.91562032903614,0.0,0.0
1744827290.579,31.76,30.89,28.22,35.02,32.9,3700,7821776,46411,130049,1250240.0,97.91687217864394,0.0,0.0
1744827290.706,31.76,30.89,28.22,35.02,32.9,3700,7821420,46411,130049,1278561.0,97.9124155940402,0.0,0.0
1744827290.832,31.76,30.89,28.22,35.02,32.9,3700,7821420,46411,130049,1269773.0,97.9124155940402,0.0,0.0
1744827290.958,31.76,30.89,28.22,35.02,32.9,3700,7821124,46411,130049,1259334.0,97.90871011920112,0.0,0.0
1744827291.083,31.76,30.89,28.22,35.02,32.9,3700,7820664,46411,130053,1396055.0,97.90295161100526,4.0,0.0
1744827291.209,31.76,30.89,28.22,35.02,32.9,3700,7820264,46411,130053,1273189.0,97.89794421257407,0.0,0.0
1744827291.336,31.76,30.89,28.22,35.02,32.9,3700,7819904,46411,130053,1262510.0,97.89343755398602,0.0,0.0
1744827291.462,31.76,30.89,28.22,35.02,32.9,3700,7819000,46411,130053,1281124.0,97.88212083353154,0.0,0.0
1744827291.587,31.76,30.89,28.22,35.02,32.9,3700,7818748,46411,130053,1251462.0,97.8789661725199,0.0,0.0
1744827291.714,31.76,30.89,28.22,35.02,32.9,3700,7818244,46411,130053,1268979.0,97.87265685049661,0.0,0.0
1744827291.84,31.76,30.89,28.22,35.02,32.9,3700,7818384,46411,130053,1276547.0,97.87440943994751,0.0,0.0
1744827291.966,31.76,30.89,28.22,35.02,32.9,3700,7817728,46411,130054,1263851.0,97.86619730652039,1.0,0.0
1744827292.093,31.76,30.89,28.22,35.02,32.9,3700,7817976,46411,130054,1319699.0,97.86930189354773,0.0,0.0
1744827292.22,31.76,30.89,28.22,35.02,32.9,3700,7817468,46411,130054,1277401.0,97.86294249754012,0.0,0.0
1744827292.347,31.76,30.89,28.22,35.02,32.9,3700,7817356,46411,130054,1280881.0,97.86154042597938,0.0,0.0
1744827292.474,31.76,30.89,28.22,35.02,32.9,3700,7817204,46411,130054,1268796.0,97.85963761457553,0.0,0.0
1744827292.601,31.76,30.89,28.22,35.02,32.9,3700,7817348,46411,130054,1263363.0,97.86144027801076,0.0,0.0
1744827292.727,31.76,30.89,28.22,35.02,32.9,3700,7816336,46411,130054,1261898.0,97.84877155997988,0.0,0.0
1744827292.854,31.76,30.89,28.22,35.02,32.9,3700,7816540,46411,130054,1268980.0,97.85132533317977,0.0,0.0
1744827292.982,31.76,30.89,28.22,35.02,32.9,3700,7816792,46411,130054,1273006.0,97.85447999419141,0.0,0.0
1744827293.108,31.76,30.89,28.22,35.02,32.9,3700,7815568,46411,130054,1354977.0,97.839157354992,0.0,0.0
1744827293.233,31.76,30.89,28.22,35.02,32.9,3700,7816324,46411,130054,1270077.0,97.84862133802693,0.0,0.0
1744827293.359,31.76,30.89,28.22,35.02,32.9,3700,7816324,46411,130054,1267454.0,97.84862133802693,0.0,0.0
1744827293.484,31.76,30.89,28.22,35.02,32.9,3700,7816676,46411,130054,1252254.0,97.85302784864638,0.0,0.0
1744827293.611,31.76,30.89,28.23,35.02,32.9,3700,7816672,46411,130057,1266843.0,97.85297777466207,3.0,0.0
1744827293.738,31.76,30.89,28.23,35.02,32.9,3700,7816560,46411,130057,1265988.0,97.85157570310133,0.0,0.0
1744827293.864,31.76,30.89,28.23,35.02,32.9,3700,7816868,46411,130057,1269955.0,97.85543139989335,0.0,0.0
1744827293.991,31.76,30.89,28.23,35.02,32.9,3700,7817812,46411,130057,1265805.0,97.86724886019094,0.0,0.0
1744827294.117,31.76,30.89,28.23,35.02,32.9,3700,7817808,46411,130057,1334408.0,97.86719878620661,0.0,0.0
1744827294.243,31.76,30.89,28.23,35.01,32.9,3700,7817808,46411,130108,1259275.0,97.86719878620661,51.0,0.0
1744827294.37,31.76,30.89,28.23,35.01,32.9,3700,7817656,46411,130108,1259090.0,97.86529597480276,0.0,0.0
1744827294.497,31.76,30.89,28.23,35.01,32.9,3700,7816540,46411,130108,1284543.0,97.85132533317977,0.0,0.0
1744827294.623,31.76,30.89,28.23,35.01,32.9,3700,7816644,46411,130108,1269040.0,97.85262725677188,0.0,0.0
1744827294.75,31.76,30.89,28.23,35.01,32.9,3700,7816892,46411,130108,1257809.0,97.8557318437992,0.0,0.0
1744827294.876,31.76,30.89,28.23,35.01,32.9,3700,7816592,46411,130108,1271176.0,97.85197629497583,0.0,0.0
1744827295.006,31.76,30.89,28.23,35.01,32.9,3700,7816636,46411,130108,1253903.0,97.85252710880326,0.0,0.0
1744827295.132,31.76,30.89,28.23,35.01,32.9,3700,7816024,46411,130108,1333737.0,97.84486578920355,0.0,0.0
1744827295.259,31.76,30.89,28.23,35.01,32.9,3700,7816124,46411,130108,1257565.0,97.84611763881135,0.0,0.0
1744827295.386,31.76,30.89,28.23,35.01,32.9,3700,7816116,46411,130108,1265866.0,97.84601749084271,0.0,0.0
1744827295.513,31.76,30.88,28.23,35.01,32.9,3700,7817268,46411,130108,1276913.0,97.86043879832452,0.0,0.0
1744827295.64,31.76,30.88,28.23,35.01,32.9,3700,7816760,46411,130108,1264706.0,97.85407940231691,0.0,0.0
1744827295.766,31.76,30.88,28.23,35.01,32.9,3700,7816360,46411,130108,1275815.0,97.84907200388574,0.0,0.0
1744827295.893,31.76,30.88,28.23,35.01,32.9,3700,7815852,46411,130108,1252560.0,97.84271260787814,0.0,0.0
1744827296.025,31.76,30.88,28.23,35.01,32.9,3700,7816752,46411,130108,1361935.0,97.8539792543483,0.0,0.0
1744827296.151,31.76,30.88,28.23,35.01,32.9,3700,7816248,46411,130108,1283077.0,97.847669932325,0.0,0.0
1744827296.278,31.76,30.88,28.23,35.01,32.9,3700,7816100,46411,130108,1258176.0,97.84581719490546,0.0,0.0
1744827296.405,31.76,30.88,28.23,35.01,32.9,3700,7817752,46411,130108,1274533.0,97.86649775042625,0.0,0.0
1744827296.532,31.76,30.88,28.23,35.01,32.9,3700,7818612,46411,130114,1258603.0,97.87726365705329,6.0,0.0
1744827296.659,31.76,30.88,28.23,35.01,32.91,3700,7818500,46411,130114,1272397.0,97.87586158549256,0.0,0.0
1744827296.785,31.76,30.88,28.23,35.01,32.91,3700,7820424,46411,130114,1279110.0,97.89994717194655,0.0,0.0
1744827296.912,31.76,30.88,28.23,35.01,32.91,3700,7820820,46411,130114,1240048.0,97.90490449639341,0.0,0.0
1744827297.038,31.76,30.88,28.23,35.01,32.91,3700,7820416,46411,130116,1331418.0,97.89984702397793,2.0,0.0
1744827297.165,31.76,30.88,28.23,35.01,32.91,3700,7819748,46411,130116,1269771.0,97.89148466859785,0.0,0.0
1744827297.292,31.76,30.88,28.23,35.01,32.9,3700,7820352,46411,130116,1262144.0,97.89904584022894,0.0,0.0
1744827297.418,31.76,30.88,28.23,35.01,32.9,3700,7821504,46411,130116,1262021.0,97.91346714771075,0.0,0.0
1744827297.545,31.76,30.88,28.23,35.01,32.9,3700,7821756,46411,130116,1243893.0,97.9166218087224,0.0,0.0
1744827297.671,31.76,30.88,28.23,35.01,32.9,3700,7821104,46411,130116,1270565.0,97.90845974927956,0.0,0.0
1744827297.796,31.76,30.88,28.24,35.01,32.9,3700,7821096,46411,130116,1255795.0,97.90835960131093,0.0,0.0
1744827297.922,31.76,30.88,28.24,35.01,32.9,3700,7820488,46411,130116,1243344.0,97.90074835569554,0.0,0.0
1744827298.049,31.76,30.88,28.24,35.01,32.9,3700,7820736,46411,130116,1299801.0,97.90385294272286,0.0,0.0
1744827298.175,31.76,30.88,28.24,35.01,32.9,3700,7820480,46411,130116,1271054.0,97.90064820772692,0.0,0.0
1744827298.302,31.76,30.88,28.24,35.01,32.9,3700,7820580,46411,130116,1248228.0,97.90190005733471,0.0,0.0
1744827298.428,31.76,30.88,28.24,35.01,32.9,3700,7820076,46411,130116,1264522.0,97.89559073531142,0.0,0.0
1744827298.559,31.76,30.88,28.24,35.01,32.9,3700,7820428,46411,130120,1236386.0,97.89999724593086,4.0,0.0
1744827298.686,31.76,30.88,28.24,35.01,32.9,3700,7821176,46411,130120,1534420.0,97.90936108099717,0.0,0.0
1744827298.813,31.76,30.88,28.24,35.01,32.9,3700,7821324,46411,130120,1260618.0,97.91121381841671,0.0,0.0
1744827298.939,31.76,30.88,28.24,35.01,32.9,3700,7821576,46411,130120,1282833.0,97.91436847942836,0.0,0.0
1744827299.066,31.76,30.88,28.24,35.01,32.9,3700,7821216,46411,130121,1334103.0,97.90986182084029,1.0,0.0
1744827299.192,31.76,30.88,28.24,35.01,32.9,3700,7821068,46411,130121,1276181.0,97.90800908342075,0.0,0.0
1744827299.318,31.76,30.88,28.24,35.01,32.91,3700,7821308,46411,130121,1246456.0,97.91101352247946,0.0,0.0
1744827299.445,31.76,30.88,28.24,35.01,32.91,3700,7820804,46411,130121,1261411.0,97.90470420045617,0.0,0.0
1744827299.571,31.76,30.88,28.24,35.01,32.91,3700,7820044,46411,130121,1254574.0,97.89519014343693,0.0,0.0
1744827299.698,31.76,30.88,28.24,35.01,32.91,3700,7820412,46411,130121,1272641.0,97.89979694999361,0.0,0.0
1744827299.824,31.76,30.88,28.24,35.01,32.91,3700,7820264,46411,130121,1240598.0,97.89794421257407,0.0,0.0
1744827299.951,31.76,30.88,28.24,35.01,32.91,3700,7820156,46411,130121,1271298.0,97.89659221499765,0.0,0.0
1744827300.078,31.76,30.88,28.24,35.01,32.91,3700,7820192,46411,130123,1815730.0,97.89704288085646,2.0,0.0
1744827300.205,31.76,30.88,28.24,35.01,32.91,3700,7819936,46411,130123,1254696.0,97.89383814586051,0.0,0.0
1744827300.332,31.76,30.88,28.24,35.01,32.91,3700,7819784,46411,130123,1261105.0,97.89193533445666,0.0,0.0
1744827300.459,31.76,30.88,28.24,35.01,32.91,3700,7819172,46411,130123,1268796.0,97.88427401485696,0.0,0.0
1744827300.586,31.76,30.88,28.24,35.01,32.91,3700,7819024,46411,130123,1246762.0,97.88242127743742,0.0,0.0
1744827300.713,31.76,30.88,28.24,35.01,32.91,3700,7819172,46411,130123,1269711.0,97.88427401485696,0.0,0.0
1744827300.839,31.76,30.88,28.24,35.01,32.91,3700,7820324,46411,130123,1250729.0,97.89869532233875,0.0,0.0
1744827300.966,31.76,30.88,28.24,35.0,32.91,3700,7820920,46411,130123,1257382.0,97.90615634600121,0.0,0.0
1744827301.093,31.76,30.88,28.24,35.0,32.91,3700,7821420,46411,130127,1438596.0,97.9124155940402,4.0,0.0
1744827301.218,31.76,30.88,28.24,35.0,32.91,3700,7821924,46411,130127,1251827.0,97.91872491606348,0.0,0.0
1744827301.345,31.76,30.88,28.24,35.0,32.91,3700,7822236,46411,130127,1274045.0,97.92263068683981,0.0,0.0
1744827301.473,31.76,30.88,28.24,35.0,32.91,3700,7822252,46413,130127,1324886.0,97.92283098277706,0.0,2.0
1744827301.599,31.76,30.88,28.24,35.0,32.91,3700,7822128,46413,130127,1309018.0,97.92127868926339,0.0,0.0
1744827301.726,31.76,30.88,28.24,35.0,32.91,3700,7821868,46413,130127,1279538.0,97.91802388028313,0.0,0.0
1744827301.853,31.76,30.88,28.24,35.0,32.91,3700,7821720,46413,130127,1296139.0,97.91617114286359,0.0,0.0
1744827301.979,31.76,30.88,28.24,35.0,32.91,3700,7821156,46413,130127,1280088.0,97.90911071107561,0.0,0.0
1744827302.105,31.76,30.88,28.24,35.0,32.91,3700,7820292,46413,130127,1302547.0,97.89829473046426,0.0,0.0
1744827302.23,31.76,30.88,28.24,35.0,32.91,3700,7820352,46413,130127,1257077.0,97.89904584022894,0.0,0.0
1744827302.357,31.76,30.88,28.24,35.0,32.91,3700,7820204,46413,130127,1253964.0,97.8971931028094,0.0,0.0
1744827302.483,31.76,30.88,28.24,35.0,32.91,3700,7820452,46413,130127,1265317.0,97.90029768983673,0.0,0.0
1744827302.61,31.76,30.88,28.24,35.0,32.91,3700,7820344,46413,130127,1312008.0,97.89894569226033,0.0,0.0
1744827302.737,31.76,30.88,28.24,35.0,32.91,3700,7820848,46413,130127,1260190.0,97.9052550142836,0.0,0.0
1744827302.864,31.76,30.88,28.24,35.0,32.91,3700,7820952,46413,130127,1294857.0,97.9065569378757,0.0,0.0
1744827302.99,31.76,30.88,28.25,35.0,32.91,3700,7822464,46413,130127,1268857.0,97.92548490394559,0.0,0.0
1744827303.117,31.76,30.88,28.25,35.0,32.91,3700,7823052,46413,130127,1318905.0,97.93284577963942,0.0,0.0
1744827303.243,31.76,30.88,28.25,35.0,32.91,3700,7824264,46413,130127,1274960.0,97.9480181968859,0.0,0.0
1744827303.37,31.76,30.88,28.25,35.0,32.91,3700,7823504,46413,130127,1273312.0,97.93850413986665,0.0,0.0
1744827303.495,31.76,30.88,28.25,35.0,32.91,3700,7823144,46413,130127,1282712.0,97.9339974812786,0.0,0.0
1744827303.622,31.76,30.87,28.25,35.0,32.91,3700,7822788,46413,130127,1246274.0,97.92954089667484,0.0,0.0
1744827303.748,31.76,30.87,28.25,35.0,32.91,3700,7822636,46413,130130,1265072.0,97.92763808527098,3.0,0.0
1744827303.875,31.76,30.87,28.25,35.0,32.91,3700,7822380,46413,130130,1280637.0,97.92443335027502,0.0,0.0
1744827304.008,31.76,30.87,28.25,35.0,32.91,3700,7822632,46413,130130,1251889.0,97.92758801128669,0.0,0.0
1744827304.134,31.76,30.87,28.25,35.0,32.91,3700,7822632,46413,130130,1401363.0,97.92758801128669,0.0,0.0
1744827304.262,31.76,30.87,28.25,35.0,32.91,3700,7822780,46413,130130,1271603.0,97.92944074870621,0.0,0.0
1744827304.389,31.76,30.87,28.25,35.0,32.91,3700,7823528,46413,130130,1273557.0,97.93880458377252,0.0,0.0
1744827304.515,31.76,30.87,28.25,35.0,32.92,3700,7823660,46413,130130,1279110.0,97.94045702525482,0.0,0.0
1744827304.642,31.76,30.87,28.25,35.0,32.92,3700,7823612,46413,130130,1269222.0,97.93985613744307,0.0,0.0
1744827304.769,31.76,30.87,28.25,35.0,32.92,3700,7824360,46413,130130,1281125.0,97.94921997250938,0.0,0.0
1744827304.895,31.76,30.87,28.25,35.0,32.92,3700,7823760,46413,130130,1310360.0,97.94170887486261,0.0,0.0
1744827305.027,31.76,30.87,28.25,35.0,32.92,3700,7823248,46413,130130,1352659.0,97.9352994048707,0.0,0.0
1744827305.154,31.76,30.87,28.25,35.0,32.92,3700,7823968,46413,130130,1281124.0,97.94431272204682,0.0,0.0
1744827305.281,31.76,30.87,28.25,35.0,32.92,3700,7823664,46413,130130,1278317.0,97.94050709923913,0.0,0.0
1744827305.407,31.76,30.87,28.25,35.0,32.92,3700,7822940,46413,130130,1282041.0,97.93144370807869,0.0,0.0
1744827305.534,31.76,30.87,28.25,35.0,32.92,3700,7823684,46413,130130,1257198.0,97.94075746916069,0.0,0.0
1744827305.661,31.76,30.87,28.25,35.0,32.91,3700,7823788,46413,130130,1277829.0,97.9420593927528,0.0,0.0
1744827305.788,31.76,30.87,28.25,35.0,32.91,3700,7823784,46413,130130,1284177.0,97.94200931876848,0.0,0.0
1744827305.914,31.76,30.87,28.25,35.0,32.92,3700,7824280,46413,130130,1283261.0,97.94821849282314,0.0,0.0
1744827306.041,31.76,30.87,28.25,35.0,32.92,3700,7823520,46413,130130,1308529.0,97.9387044358039,0.0,0.0
1744827306.167,31.76,30.87,28.25,35.0,32.92,3700,7823264,46413,130130,1283383.0,97.93549970080795,0.0,0.0
1744827306.294,31.76,30.87,28.25,35.0,32.92,3700,7823512,46413,130130,1264156.0,97.93860428783528,0.0,0.0
1744827306.421,31.76,30.87,28.25,35.0,32.92,3700,7823404,46413,130130,1272580.0,97.93725229025885,0.0,0.0
1744827306.547,31.76,30.87,28.25,35.0,32.92,3700,7823404,46413,130130,1270322.0,97.93725229025885,0.0,0.0
1744827306.674,31.76,30.87,28.25,35.0,32.92,3700,7823152,46413,130130,1271298.0,97.9340976292472,0.0,0.0
1744827306.8,31.76,30.87,28.25,35.0,32.92,3700,7823148,46413,130130,1277279.0,97.93404755526291,0.0,0.0
1744827306.927,31.76,30.87,28.25,35.0,32.92,3700,7822744,46413,130130,1266964.0,97.9289900828474,0.0,0.0
1744827307.054,31.76,30.87,28.26,35.0,32.92,3700,7822488,46413,130131,1337582.0,97.92578534785144,1.0,0.0
1744827307.181,31.76,30.87,28.26,35.0,32.92,3700,7822484,46413,130131,1262692.0,97.92573527386715,0.0,0.0
1744827307.308,31.76,30.87,28.26,35.0,32.92,3700,7822480,46413,130131,1277402.0,97.92568519988282,0.0,0.0
1744827307.434,31.76,30.87,28.26,34.99,32.92,3700,7821868,46413,130131,1266355.0,97.91802388028313,0.0,0.0
1744827307.561,31.76,30.87,28.26,34.99,32.92,3700,7821172,46413,130131,1272152.0,97.90931100701286,0.0,0.0
1744827307.688,31.76,30.87,28.26,34.99,32.92,3700,7820912,46413,130131,1280331.0,97.9060561980326,0.0,0.0
1744827307.814,31.76,30.87,28.26,34.99,32.92,3700,7821264,46413,130131,1267636.0,97.91046270865203,0.0,0.0
1744827307.957,31.76,30.87,28.26,34.99,32.92,3700,7821412,46413,130131,1392514.0,97.91231544607157,0.0,0.0
1744827308.084,31.76,30.87,28.26,34.99,32.92,3700,7820696,46413,130131,1293758.0,97.90335220287976,0.0,0.0
1744827308.211,31.76,30.87,28.26,34.99,32.92,3700,7819936,46413,130131,1264035.0,97.89383814586051,0.0,0.0
1744827308.337,31.76,30.87,28.26,34.99,32.92,3700,7819324,46413,130131,1262144.0,97.8861768262608,0.0,0.0
1744827308.465,31.76,30.87,28.26,34.99,32.92,3700,7819576,46413,130131,1271602.0,97.88933148727244,0.0,0.0
1744827308.591,31.76,30.87,28.26,34.99,32.92,3700,7819320,46413,130131,1252622.0,97.8861267522765,0.0,0.0
1744827308.72,31.76,30.87,28.26,34.99,32.92,3700,7814144,46413,130135,1533198.0,97.82133101657699,4.0,0.0
1744827308.847,31.76,30.87,28.26,34.99,32.92,3700,7814528,46413,130135,1295103.0,97.82613811907093,0.0,0.0
1744827308.972,31.76,30.87,28.26,34.99,32.92,3700,7814380,46413,130135,1290585.0,97.82428538165139,0.0,0.0
1744827309.098,31.76,30.87,28.26,34.99,32.92,3700,7814128,46413,130136,1358883.0,97.82113072063974,1.0,0.0
1744827309.223,31.76,30.87,28.26,34.99,32.92,3700,7813516,46413,130136,1255734.0,97.81346940104004,0.0,0.0
1744827309.35,31.76,30.87,28.26,34.99,32.92,3700,7814016,46413,130136,1253475.0,97.81972864907902,0.0,0.0
1744827309.477,31.76,30.87,28.26,34.99,32.92,3700,7815528,46413,130136,1298703.0,97.83865661514888,0.0,0.0
1744827309.603,31.76,30.87,28.26,34.99,32.92,3700,7817544,46413,130136,1265012.0,97.86389390324204,0.0,0.0
1744827309.729,31.76,30.87,28.26,34.99,32.92,3700,7817540,46413,130136,1258907.0,97.86384382925772,0.0,0.0
1744827309.855,31.76,30.87,28.26,34.99,32.92,3700,7817640,46413,130137,1269895.0,97.86509567886552,1.0,0.0
1744827309.982,31.76,30.87,28.26,34.99,32.92,3700,7817884,46413,130137,1247129.0,97.86815019190854,0.0,0.0
