Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826264.639,31.76,30.82,28.42,34.65,33.14,3700,7821012,46309,123021,1266659.0,97.90730804764038,0.0,0.0
1744826264.766,31.76,30.82,28.42,34.65,33.14,3700,7821512,46309,123021,1259397.0,97.91356729567937,0.0,0.0
1744826264.893,31.76,30.82,28.42,34.65,33.14,3700,7821244,46309,123021,1277096.0,97.91021233873047,0.0,0.0
1744826265.024,31.76,30.82,28.42,34.65,33.14,3700,7820988,46309,123021,1339169.0,97.90700760373451,0.0,0.0
1744826265.15,31.76,30.82,28.42,34.65,33.14,3700,7819972,46309,123021,1265927.0,97.8942888117193,0.0,0.0
1744826265.276,31.76,30.82,28.42,34.65,33.14,3700,7820620,46309,123021,1281857.0,97.90240079717783,0.0,0.0
1744826265.402,31.76,30.82,28.42,34.65,33.14,3700,7821348,46309,123021,1275692.0,97.91151426232258,0.0,0.0
1744826265.529,31.76,30.82,28.42,34.65,33.14,3700,7821452,46309,123021,1238644.0,97.91281618591469,0.0,0.0
1744826265.656,31.76,30.82,28.42,34.65,33.14,3700,7820936,46309,123021,1271299.0,97.90635664193846,0.0,0.0
1744826265.783,31.76,30.82,28.42,34.65,33.14,3700,7820424,46309,123021,1277096.0,97.89994717194655,0.0,0.0
1744826265.909,31.76,30.82,28.42,34.65,33.14,3700,7820820,46309,123021,1291196.0,97.90490449639341,0.0,0.0
1744826266.035,31.76,30.82,28.42,34.65,33.14,3700,7820628,46309,123021,1329098.0,97.90250094514646,0.0,0.0
1744826266.163,31.76,30.82,28.42,34.65,33.14,3700,7821068,46309,123021,1269100.0,97.90800908342075,0.0,0.0
1744826266.289,31.76,30.82,28.42,34.65,33.14,3700,7819656,46309,123021,1271725.0,97.89033296695868,0.0,0.0
1744826266.416,31.76,30.82,28.42,34.65,33.14,3700,7819608,46309,123021,1289304.0,97.88973207914694,0.0,0.0
1744826266.543,31.76,30.82,28.42,34.65,33.14,3700,7818384,46309,123021,1277219.0,97.87440943994751,0.0,0.0
1744826266.67,31.76,30.82,28.41,34.65,33.14,3700,7818376,46309,123021,1293576.0,97.8743092919789,0.0,0.0
1744826266.797,31.76,30.82,28.41,34.65,33.14,3700,7818268,46309,123021,1273799.0,97.87295729440248,0.0,0.0
1744826266.923,31.76,30.82,28.41,34.65,33.14,3700,7818768,46309,123021,1262571.0,97.87921654244145,0.0,0.0
1744826267.049,31.76,30.82,28.41,34.65,33.14,3700,7819580,46309,123022,1361081.0,97.88938156125676,1.0,0.0
1744826267.176,31.76,30.82,28.41,34.65,33.14,3700,7820372,46309,123022,1264889.0,97.8992962101505,0.0,0.0
1744826267.302,31.76,30.82,28.41,34.65,33.14,3700,7820620,46309,123022,1251400.0,97.90240079717783,0.0,0.0
1744826267.429,31.76,30.82,28.41,34.65,33.14,3700,7820368,46309,123022,1262448.0,97.89924613616618,0.0,0.0
1744826267.556,31.76,30.82,28.41,34.65,33.14,3700,7820116,46309,123022,1268185.0,97.89609147515455,0.0,0.0
1744826267.683,31.76,30.82,28.41,34.65,33.14,3700,7820004,46309,123025,1283994.0,97.89468940359382,3.0,0.0
1744826267.809,31.76,30.82,28.41,34.65,33.14,3700,7820108,46309,123025,1264767.0,97.89599132718591,0.0,0.0
1744826267.936,31.76,30.82,28.41,34.65,33.14,3700,7819752,46309,123025,1257993.0,97.89153474258217,0.0,0.0
1744826268.063,31.76,30.82,28.41,34.66,33.14,3700,7819996,46309,123025,1316951.0,97.89458925562519,0.0,0.0
1744826268.19,31.76,30.82,28.41,34.66,33.14,3700,7820348,46309,123025,1255429.0,97.89899576624462,0.0,0.0
1744826268.316,31.76,30.82,28.41,34.66,33.14,3700,7820596,46309,123025,1260435.0,97.90210035327196,0.0,0.0
1744826268.442,31.76,30.82,28.41,34.66,33.14,3700,7820240,46309,123025,1261959.0,97.8976437686682,0.0,0.0
1744826268.569,31.76,30.82,28.41,34.66,33.14,3700,7820240,46309,123025,1254758.0,97.8976437686682,0.0,0.0
1744826268.695,31.76,30.82,28.41,34.66,33.14,3700,7820240,46309,123025,1280148.0,97.8976437686682,0.0,0.0
1744826268.822,31.76,30.82,28.41,34.66,33.13,3700,7820240,46309,123025,1257564.0,97.8976437686682,0.0,0.0
1744826268.951,31.76,30.82,28.41,34.66,33.13,3700,7821748,46309,123030,1560971.0,97.91652166075376,5.0,0.0
1744826269.078,31.76,30.82,28.41,34.66,33.13,3700,7821908,46309,123031,1359859.0,97.91852462012623,1.0,0.0
1744826269.204,31.76,30.82,28.41,34.66,33.13,3700,7821340,46309,123031,1265928.0,97.91141411435396,0.0,0.0
1744826269.331,31.76,30.82,28.41,34.66,33.13,3700,7821204,46309,123031,1271785.0,97.90971159888736,0.0,0.0
1744826269.458,31.76,30.82,28.41,34.66,33.13,3700,7821452,46309,123031,1259702.0,97.91281618591469,0.0,0.0
1744826269.585,31.76,30.82,28.41,34.66,33.13,3700,7821452,46309,123031,1276120.0,97.91281618591469,0.0,0.0
1744826269.712,31.76,30.82,28.41,34.66,33.13,3700,7821556,46309,123031,1277280.0,97.9141181095068,0.0,0.0
1744826269.838,31.76,30.82,28.41,34.66,33.13,3700,7821556,46309,123031,1264401.0,97.9141181095068,0.0,0.0
1744826269.965,31.76,30.82,28.41,34.66,33.13,3700,7821720,46309,123031,1268856.0,97.91617114286359,0.0,0.0
1744826270.091,31.76,30.82,28.41,34.66,33.13,3700,7821820,46309,123033,1377560.0,97.91742299247139,2.0,0.0
1744826270.217,31.76,30.82,28.41,34.66,33.13,3700,7821948,46309,123033,1269283.0,97.91902535996935,0.0,0.0
1744826270.344,31.76,30.82,28.41,34.66,33.13,3700,7822700,46309,123033,1244016.0,97.92843926901998,0.0,0.0
1744826270.471,31.76,30.82,28.41,34.66,33.13,3700,7822416,46309,123033,1264768.0,97.92488401613384,0.0,0.0
1744826270.598,31.76,30.82,28.41,34.66,33.13,3700,7822788,46309,123033,1257199.0,97.92954089667484,0.0,0.0
1744826270.725,31.76,30.82,28.41,34.66,33.13,3700,7822784,46309,123033,1261959.0,97.92949082269052,0.0,0.0
1744826270.852,31.76,30.82,28.41,34.66,33.13,3700,7822888,46309,123033,1266415.0,97.93079274628263,0.0,0.0
1744826270.979,31.76,30.82,28.41,34.66,33.13,3700,7823272,46309,123033,1260007.0,97.93559984877656,0.0,0.0
1744826271.106,31.76,30.82,28.41,34.66,33.13,3700,7823664,46309,123037,1407223.0,97.94050709923913,4.0,0.0
1744826271.233,31.76,30.82,28.41,34.66,33.13,3700,7823656,46309,123037,1266903.0,97.9404069512705,0.0,0.0
1744826271.359,31.76,30.82,28.41,34.66,33.13,3700,7824008,46309,123063,1261960.0,97.94481346188995,26.0,0.0
1744826271.486,31.76,30.82,28.41,34.66,33.13,3700,7823900,46309,123063,1260495.0,97.94346146431351,0.0,0.0
1744826271.613,31.76,30.82,28.41,34.66,33.13,3700,7823644,46309,123063,1270626.0,97.94025672931757,0.0,0.0
1744826271.739,31.76,30.82,28.41,34.66,33.13,3700,7823136,46309,123063,1270566.0,97.93389733330996,0.0,0.0
1744826271.866,31.76,30.82,28.41,34.67,33.13,3700,7823132,46309,123063,1264523.0,97.93384725932566,0.0,0.0
1744826271.992,31.76,30.82,28.41,34.67,33.13,3700,7822984,46309,123063,1263730.0,97.93199452190612,0.0,0.0
1744826272.119,31.76,30.82,28.41,34.67,33.13,3700,7822376,46309,123063,1310665.0,97.92438327629071,0.0,0.0
1744826272.245,31.76,30.82,28.41,34.67,33.13,3700,7822376,46309,123063,1258359.0,97.92438327629071,0.0,0.0
1744826272.371,31.76,30.82,28.41,34.67,33.13,3700,7822116,46309,123063,1266415.0,97.92112846731045,0.0,0.0
1744826272.498,31.76,30.82,28.41,34.67,33.13,3700,7822724,46309,123063,1267148.0,97.92873971292585,0.0,0.0
1744826272.624,31.76,30.82,28.41,34.67,33.13,3700,7822868,46309,123063,1280697.0,97.93054237636107,0.0,0.0
1744826272.751,31.76,30.82,28.41,34.67,33.13,3700,7822212,46309,123063,1279416.0,97.92233024293392,0.0,0.0
1744826272.878,31.76,30.82,28.41,34.67,33.13,3700,7821204,46309,123063,1282162.0,97.90971159888736,0.0,0.0
1744826273.009,31.76,30.82,28.41,34.67,33.13,3700,7820840,46309,123063,1268552.0,97.90515486631499,0.0,0.0
1744826273.135,31.76,30.82,28.41,34.67,33.13,3700,7820940,46309,123063,1356076.0,97.90640671592278,0.0,0.0
1744826273.262,31.76,30.82,28.41,34.67,33.13,3700,7820580,46309,123063,1256404.0,97.90190005733471,0.0,0.0
1744826273.389,31.76,30.82,28.41,34.67,33.13,3700,7820580,46309,123063,1252805.0,97.90190005733471,0.0,0.0
1744826273.516,31.76,30.82,28.41,34.67,33.13,3700,7820576,46309,123063,1263059.0,97.9018499833504,0.0,0.0
1744826273.643,31.76,30.82,28.41,34.67,33.13,3700,7820176,46309,123063,1273006.0,97.89684258491921,0.0,0.0
1744826273.77,31.76,30.82,28.41,34.67,33.13,3700,7819920,46309,123063,1317563.0,97.89363784992327,0.0,0.0
1744826273.897,31.76,30.82,28.41,34.68,33.13,3700,7819160,46309,123063,1268185.0,97.88412379290402,0.0,0.0
1744826274.028,31.76,30.82,28.41,34.68,33.13,3700,7818292,46309,123066,1351437.0,97.87325773830835,3.0,0.0
1744826274.155,31.76,30.82,28.41,34.68,33.13,3700,7820300,46309,123067,1275204.0,97.89839487843288,1.0,0.0
1744826274.28,31.76,30.82,28.41,34.68,33.13,3700,7820552,46309,123067,1247861.0,97.90154953944453,0.0,0.0
1744826274.406,31.76,30.82,28.41,34.68,33.13,3700,7821024,46309,123067,1256405.0,97.90745826959333,0.0,0.0
1744826274.533,31.76,30.82,28.41,34.68,33.13,3700,7820624,46309,123067,1260678.0,97.90245087116215,0.0,0.0
1744826274.659,31.76,30.82,28.41,34.68,33.13,3700,7820008,46309,123070,1278500.0,97.89473947757811,3.0,0.0
1744826274.786,31.76,30.82,28.41,34.68,33.13,3700,7820004,46309,123070,1253049.0,97.89468940359382,0.0,0.0
1744826274.913,31.76,30.82,28.41,34.68,33.13,3700,7820100,46309,123070,1279720.0,97.8958911792173,0.0,0.0
1744826275.04,31.76,30.81,28.41,34.68,33.13,3700,7821356,46309,123070,1328916.0,97.91161441029121,0.0,0.0
1744826275.167,31.76,30.81,28.41,34.68,33.13,3700,7823012,46309,123070,1270687.0,97.9323450397963,0.0,0.0
1744826275.294,31.76,30.81,28.41,34.68,33.13,3700,7823112,46309,123070,1274350.0,97.9335968894041,0.0,0.0
1744826275.42,31.76,30.81,28.4,34.68,33.12,3700,7822356,46309,123070,1243833.0,97.92413290636917,0.0,0.0
1744826275.547,31.76,30.81,28.4,34.68,33.12,3700,7821848,46309,123070,1253170.0,97.91777351036156,0.0,0.0
1744826275.672,31.76,30.81,28.4,34.68,33.12,3700,7821444,46309,123070,1245603.0,97.91271603794607,0.0,0.0
1744826275.799,31.76,30.81,28.4,34.68,33.12,3700,7820956,46309,123070,1251217.0,97.90660701186002,0.0,0.0
1744826275.925,31.76,30.82,28.4,34.68,33.12,3700,7820388,46309,123070,1261838.0,97.89949650608774,0.0,0.0
1744826276.051,31.76,30.82,28.4,34.68,33.12,3700,7820092,46309,123070,1308773.0,97.89579103124866,0.0,0.0
1744826276.178,31.76,30.82,28.4,34.68,33.12,3700,7819716,46309,123070,1260373.0,97.89108407672336,0.0,0.0
1744826276.305,31.76,30.82,28.4,34.68,33.12,3700,7821328,46309,123070,1255001.0,97.91126389240102,0.0,0.0
1744826276.431,31.76,30.82,28.4,34.68,33.12,3700,7822600,46309,123070,1267087.0,97.92718741941218,0.0,0.0
1744826276.559,31.76,30.82,28.4,34.68,33.12,3700,7823368,46309,123070,1257382.0,97.93680162440005,0.0,0.0
1744826276.686,31.76,30.82,28.4,34.68,33.12,3700,7823528,46309,123070,1286801.0,97.93880458377252,0.0,0.0
1744826276.812,31.76,30.82,28.4,34.68,33.12,3700,7822812,46309,123070,1286312.0,97.92984134058071,0.0,0.0
1744826276.938,31.76,30.82,28.4,34.68,33.12,3700,7822948,46309,123070,1273863.0,97.93154385604731,0.0,0.0
1744826277.065,31.76,30.82,28.4,34.68,33.12,3700,7822692,46309,123071,1364498.0,97.92833912105135,1.0,0.0
1744826277.191,31.76,30.82,28.4,34.69,33.12,3700,7821412,46309,123071,1288266.0,97.91231544607157,0.0,0.0
1744826277.318,31.76,30.82,28.4,34.68,33.12,3700,7821152,46309,123071,1259884.0,97.9090606370913,0.0,0.0
1744826277.445,31.76,30.82,28.4,34.68,33.12,3700,7821404,46309,123071,1261960.0,97.91221529810295,0.0,0.0
1744826277.572,31.76,30.82,28.4,34.68,33.12,3700,7821400,46309,123071,1279294.0,97.91216522411862,0.0,0.0
1744826277.698,31.76,30.82,28.4,34.68,33.12,3700,7820132,46309,123071,1283321.0,97.8962917710918,0.0,0.0
1744826277.825,31.76,30.82,28.4,34.68,33.12,3700,7820232,46309,123071,1264035.0,97.89754362069958,0.0,0.0
1744826277.95,31.76,30.82,28.4,34.68,33.12,3700,7820632,46309,123071,1260555.0,97.90255101913077,0.0,0.0
1744826278.076,31.76,30.82,28.4,34.68,33.12,3700,7820884,46309,123071,1319883.0,97.9057056801424,0.0,0.0
1744826278.203,31.76,30.82,28.4,34.68,33.12,3700,7821388,46309,123071,1264828.0,97.9120150021657,0.0,0.0
1744826278.329,31.76,30.82,28.4,34.68,33.13,3700,7821892,46309,123071,1273801.0,97.91832432418899,0.0,0.0
1744826278.454,31.76,30.82,28.4,34.68,33.13,3700,7822616,46309,123071,1244564.0,97.92738771534944,0.0,0.0
1744826278.581,31.76,30.82,28.4,34.68,33.13,3700,7823220,46309,123071,1264584.0,97.93494888698051,0.0,0.0
1744826278.708,31.76,30.82,28.4,34.68,33.13,3700,7823116,46309,123071,1282223.0,97.93364696338841,0.0,0.0
1744826278.835,31.76,30.82,28.4,34.68,33.13,3700,7822820,46309,123071,1265500.0,97.92994148854933,0.0,0.0
1744826278.967,31.76,30.82,28.4,34.68,33.13,3700,7823220,46309,123090,1328183.0,97.93494888698051,19.0,0.0
1744826279.093,31.76,30.82,28.4,34.68,33.13,3700,7822328,46309,123091,1576534.0,97.92378238847897,1.0,0.0
1744826279.219,31.76,30.82,28.4,34.68,33.13,3700,7821956,46309,123092,1254330.0,97.91912550793798,1.0,0.0
1744826279.347,31.76,30.82,28.4,34.68,33.13,3700,7822204,46309,123092,1263852.0,97.92223009496531,0.0,0.0
1744826279.473,31.76,30.82,28.41,34.68,33.13,3700,7822348,46309,123092,1268063.0,97.92403275840054,0.0,0.0
1744826279.599,31.76,30.81,28.41,34.68,33.13,3700,7822348,46309,123092,1267636.0,97.92403275840054,0.0,0.0
1744826279.726,31.76,30.81,28.41,34.68,33.13,3700,7821844,46309,123092,1249265.0,97.91772343637724,0.0,0.0
1744826279.853,31.76,30.81,28.41,34.68,33.13,3700,7822700,46309,123092,1272701.0,97.92843926901998,0.0,0.0
1744826279.979,31.76,30.81,28.41,34.68,33.13,3700,7822908,46309,123092,1260129.0,97.9310431162042,0.0,0.0
1744826280.104,31.76,30.81,28.41,34.68,33.13,3700,7823140,46309,123094,1823482.0,97.93394740729427,2.0,0.0
1744826280.231,31.76,30.81,28.41,34.68,33.13,3700,7823644,46309,123094,1269894.0,97.94025672931757,0.0,0.0
1744826280.358,31.76,30.81,28.41,34.68,33.13,3700,7823388,46309,123094,1302731.0,97.9370519943216,0.0,0.0
1744826280.484,31.76,30.81,28.41,34.68,33.13,3700,7823388,46309,123094,1274045.0,97.9370519943216,0.0,0.0
1744826280.611,31.76,30.81,28.41,34.68,33.13,3700,7823384,46309,123094,1264705.0,97.9370019203373,0.0,0.0
1744826280.737,31.76,30.81,28.41,34.68,33.13,3700,7823636,46309,123094,1277036.0,97.94015658134894,0.0,0.0
1744826280.863,31.76,30.81,28.41,34.68,33.13,3700,7823132,46309,123094,1286434.0,97.93384725932566,0.0,0.0
1744826280.989,31.76,30.81,28.41,34.68,33.13,3700,7822876,46309,123094,1250120.0,97.9306425243297,0.0,0.0
1744826281.116,31.76,30.81,28.41,34.68,33.13,3700,7823020,46309,123098,1409176.0,97.93244518776493,4.0,0.0
1744826281.243,31.76,30.81,28.41,34.68,33.13,3700,7823328,46309,123098,1273006.0,97.93630088455694,0.0,0.0
1744826281.369,31.76,30.81,28.41,34.68,33.13,3700,7823240,46309,123098,1276670.0,97.93519925690207,0.0,0.0
1744826281.496,31.76,30.81,28.41,34.68,33.13,3700,7824072,46309,123098,1258602.0,97.94561464563894,0.0,0.0
1744826281.623,31.76,30.81,28.41,34.68,33.13,3700,7823412,46309,123098,1294004.0,97.93735243822748,0.0,0.0
1744826281.75,31.76,30.81,28.41,34.68,33.13,3700,7823252,46309,123098,1273617.0,97.935349478855,0.0,0.0
1744826281.876,31.76,30.81,28.41,34.68,33.13,3700,7823584,46309,123098,1278866.0,97.93950561955289,0.0,0.0
1744826282.006,31.76,30.81,28.41,34.68,33.13,3700,7823324,46309,123098,1256344.0,97.93625081057262,0.0,0.0
1744826282.133,31.76,30.81,28.41,34.68,33.13,3700,7823216,46309,123098,1355161.0,97.93489881299621,0.0,0.0
1744826282.26,31.76,30.81,28.41,34.68,33.13,3700,7823168,46309,123098,1290279.0,97.93429792518445,0.0,0.0
1744826282.387,31.76,30.81,28.41,34.68,33.13,3700,7822924,46309,123098,1260923.0,97.93124341214144,0.0,0.0
1744826282.514,31.76,30.81,28.41,34.68,33.14,3700,7822932,46309,123098,1277462.0,97.93134356011007,0.0,0.0
1744826282.64,31.76,30.81,28.41,34.68,33.14,3700,7823224,46309,123098,1275509.0,97.93499896096482,0.0,0.0
1744826282.767,31.76,30.81,28.41,34.68,33.14,3700,7822972,46309,123099,1307431.0,97.93184429995318,1.0,0.0
1744826282.893,31.76,30.81,28.41,34.68,33.14,3700,7822572,46309,123099,1314389.0,97.926836901522,0.0,0.0
1744826283.025,31.76,30.81,28.41,34.68,33.14,3700,7822816,46309,123099,1375973.0,97.92989141456502,0.0,0.0
1744826283.152,31.76,30.81,28.41,34.68,33.14,3700,7823148,46309,123099,1276364.0,97.93404755526291,0.0,0.0
1744826283.278,31.76,30.81,28.41,34.68,33.14,3700,7823500,46309,123099,1255368.0,97.93845406588234,0.0,0.0
1744826283.404,31.76,30.81,28.41,34.68,33.14,3700,7822996,46309,123099,1265195.0,97.93214474385906,0.0,0.0
1744826283.529,31.76,30.81,28.41,34.67,33.14,3700,7823140,46309,123099,1273983.0,97.93394740729427,0.0,0.0
1744826283.656,31.76,30.81,28.41,34.67,33.14,3700,7822888,46309,123099,1258785.0,97.93079274628263,0.0,0.0
1744826283.782,31.76,30.81,28.41,34.67,33.14,3700,7822484,46309,123099,1282895.0,97.92573527386715,0.0,0.0
1744826283.909,31.76,30.81,28.41,34.67,33.14,3700,7822876,46309,123099,1276730.0,97.9306425243297,0.0,0.0
1744826284.036,31.76,30.81,28.41,34.67,33.14,3700,7822368,46309,123099,1327939.0,97.9242831283221,0.0,0.0
1744826284.163,31.76,30.81,28.41,34.67,33.14,3700,7821608,46309,123102,1271665.0,97.91476907130286,3.0,0.0
1744826284.288,31.76,30.81,28.41,34.67,33.14,3700,7820852,46309,123102,1262996.0,97.90530508826791,0.0,0.0
1744826284.414,31.76,30.81,28.41,34.67,33.14,3700,7820848,46309,123103,1261899.0,97.9052550142836,1.0,0.0
1744826284.541,31.76,30.81,28.41,34.67,33.14,3700,7821100,46309,123103,1255551.0,97.90840967529525,0.0,0.0
1744826284.669,31.76,30.81,28.41,34.67,33.14,3700,7822352,46309,123103,1286129.0,97.92408283238485,0.0,0.0
1744826284.795,31.76,30.81,28.41,34.67,33.14,3700,7823076,46309,123103,1275571.0,97.9331462235453,0.0,0.0
1744826284.922,31.76,30.81,28.41,34.67,33.14,3700,7822880,46309,123103,1258725.0,97.93069259831401,0.0,0.0
1744826285.048,31.76,30.81,28.41,34.67,33.14,3700,7822944,46309,123103,1310421.0,97.931493782063,0.0,0.0
1744826285.176,31.76,30.81,28.41,34.67,33.14,3700,7822808,46309,123103,1270139.0,97.9297912665964,0.0,0.0
1744826285.303,31.76,30.81,28.41,34.67,33.14,3700,7823316,46309,123103,1301693.0,97.93615066260399,0.0,0.0
1744826285.43,31.76,30.81,28.41,34.67,33.14,3700,7823812,46309,123103,1272336.0,97.94235983665867,0.0,0.0
1744826285.557,31.76,30.81,28.41,34.67,33.14,3700,7823664,46309,123103,1269345.0,97.94050709923913,0.0,0.0
1744826285.683,31.76,30.81,28.41,34.67,33.14,3700,7823904,46309,123103,1270199.0,97.94351153829783,0.0,0.0
1744826285.81,31.76,30.81,28.41,34.67,33.14,3700,7823648,46309,123103,1261044.0,97.94030680330188,0.0,0.0
1744826285.937,31.76,30.81,28.41,34.67,33.15,3700,7823896,46309,123103,1270932.0,97.94341139032922,0.0,0.0
1744826286.064,31.76,30.81,28.41,34.67,33.15,3700,7823892,46309,123103,1318722.0,97.9433613163449,0.0,0.0
1744826286.191,31.76,30.81,28.41,34.67,33.15,3700,7823280,46309,123103,1259335.0,97.9356999967452,0.0,0.0
1744826286.317,31.76,30.81,28.41,34.67,33.15,3700,7823128,46309,123103,1250119.0,97.93379718534135,0.0,0.0
1744826286.444,31.76,30.81,28.41,34.67,33.15,3700,7822620,46309,123103,1267270.0,97.92743778933374,0.0,0.0
1744826286.571,31.76,30.81,28.41,34.67,33.15,3700,7822352,46309,123103,1283017.0,97.92408283238485,0.0,0.0
1744826286.697,31.76,30.81,28.41,34.67,33.15,3700,7823104,46309,123103,1278256.0,97.93349674143546,0.0,0.0
1744826286.824,31.76,30.81,28.41,34.67,33.15,3700,7822700,46309,123103,1266476.0,97.92843926901998,0.0,0.0
1744826286.949,31.76,30.81,28.41,34.67,33.15,3700,7823648,46309,123103,1278317.0,97.94030680330188,0.0,0.0
1744826287.075,31.76,30.81,28.41,34.67,33.15,3700,7823396,46309,123104,1338925.0,97.93715214229023,1.0,0.0
1744826287.201,31.76,30.8,28.41,34.67,33.15,3700,7822776,46309,123104,1252133.0,97.9293906747219,0.0,0.0
1744826287.328,31.76,30.8,28.41,34.67,33.15,3700,7823216,46309,123104,1267880.0,97.93489881299621,0.0,0.0
1744826287.455,31.76,30.8,28.41,34.67,33.15,3700,7822960,46309,123104,1272518.0,97.93169407800025,0.0,0.0
1744826287.582,31.76,30.8,28.41,34.67,33.15,3700,7823464,46309,123104,1265805.0,97.93800340002353,0.0,0.0
1744826287.709,31.76,30.8,28.41,34.67,33.15,3700,7824068,46309,123104,1264218.0,97.94556457165461,0.0,0.0
1744826287.834,31.76,30.8,28.41,34.67,33.15,3700,7823708,46309,123104,1251218.0,97.94105791306656,0.0,0.0
1744826287.961,31.76,30.8,28.41,34.67,33.15,3700,7823808,46309,123104,1268002.0,97.94230976267436,0.0,0.0
1744826288.088,31.76,30.8,28.41,34.67,33.15,3700,7823552,46309,123104,1328854.0,97.9391050276784,0.0,0.0
1744826288.213,31.76,30.8,28.41,34.67,33.15,3700,7823048,46309,123104,1252926.0,97.93279570565511,0.0,0.0
1744826288.34,31.76,30.8,28.41,34.67,33.15,3700,7822440,46309,123104,1247678.0,97.9251844600397,0.0,0.0
1744826288.467,31.76,30.8,28.41,34.67,33.15,3700,7822040,46309,123107,1259396.0,97.92017706160853,3.0,0.0
1744826288.593,31.76,30.8,28.41,34.67,33.15,3700,7822996,46309,123107,1262753.0,97.93214474385906,0.0,0.0
1744826288.72,31.76,30.8,28.41,34.67,33.15,3700,7822892,46309,123107,1277036.0,97.93084282026695,0.0,0.0
1744826288.847,31.76,30.8,28.41,34.67,33.16,3700,7823172,46309,123107,1277401.0,97.93434799916876,0.0,0.0
1744826288.974,31.76,30.8,28.41,34.67,33.16,3700,7822724,46309,123107,1268918.0,97.92873971292585,0.0,0.0
1744826289.106,31.76,30.8,28.41,34.67,33.16,3700,7822760,46309,123113,1531796.0,97.92919037878465,6.0,0.0
1744826289.237,31.76,30.8,28.41,34.67,33.16,3700,7815596,46309,123137,1394161.0,97.83950787288218,24.0,0.0
1744826289.363,31.76,30.8,28.41,34.67,33.16,3700,7816604,46309,123137,1278683.0,97.85212651692876,0.0,0.0
1744826289.49,31.76,30.8,28.41,34.67,33.16,3700,7816856,46309,123139,1267026.0,97.85528117794041,2.0,0.0
1744826289.617,31.76,30.8,28.41,34.66,33.16,3700,7817108,46309,123139,1267574.0,97.85843583895205,0.0,0.0
1744826289.743,31.76,30.8,28.41,34.66,33.16,3700,7817612,46309,123139,1267636.0,97.86474516097535,0.0,0.0
1744826289.871,31.76,30.8,28.41,34.66,33.16,3700,7817612,46309,123139,1243344.0,97.86474516097535,0.0,0.0
