Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830604.604,31.79,30.82,28.22,35.17,32.94,3700,7822436,46816,153085,1278561.0,97.9251343860554,0.0,0.0
1744830604.731,31.79,30.82,28.22,35.17,32.94,3700,7822332,46816,153085,1283932.0,97.9238324624633,0.0,0.0
1744830604.858,31.79,30.82,28.22,35.17,32.94,3700,7822680,46816,153085,1293088.0,97.92818889909842,0.0,0.0
1744830604.985,31.79,30.82,28.22,35.17,32.94,3700,7821752,46816,153085,1287228.0,97.91657173473808,0.0,0.0
1744830605.112,31.79,30.82,28.22,35.17,32.94,3700,7821000,46816,153085,1329891.0,97.90715782568745,0.0,0.0
1744830605.239,31.79,30.82,28.22,35.17,32.94,3700,7821752,46816,153085,1277280.0,97.91657173473808,0.0,0.0
1744830605.366,31.79,30.82,28.22,35.17,32.94,3700,7822588,46816,153085,1291500.0,97.92703719745924,0.0,0.0
1744830605.493,31.79,30.82,28.22,35.17,32.94,3700,7824416,46816,153085,1274716.0,97.94992100828975,0.0,0.0
1744830605.62,31.79,30.82,28.22,35.17,32.94,3700,7823836,46816,153086,1297238.0,97.94266028056452,1.0,0.0
1744830605.746,31.79,30.82,28.22,35.17,32.94,3700,7823580,46816,153086,1295529.0,97.93945554556858,0.0,0.0
1744830605.873,31.79,30.82,28.22,35.17,32.94,3700,7822900,46816,153086,1270993.0,97.93094296823557,0.0,0.0
1744830605.999,31.79,30.82,28.22,35.17,32.94,3700,7822564,46816,153086,1268551.0,97.92673675355339,0.0,0.0
1744830606.128,31.79,30.82,28.22,35.17,32.94,3700,7822060,46816,153086,1352658.0,97.92042743153009,0.0,0.0
1744830606.255,31.79,30.82,28.22,35.18,32.94,3700,7822300,46816,153086,1266293.0,97.9234318705888,0.0,0.0
1744830606.381,31.79,30.82,28.22,35.18,32.94,3700,7822044,46816,153086,1280881.0,97.92022713559284,0.0,0.0
1744830606.509,31.79,30.82,28.22,35.18,32.94,3700,7822372,46816,153086,1253659.0,97.92433320230641,0.0,0.0
1744830606.635,31.79,30.82,28.22,35.18,32.94,3700,7821704,46816,153086,1278683.0,97.91597084692634,0.0,0.0
1744830606.762,31.79,30.82,28.22,35.18,32.94,3700,7821532,46816,153086,1275326.0,97.91381766560092,0.0,0.0
1744830606.889,31.79,30.82,28.22,35.18,32.94,3700,7821612,46816,153086,1270199.0,97.91481914528715,0.0,0.0
1744830607.02,31.79,30.82,28.22,35.18,32.94,3700,7821356,46816,153087,1371945.0,97.91161441029121,1.0,0.0
1744830607.145,31.79,30.82,28.22,35.18,32.94,3700,7821276,46816,153087,1274594.0,97.91061293060497,0.0,0.0
1744830607.271,31.79,30.82,28.22,35.18,32.94,3700,7820760,46816,153087,1253476.0,97.90415338662875,0.0,0.0
1744830607.397,31.79,30.82,28.22,35.18,32.94,3700,7821668,46816,153087,1303891.0,97.91552018106754,0.0,0.0
1744830607.523,31.79,30.82,28.22,35.18,32.94,3700,7822344,46816,153087,1272031.0,97.92398268441622,0.0,0.0
1744830607.65,31.79,30.82,28.22,35.18,32.94,3700,7822088,46816,153087,1279964.0,97.92077794942027,0.0,0.0
1744830607.777,31.79,30.82,28.22,35.18,32.94,3700,7821400,46816,153087,1271054.0,97.91216522411862,0.0,0.0
1744830607.905,31.79,30.82,28.22,35.18,32.94,3700,7821652,46816,153087,1294064.0,97.91531988513029,0.0,0.0
1744830608.031,31.79,30.82,28.22,35.18,32.94,3700,7821652,46816,153087,1308346.0,97.91531988513029,0.0,0.0
1744830608.157,31.79,30.82,28.22,35.18,32.94,3700,7821264,46816,153087,1267881.0,97.91046270865203,0.0,0.0
1744830608.284,31.79,30.82,28.22,35.18,32.94,3700,7820680,46816,153087,1271115.0,97.90315190694251,0.0,0.0
1744830608.41,31.79,30.82,28.22,35.18,32.94,3700,7820588,46816,153087,1284969.0,97.90200020530334,0.0,0.0
1744830608.535,31.79,30.82,28.22,35.18,32.94,3700,7820508,46816,153087,1267636.0,97.9009987256171,0.0,0.0
1744830608.663,31.79,30.82,28.22,35.18,32.94,3700,7820332,46816,153087,1278928.0,97.89879547030738,0.0,0.0
1744830608.789,31.79,30.82,28.22,35.18,32.94,3700,7820248,46816,153087,1283932.0,97.89774391663683,0.0,0.0
1744830608.916,31.79,30.82,28.22,35.18,32.94,3700,7820244,46816,153087,1280636.0,97.89769384265253,0.0,0.0
1744830609.043,31.79,30.82,28.22,35.18,32.94,3700,7820072,46816,153088,1348263.0,97.8955406613271,1.0,0.0
1744830609.17,31.79,30.82,28.22,35.18,32.94,3700,7820660,46816,153088,1281857.0,97.90290153702095,0.0,0.0
1744830609.297,31.79,30.82,28.22,35.18,32.94,3700,7820408,46816,153088,1274716.0,97.8997468760093,0.0,0.0
1744830609.424,31.79,30.82,28.22,35.18,32.94,3700,7824188,46816,153092,1533810.0,97.94706679118399,4.0,0.0
1744830609.551,31.79,30.82,28.22,35.18,32.93,3700,7823428,46816,153092,1274167.0,97.93755273416473,0.0,0.0
1744830609.678,31.79,30.83,28.22,35.18,32.93,3700,7823504,46816,153092,1294674.0,97.93850413986665,0.0,0.0
1744830609.806,31.79,30.83,28.22,35.18,32.93,3700,7823500,46816,153092,1292294.0,97.93845406588234,0.0,0.0
1744830609.932,31.79,30.83,28.22,35.18,32.93,3700,7823748,46816,153092,1279965.0,97.94155865290968,0.0,0.0
1744830610.057,31.79,30.83,28.22,35.18,32.93,3700,7823408,46816,153094,1384518.0,97.93730236424317,2.0,0.0
1744830610.183,31.79,30.83,28.22,35.18,32.93,3700,7822652,46816,153094,1255917.0,97.92783838120823,0.0,0.0
1744830610.31,31.79,30.83,28.22,35.18,32.93,3700,7822652,46816,153094,1272336.0,97.92783838120823,0.0,0.0
1744830610.437,31.79,30.83,28.22,35.18,32.93,3700,7823912,46816,153094,1276913.0,97.94361168626646,0.0,0.0
1744830610.564,31.79,30.83,28.22,35.18,32.93,3700,7823992,46816,153094,1282040.0,97.9446131659527,0.0,0.0
1744830610.691,31.79,30.83,28.22,35.18,32.93,3700,7823480,46816,153094,1290707.0,97.93820369596078,0.0,0.0
1744830610.818,31.79,30.83,28.22,35.18,32.93,3700,7823396,46816,153094,1288205.0,97.93715214229023,0.0,0.0
1744830610.945,31.79,30.83,28.22,35.18,32.93,3700,7823296,46816,153094,1291806.0,97.93590029268245,0.0,0.0
1744830611.072,31.79,30.82,28.22,35.18,32.93,3700,7822628,46816,153098,1438229.0,97.92753793730236,4.0,0.0
1744830611.199,31.79,30.82,28.22,35.18,32.93,3700,7822120,46816,153098,1283566.0,97.92117854129476,0.0,0.0
1744830611.325,31.79,30.82,28.22,35.18,32.93,3700,7821444,46816,153098,1258175.0,97.91271603794607,0.0,0.0
1744830611.452,31.79,30.82,28.22,35.18,32.93,3700,7821272,46816,153098,1280758.0,97.91056285662066,0.0,0.0
1744830611.578,31.79,30.82,28.22,35.18,32.93,3700,7822512,46816,153098,1267697.0,97.92608579175732,0.0,0.0
1744830611.704,31.79,30.83,28.22,35.18,32.93,3700,7822432,46816,153098,1270322.0,97.92508431207109,0.0,0.0
1744830611.831,31.79,30.83,28.22,35.18,32.93,3700,7823268,46816,153098,1279782.0,97.93554977479225,0.0,0.0
1744830611.958,31.79,30.83,28.22,35.18,32.93,3700,7824600,46816,153098,1269955.0,97.9522244115681,0.0,0.0
1744830612.086,31.79,30.83,28.22,35.18,32.93,3700,7825856,46816,153098,1320980.0,97.967947642642,0.0,0.0
1744830612.212,31.79,30.83,28.22,35.18,32.93,3700,7825524,46816,153098,1274350.0,97.96379150194412,0.0,0.0
1744830612.339,31.79,30.83,28.22,35.18,32.93,3700,7824516,46816,153098,1278500.0,97.95117285789755,0.0,0.0
1744830612.465,31.79,30.83,28.22,35.18,32.93,3700,7824096,46816,153098,1269346.0,97.9459150895448,0.0,0.0
1744830612.592,31.79,30.83,28.22,35.18,32.93,3700,7824596,46816,153098,1277645.0,97.95217433758377,0.0,0.0
1744830612.718,31.79,30.83,28.22,35.18,32.93,3700,7824420,46816,153098,1273312.0,97.94997108227406,0.0,0.0
1744830612.845,31.79,30.83,28.22,35.19,32.93,3700,7824420,46816,153098,1271970.0,97.94997108227406,0.0,0.0
1744830612.971,31.79,30.83,28.22,35.19,32.93,3700,7824080,46816,153098,1285091.0,97.94571479360755,0.0,0.0
1744830613.098,31.79,30.83,28.22,35.19,32.93,3700,7824080,46816,153098,1322995.0,97.94571479360755,0.0,0.0
1744830613.225,31.79,30.83,28.21,35.19,32.93,3700,7823904,46816,153098,1275326.0,97.94351153829783,0.0,0.0
1744830613.351,31.79,30.83,28.21,35.19,32.93,3700,7823148,46816,153098,1278623.0,97.93404755526291,0.0,0.0
1744830613.478,31.79,30.83,28.21,35.19,32.93,3700,7822808,46816,153098,1284847.0,97.9297912665964,0.0,0.0
1744830613.605,31.79,30.83,28.21,35.19,32.93,3700,7822808,46816,153098,1279050.0,97.9297912665964,0.0,0.0
1744830613.732,31.79,30.83,28.21,35.19,32.93,3700,7822808,46816,153098,1263302.0,97.9297912665964,0.0,0.0
1744830613.858,31.79,30.83,28.21,35.19,32.93,3700,7822380,46816,153098,1276730.0,97.92443335027502,0.0,0.0
1744830613.985,31.79,30.83,28.21,35.19,32.93,3700,7821876,46816,153098,1284360.0,97.91812402825174,0.0,0.0
1744830614.112,31.79,30.83,28.21,35.19,32.93,3700,7821872,46816,153098,1332516.0,97.91807395426743,0.0,0.0
1744830614.239,31.79,30.83,28.21,35.19,32.93,3700,7821868,46816,153098,1259945.0,97.91802388028313,0.0,0.0
1744830614.366,31.79,30.83,28.21,35.19,32.93,3700,7821432,46816,153098,1271115.0,97.91256581599312,0.0,0.0
1744830614.493,31.79,30.83,28.21,35.19,32.93,3700,7821268,46816,153101,1275571.0,97.91051278263635,3.0,0.0
1744830614.62,31.79,30.83,28.21,35.19,32.93,3700,7820840,46816,153101,1297910.0,97.90515486631499,0.0,0.0
1744830614.747,31.79,30.83,28.21,35.19,32.93,3700,7821760,46816,153101,1279842.0,97.9166718827067,0.0,0.0
1744830614.874,31.79,30.83,28.21,35.19,32.93,3700,7822012,46816,153101,1265439.0,97.91982654371834,0.0,0.0
1744830615.002,31.79,30.83,28.21,35.19,32.93,3700,7822008,46816,153101,1255429.0,97.91977646973403,0.0,0.0
1744830615.13,31.79,30.83,28.21,35.19,32.93,3700,7822508,46816,153101,1344967.0,97.926035717773,0.0,0.0
1744830615.256,31.79,30.83,28.21,35.19,32.93,3700,7823764,46816,153101,1277646.0,97.94175894884692,0.0,0.0
1744830615.384,31.79,30.83,28.21,35.19,32.93,3700,7824012,46816,153101,1279477.0,97.94486353587425,0.0,0.0
1744830615.51,31.79,30.83,28.21,35.19,32.93,3700,7824260,46816,153101,1280331.0,97.94796812290159,0.0,0.0
1744830615.637,31.79,30.83,28.21,35.19,32.93,3700,7824844,46816,153101,1264584.0,97.95527892461111,0.0,0.0
1744830615.763,31.79,30.83,28.21,35.19,32.93,3700,7826092,46816,153101,1287167.0,97.9709020077164,0.0,0.0
1744830615.889,31.79,30.83,28.21,35.19,32.93,3700,7825396,46816,153101,1276791.0,97.96218913444615,0.0,0.0
1744830616.019,31.79,30.83,28.21,35.19,32.93,3700,7826072,46816,153101,1328609.0,97.97065163779483,0.0,0.0
1744830616.145,31.79,30.83,28.21,35.19,32.93,3700,7825232,46816,153101,1274411.0,97.96013610108936,0.0,0.0
1744830616.272,31.79,30.83,28.21,35.19,32.93,3700,7824552,46816,153101,1286557.0,97.95162352375635,0.0,0.0
1744830616.398,31.79,30.83,28.21,35.19,32.93,3700,7824548,46816,153101,1269773.0,97.95157344977203,0.0,0.0
1744830616.525,31.79,30.83,28.21,35.19,32.93,3700,7824716,46816,153101,1273190.0,97.95367655711314,0.0,0.0
1744830616.652,31.79,30.83,28.21,35.19,32.93,3700,7824952,46816,153101,1282650.0,97.95663092218754,0.0,0.0
1744830616.779,31.79,30.83,28.21,35.19,32.93,3700,7824628,46816,153101,1289182.0,97.95257492945827,0.0,0.0
1744830616.906,31.79,30.83,28.21,35.19,32.93,3700,7825204,46816,153101,1295040.0,97.95978558319918,0.0,0.0
1744830617.033,31.79,30.83,28.21,35.19,32.93,3700,7825704,46816,153102,1383297.0,97.96604483123815,1.0,0.0
1744830617.159,31.79,30.83,28.21,35.19,32.93,3700,7825992,46816,153102,1302365.0,97.9696501581086,0.0,0.0
1744830617.286,31.79,30.83,28.21,35.19,32.93,3700,7825736,46816,153102,1287412.0,97.96644542311265,0.0,0.0
1744830617.413,31.79,30.83,28.21,35.19,32.93,3700,7825172,46816,153102,1276424.0,97.95938499132468,0.0,0.0
1744830617.539,31.79,30.83,28.21,35.19,32.93,3700,7825168,46816,153102,1270505.0,97.95933491734037,0.0,0.0
1744830617.666,31.79,30.83,28.21,35.19,32.93,3700,7824572,46816,153102,1291500.0,97.95187389367791,0.0,0.0
1744830617.791,31.79,30.83,28.21,35.19,32.93,3700,7823668,46816,153102,1269590.0,97.94055717322344,0.0,0.0
1744830617.917,31.79,30.83,28.21,35.19,32.93,3700,7823504,46816,153102,1264340.0,97.93850413986665,0.0,0.0
1744830618.044,31.79,30.83,28.21,35.19,32.93,3700,7823144,46816,153102,1333126.0,97.9339974812786,0.0,0.0
1744830618.171,31.79,30.83,28.21,35.19,32.93,3700,7822636,46816,153102,1312679.0,97.92763808527098,0.0,0.0
1744830618.298,31.79,30.83,28.21,35.19,32.92,3700,7823136,46816,153102,1298215.0,97.93389733330996,0.0,0.0
1744830618.425,31.79,30.83,28.21,35.2,32.92,3700,7822736,46816,153102,1316037.0,97.92888993487878,0.0,0.0
1744830618.551,31.79,30.83,28.21,35.2,32.92,3700,7822120,46816,153102,1295956.0,97.92117854129476,0.0,0.0
1744830618.678,31.79,30.83,28.21,35.2,32.92,3700,7822116,46816,153102,1299008.0,97.92112846731045,0.0,0.0
1744830618.805,31.79,30.83,28.21,35.2,32.92,3700,7822364,46816,153102,1302243.0,97.92423305433779,0.0,0.0
1744830618.932,31.79,30.83,28.21,35.2,32.92,3700,7821460,46816,153102,1279171.0,97.91291633388332,0.0,0.0
1744830619.059,31.79,30.83,28.21,35.2,32.92,3700,7821704,46816,153103,1381588.0,97.91597084692634,1.0,0.0
1744830619.186,31.79,30.83,28.21,35.2,32.92,3700,7821200,46816,153129,1323911.0,97.90966152490304,26.0,0.0
1744830619.313,31.79,30.83,28.21,35.2,32.92,3700,7820712,46816,153129,1289303.0,97.903552498817,0.0,0.0
1744830619.447,31.79,30.83,28.21,35.2,32.92,3700,7822596,46816,153136,1508297.0,97.92713734542787,7.0,0.0
1744830619.574,31.79,30.83,28.21,35.2,32.92,3700,7823100,46816,153136,1406857.0,97.93344666745116,0.0,0.0
1744830619.701,31.79,30.83,28.21,35.2,32.92,3700,7823096,46816,153136,1300595.0,97.93339659346685,0.0,0.0
1744830619.827,31.79,30.83,28.21,35.2,32.92,3700,7822356,46816,153136,1302242.0,97.92413290636917,0.0,0.0
1744830619.953,31.79,30.83,28.21,35.2,32.92,3700,7822340,46816,153136,1263608.0,97.92393261043192,0.0,0.0
1744830620.08,31.79,30.83,28.21,35.2,32.92,3700,7822528,46816,153138,1850642.0,97.92628608769456,2.0,0.0
1744830620.206,31.79,30.83,28.21,35.2,32.92,3700,7822380,46816,153138,1269223.0,97.92443335027502,0.0,0.0
1744830620.332,31.79,30.83,28.21,35.2,32.92,3700,7822376,46816,153138,1282590.0,97.92438327629071,0.0,0.0
1744830620.459,31.79,30.83,28.21,35.2,32.92,3700,7822344,46816,153138,1293271.0,97.92398268441622,0.0,0.0
1744830620.586,31.79,30.83,28.21,35.2,32.92,3700,7821588,46816,153138,1289608.0,97.9145187013813,0.0,0.0
1744830620.712,31.79,30.83,28.21,35.2,32.92,3700,7821980,46816,153138,1286190.0,97.91942595184385,0.0,0.0
1744830620.839,31.79,30.83,28.21,35.2,32.92,3700,7822228,46816,153138,1302121.0,97.92253053887117,0.0,0.0
1744830620.965,31.79,30.83,28.21,35.2,32.92,3700,7823340,46816,153138,1288327.0,97.93645110650986,0.0,0.0
1744830621.09,31.79,30.83,28.21,35.2,32.92,3700,7823296,46816,153142,1458614.0,97.93590029268245,4.0,0.0
1744830621.217,31.79,30.83,28.21,35.2,32.92,3700,7823088,46816,153142,1272824.0,97.93329644549821,0.0,0.0
1744830621.344,31.79,30.83,28.21,35.2,32.92,3700,7822980,46816,153142,1289181.0,97.93194444792181,0.0,0.0
1744830621.471,31.79,30.83,28.21,35.21,32.92,3700,7822720,46816,153142,1301389.0,97.92868963894153,0.0,0.0
1744830621.598,31.79,30.83,28.21,35.21,32.92,3700,7822468,46816,153142,1300656.0,97.9255349779299,0.0,0.0
1744830621.725,31.79,30.83,28.21,35.21,32.92,3699,7822720,46816,153142,1297055.0,97.92868963894153,0.0,0.0
1744830621.852,31.79,30.83,28.21,35.21,32.92,3700,7824732,46816,153142,1284664.0,97.95387685305037,0.0,0.0
1744830621.979,31.79,30.83,28.21,35.21,32.92,3700,7826344,46816,153142,1298458.0,97.97405666872805,0.0,0.0
1744830622.106,31.79,30.83,28.21,35.21,32.92,3700,7825836,46816,153142,1346371.0,97.96769727272044,0.0,0.0
1744830622.233,31.79,30.83,28.21,35.21,32.92,3700,7825924,46816,153142,1304135.0,97.9687989003753,0.0,0.0
1744830622.36,31.79,30.83,28.21,35.21,32.92,3700,7826816,46816,153142,1298154.0,97.97996539887684,0.0,0.0
1744830622.487,31.79,30.83,28.21,35.21,32.92,3700,7825900,46816,153142,1293698.0,97.96849845646943,0.0,0.0
1744830622.614,31.79,30.83,28.21,35.21,32.92,3700,7826944,46816,153142,1284909.0,97.98156776637482,0.0,0.0
1744830622.741,31.79,30.83,28.21,35.21,32.92,3699,7826944,46816,153142,1270565.0,97.98156776637482,0.0,0.0
1744830622.868,31.79,30.83,28.21,35.21,32.92,3700,7826944,46816,153142,1296384.0,97.98156776637482,0.0,0.0
1744830622.994,31.79,30.83,28.21,35.21,32.92,3700,7827196,46816,153142,1268795.0,97.98472242738646,0.0,0.0
1744830623.12,31.79,30.83,28.21,35.21,32.92,3700,7827196,46816,153142,1320615.0,97.98472242738646,0.0,0.0
1744830623.247,31.79,30.83,28.21,35.21,32.92,3700,7827544,46816,153142,1282894.0,97.9890788640216,0.0,0.0
1744830623.375,31.79,30.83,28.21,35.21,32.92,3700,7828192,46816,153142,1277096.0,97.9971908494801,0.0,0.0
1744830623.501,31.79,30.83,28.21,35.21,32.92,3700,7828192,46816,153142,1283322.0,97.9971908494801,0.0,0.0
1744830623.628,31.79,30.83,28.21,35.21,32.92,3700,7828304,46816,153142,1281491.0,97.99859292104084,0.0,0.0
1744830623.755,31.79,30.83,28.21,35.21,32.92,3700,7829432,46816,153142,1267880.0,98.01271378461676,0.0,0.0
1744830623.882,31.79,30.83,28.21,35.21,32.92,3700,7828916,46816,153142,1253781.0,98.00625424064054,0.0,0.0
1744830624.011,31.79,30.83,28.21,35.21,32.92,3700,7829268,46816,153142,1290158.0,98.01066075125998,0.0,0.0
1744830624.137,31.79,30.83,28.21,35.21,32.92,3700,7829640,46816,153142,1334286.0,98.015317631801,0.0,0.0
1744830624.264,31.79,30.83,28.21,35.21,32.92,3700,7829796,46816,153142,1274716.0,98.01727051718915,0.0,0.0
1744830624.391,31.79,30.83,28.21,35.21,32.92,3700,7830028,46816,153142,1287533.0,98.02017480827924,0.0,0.0
1744830624.517,31.79,30.83,28.21,35.21,32.92,3700,7830028,46816,153145,1281369.0,98.02017480827924,3.0,0.0
1744830624.644,31.79,30.83,28.21,35.21,32.92,3700,7830676,46816,153163,1278684.0,98.02828679373775,18.0,0.0
1744830624.77,31.79,30.84,28.21,35.21,32.92,3700,7830380,46816,153163,1283260.0,98.02458131889867,0.0,0.0
1744830624.897,31.79,30.84,28.21,35.21,32.92,3700,7830436,46816,153163,1264401.0,98.02528235467904,0.0,0.0
1744830625.028,31.79,30.84,28.21,35.21,32.92,3700,7829988,46816,153163,1356442.0,98.01967406843612,0.0,0.0
1744830625.155,31.79,30.84,28.21,35.2,32.92,3700,7830220,46816,153163,1262876.0,98.02257835952621,0.0,0.0
1744830625.282,31.79,30.84,28.2,35.21,32.92,3700,7830472,46816,153163,1293637.0,98.02573302053784,0.0,0.0
1744830625.408,31.79,30.84,28.2,35.21,32.92,3700,7830720,46816,153163,1288571.0,98.02883760756518,0.0,0.0
1744830625.535,31.79,30.84,28.2,35.21,32.92,3700,7830272,46816,153163,1274532.0,98.02322932132226,0.0,0.0
1744830625.662,31.79,30.84,28.2,35.21,32.92,3700,7830064,46816,153163,1258908.0,98.02062547413803,0.0,0.0
1744830625.789,31.79,30.84,28.2,35.21,32.92,3700,7830460,46816,153163,1273679.0,98.0255827985849,0.0,0.0
1744830625.915,31.79,30.84,28.2,35.21,32.92,3700,7830208,46816,153163,1270687.0,98.02242813757327,0.0,0.0
1744830626.04,31.79,30.84,28.2,35.21,32.92,3700,7829956,46816,153163,1320675.0,98.01927347656162,0.0,0.0
1744830626.167,31.79,30.84,28.2,35.21,32.92,3700,7829448,46816,153163,1260922.0,98.01291408055401,0.0,0.0
1744830626.294,31.79,30.84,28.2,35.21,32.92,3700,7829592,46816,153163,1277524.0,98.01471674398924,0.0,0.0
1744830626.421,31.79,30.84,28.2,35.21,32.92,3700,7829592,46816,153163,1289181.0,98.01471674398924,0.0,0.0
1744830626.546,31.79,30.84,28.2,35.21,32.92,3700,7828836,46816,153163,1264828.0,98.0052527609543,0.0,0.0
1744830626.673,31.79,30.84,28.2,35.21,32.92,3700,7828436,46816,153163,1275266.0,98.00024536252313,0.0,0.0
1744830626.798,31.79,30.84,28.2,35.21,32.92,3700,7829400,46816,153163,1267697.0,98.01231319274227,0.0,0.0
1744830626.925,31.79,30.84,28.2,35.21,32.92,3699,7828704,46816,153163,1276546.0,98.00360031947201,0.0,0.0
1744830627.051,31.79,30.84,28.2,35.21,32.92,3700,7828496,46816,153164,1329587.0,98.00099647228781,1.0,0.0
1744830627.178,31.79,30.84,28.2,35.21,32.92,3700,7828076,46816,153164,1255246.0,97.99573870393506,0.0,0.0
1744830627.305,31.79,30.84,28.2,35.21,32.92,3700,7828428,46816,153164,1259214.0,98.00014521455451,0.0,0.0
1744830627.432,31.79,30.84,28.2,35.21,32.91,3700,7828428,46816,153164,1281429.0,98.00014521455451,0.0,0.0
1744830627.561,31.79,30.84,28.2,35.21,32.91,3700,7828232,46816,153164,1267392.0,97.99769158932322,0.0,0.0
1744830627.688,31.79,30.84,28.2,35.21,32.91,3700,7828064,46816,153164,1362118.0,97.99558848198214,0.0,0.0
1744830627.815,31.79,30.84,28.2,35.21,32.91,3700,7828316,46816,153164,1277523.0,97.99874314299377,0.0,0.0
1744830627.942,31.79,30.84,28.2,35.21,32.91,3700,7828816,46816,153164,1270383.0,98.00500239103275,0.0,0.0
1744830628.069,31.79,30.84,28.2,35.21,32.91,3700,7829064,46816,153164,1374936.0,98.00810697806008,0.0,0.0
1744830628.195,31.79,30.84,28.2,35.21,32.91,3700,7829168,46816,153164,1280940.0,98.0094089016522,0.0,0.0
1744830628.322,31.79,30.84,28.2,35.21,32.91,3700,7828680,46816,153164,1256895.0,98.00329987556616,0.0,0.0
1744830628.448,31.79,30.84,28.2,35.21,32.91,3700,7828908,46816,153164,1243710.0,98.00615409267192,0.0,0.0
1744830628.575,31.79,30.84,28.2,35.21,32.91,3700,7828404,46816,153164,1262387.0,97.99984477064864,0.0,0.0
1744830628.702,31.79,30.84,28.2,35.21,32.91,3700,7827784,46816,153164,1273556.0,97.9920833030803,0.0,0.0
1744830628.829,31.79,30.84,28.2,35.21,32.91,3700,7827740,46816,153164,1267942.0,97.99153248925288,0.0,0.0
1744830628.956,31.79,30.84,28.2,35.21,32.91,3700,7827128,46816,153164,1275264.0,97.98387116965316,0.0,0.0
1744830629.083,31.79,30.84,28.2,35.21,32.91,3700,7827628,46816,153165,1361569.0,97.99013041769214,1.0,0.0
1744830629.21,31.79,30.84,28.2,35.21,32.91,3700,7827524,46816,153165,1258237.0,97.98882849410003,0.0,0.0
1744830629.336,31.79,30.84,28.2,35.21,32.91,3700,7828636,46816,153165,1280148.0,98.00274906173871,0.0,0.0
1744830629.467,31.79,30.84,28.2,35.21,32.91,3700,7828524,46816,153169,1276485.0,98.00134699017798,4.0,0.0
1744830629.594,31.79,30.84,28.2,35.21,32.91,3700,7821716,46816,153169,1543759.0,97.91612106887926,0.0,0.0
1744830629.721,31.79,30.84,28.2,35.21,32.91,3700,7823724,46816,153169,1261410.0,97.9412582090038,0.0,0.0
1744830629.846,31.79,30.85,28.2,35.21,32.91,3700,7823488,46816,153169,1283627.0,97.9383038439294,0.0,0.0
