Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829514.475,31.78,30.98,28.3,34.8,33.05,3700,7821112,46746,145299,1284543.0,97.90855989724818,3.0,0.0
1744829514.602,31.78,30.98,28.3,34.8,33.05,3700,7821508,46746,145299,1297727.0,97.91351722169506,0.0,0.0
1744829514.729,31.78,30.98,28.3,34.8,33.05,3700,7823016,46746,145299,1291194.0,97.93239511378061,0.0,0.0
1744829514.856,31.78,30.98,28.3,34.8,33.05,3700,7822512,46746,145343,1303037.0,97.92608579175732,44.0,0.0
1744829514.982,31.78,30.98,28.3,34.8,33.05,3700,7822112,46746,145343,1325253.0,97.92107839332614,0.0,0.0
1744829515.108,31.78,30.98,28.3,34.8,33.05,3700,7821544,46746,145343,1367306.0,97.91396788755387,0.0,0.0
1744829515.234,31.78,30.98,28.3,34.79,33.05,3700,7821188,46746,145343,1296689.0,97.90951130295011,0.0,0.0
1744829515.36,31.78,30.98,28.3,34.79,33.05,3700,7820936,46746,145343,1318112.0,97.90635664193846,0.0,0.0
1744829515.487,31.78,30.98,28.3,34.79,33.05,3699,7820932,46746,145343,1291073.0,97.90630656795415,0.0,0.0
1744829515.615,31.78,30.98,28.3,34.79,33.05,3700,7821184,46746,145343,1304440.0,97.9094612289658,0.0,0.0
1744829515.742,31.78,30.98,28.3,34.79,33.05,3700,7821176,46746,145343,1311032.0,97.90936108099717,0.0,0.0
1744829515.869,31.78,30.98,28.3,34.79,33.05,3700,7820924,46746,145343,1312008.0,97.90620641998554,0.0,0.0
1744829515.995,31.78,30.98,28.3,34.79,33.05,3700,7820672,46746,145343,1312679.0,97.90305175897387,0.0,0.0
1744829516.122,31.78,30.98,28.3,34.79,33.05,3700,7820168,46746,145343,1351926.0,97.89674243695059,0.0,0.0
1744829516.248,31.78,30.98,28.3,34.79,33.05,3700,7820920,46746,145343,1314938.0,97.90615634600121,0.0,0.0
1744829516.375,31.78,30.98,28.3,34.79,33.05,3700,7822172,46746,145343,1316403.0,97.92182950309082,0.0,0.0
1744829516.501,31.78,30.98,28.3,34.79,33.05,3700,7822172,46746,145343,1294247.0,97.92182950309082,0.0,0.0
1744829516.628,31.78,30.98,28.3,34.79,33.05,3700,7822024,46746,145343,1309568.0,97.91997676567128,0.0,0.0
1744829516.755,31.78,30.98,28.3,34.79,33.05,3700,7822672,46746,145343,1308894.0,97.92808875112979,0.0,0.0
1744829516.883,31.78,30.98,28.3,34.79,33.05,3700,7822420,46746,145343,1295895.0,97.92493409011816,0.0,0.0
1744829517.016,31.78,30.98,28.3,34.79,33.05,3700,7823928,46746,145344,1301084.0,97.94381198220371,1.0,0.0
1744829517.141,31.78,30.98,28.3,34.79,33.05,3700,7824432,46746,145344,1438534.0,97.950121304227,0.0,0.0
1744829517.268,31.78,30.98,28.3,34.79,33.05,3700,7824536,46746,145344,1299435.0,97.9514232278191,0.0,0.0
1744829517.395,31.78,30.98,28.3,34.79,33.06,3700,7825044,46746,145344,1313229.0,97.9577826238267,0.0,0.0
1744829517.522,31.78,30.98,28.3,34.79,33.06,3700,7824852,46746,145344,1303342.0,97.95537907257975,0.0,0.0
1744829517.648,31.78,30.98,28.3,34.79,33.06,3700,7824560,46746,145344,1301754.0,97.95172367172498,0.0,0.0
1744829517.775,31.78,30.98,28.3,34.79,33.06,3700,7824820,46746,145344,1304134.0,97.95497848070525,0.0,0.0
1744829517.902,31.78,30.98,28.3,34.79,33.06,3700,7824460,46746,145345,1315854.0,97.95047182211718,1.0,0.0
1744829518.028,31.78,30.98,28.3,34.79,33.06,3700,7824312,46746,145345,1348325.0,97.94861908469764,0.0,0.0
1744829518.155,31.78,30.98,28.3,34.79,33.06,3700,7823744,46746,145345,1295162.0,97.94150857892537,0.0,0.0
1744829518.282,31.78,30.98,28.3,34.79,33.06,3700,7823388,46746,145345,1302182.0,97.9370519943216,0.0,0.0
1744829518.408,31.78,30.98,28.3,34.79,33.06,3700,7824648,46746,145345,1316586.0,97.95282529937982,0.0,0.0
1744829518.534,31.78,30.98,28.3,34.79,33.06,3700,7824956,46746,145345,1295468.0,97.95668099617184,0.0,0.0
1744829518.661,31.78,30.98,28.3,34.79,33.06,3700,7824720,46746,145345,1303768.0,97.95372663109745,0.0,0.0
1744829518.787,31.78,30.98,28.3,34.79,33.06,3700,7824640,46746,145345,1310055.0,97.95272515141122,0.0,0.0
1744829518.913,31.78,30.98,28.3,34.79,33.06,3700,7824092,46746,145345,1294309.0,97.9458650155605,0.0,0.0
1744829519.04,31.78,30.98,28.3,34.79,33.06,3700,7823732,46746,145346,1384884.0,97.94135835697243,1.0,0.0
1744829519.167,31.78,30.98,28.3,34.79,33.06,3700,7823720,46746,145346,1305721.0,97.94120813501948,0.0,0.0
1744829519.293,31.78,30.98,28.3,34.79,33.06,3700,7825120,46746,145346,1317686.0,97.95873402952863,0.0,0.0
1744829519.426,31.78,30.98,28.3,34.79,33.06,3700,7828748,46746,145350,1440486.0,98.00415113329946,4.0,0.0
1744829519.553,31.78,30.98,28.3,34.79,33.06,3700,7825112,46746,145350,1466732.0,97.95863388156,0.0,0.0
1744829519.681,31.78,30.98,28.3,34.79,33.06,3700,7824560,46746,145350,1316525.0,97.95172367172498,0.0,0.0
1744829519.808,31.78,30.98,28.3,34.79,33.06,3700,7825592,46746,145350,1307981.0,97.96464275967742,0.0,0.0
1744829519.934,31.78,30.98,28.3,34.79,33.06,3700,7824940,46746,145350,1306149.0,97.9564807002346,0.0,0.0
1744829520.072,31.78,30.98,28.3,34.79,33.06,3700,7826056,46746,145352,1987971.0,97.97045134185758,2.0,0.0
1744829520.199,31.78,30.98,28.3,34.79,33.06,3700,7825804,46746,145352,1306454.0,97.96729668084595,0.0,0.0
1744829520.325,31.78,30.98,28.3,34.79,33.06,3700,7826804,46746,145352,1324642.0,97.9798151769239,0.0,0.0
1744829520.451,31.78,30.97,28.3,34.79,33.06,3700,7826044,46746,145352,1319028.0,97.97030111990466,0.0,0.0
1744829520.578,31.78,30.97,28.3,34.79,33.06,3700,7824900,46746,145352,1282650.0,97.95597996039149,0.0,0.0
1744829520.705,31.78,30.97,28.3,34.79,33.06,3700,7824776,46746,145352,1299740.0,97.9544276668778,0.0,0.0
1744829520.832,31.78,30.97,28.3,34.79,33.06,3700,7825020,46746,145352,1303525.0,97.95748217992083,0.0,0.0
1744829520.959,31.78,30.97,28.3,34.79,33.06,3700,7824760,46746,145352,1294308.0,97.95422737094056,0.0,0.0
1744829521.086,31.78,30.97,28.3,34.79,33.06,3700,7824744,46746,145356,1429013.0,97.95402707500331,4.0,0.0
1744829521.212,31.78,30.97,28.3,34.79,33.06,3700,7824484,46746,145356,1292111.0,97.95077226602305,0.0,0.0
1744829521.338,31.78,30.97,28.3,34.79,33.06,3700,7824840,46746,145356,1309627.0,97.9552288506268,0.0,0.0
1744829521.465,31.78,30.97,28.3,34.79,33.06,3700,7824840,46746,145356,1327023.0,97.9552288506268,0.0,0.0
1744829521.592,31.78,30.97,28.3,34.79,33.07,3700,7824836,46746,145356,1326230.0,97.9551787766425,0.0,0.0
1744829521.719,31.78,30.97,28.3,34.79,33.07,3700,7824580,46746,145356,1320858.0,97.95197404164652,0.0,0.0
1744829521.846,31.78,30.97,28.3,34.79,33.07,3700,7824980,46746,145356,1301755.0,97.95698144007771,0.0,0.0
1744829521.973,31.78,30.97,28.3,34.79,33.07,3700,7824840,46746,145356,1328915.0,97.9552288506268,0.0,0.0
1744829522.1,31.78,30.97,28.3,34.79,33.07,3700,7825216,46746,145356,1355709.0,97.95993580515211,0.0,0.0
1744829522.226,31.78,30.97,28.3,34.79,33.07,3700,7825208,46746,145356,1324826.0,97.95983565718349,0.0,0.0
1744829522.354,31.78,30.97,28.3,34.79,33.07,3700,7825060,46746,145356,1287290.0,97.95798291976395,0.0,0.0
1744829522.481,31.78,30.97,28.3,34.79,33.07,3700,7824552,46746,145358,1298580.0,97.95162352375635,2.0,0.0
1744829522.606,31.78,30.97,28.31,34.79,33.07,3700,7824700,46746,145358,1315426.0,97.9534762611759,0.0,0.0
1744829522.733,31.78,30.97,28.31,34.79,33.07,3700,7824508,46746,145358,1276731.0,97.95107270992892,0.0,0.0
1744829522.862,31.78,30.97,28.31,34.79,33.07,3700,7824016,46746,145358,1360348.0,97.94491360985856,0.0,0.0
1744829522.987,31.78,30.97,28.31,34.79,33.07,3700,7824156,46746,145366,1325313.0,97.94666619930949,8.0,0.0
1744829523.114,31.78,30.97,28.31,34.79,33.07,3700,7824004,46746,145366,1339779.0,97.94476338790562,0.0,0.0
1744829523.24,31.78,30.97,28.31,34.78,33.07,3700,7823748,46746,145366,1284299.0,97.94155865290968,0.0,0.0
1744829523.368,31.78,30.97,28.31,34.78,33.07,3700,7823388,46746,145366,1297239.0,97.9370519943216,0.0,0.0
1744829523.495,31.78,30.97,28.31,34.78,33.07,3700,7823892,46746,145366,1304317.0,97.9433613163449,0.0,0.0
1744829523.62,31.78,30.97,28.31,34.78,33.07,3700,7823892,46746,145366,1312070.0,97.9433613163449,0.0,0.0
1744829523.747,31.78,30.97,28.31,34.78,33.07,3700,7823240,46746,145367,1286556.0,97.93519925690207,1.0,0.0
1744829523.874,31.78,30.97,28.31,34.78,33.07,3700,7822944,46746,145367,1304135.0,97.931493782063,0.0,0.0
1744829524.005,31.78,30.97,28.31,34.78,33.07,3700,7823132,46746,145367,1301388.0,97.93384725932566,0.0,0.0
1744829524.132,31.78,30.97,28.31,34.78,33.07,3700,7822220,46746,145367,1386716.0,97.92243039090256,0.0,0.0
1744829524.258,31.78,30.97,28.31,34.78,33.07,3700,7822216,46746,145367,1292721.0,97.92238031691825,0.0,0.0
1744829524.383,31.78,30.97,28.31,34.79,33.07,3700,7822104,46746,145367,1302243.0,97.92097824535752,0.0,0.0
1744829524.511,31.78,30.97,28.31,34.79,33.07,3700,7822456,46746,145370,1284543.0,97.92538475597695,3.0,0.0
1744829524.636,31.78,30.97,28.31,34.79,33.07,3700,7823416,46746,145370,1314022.0,97.93740251221179,0.0,0.0
1744829524.763,31.78,30.97,28.31,34.79,33.07,3700,7823408,46746,145370,1309078.0,97.93730236424317,0.0,0.0
1744829524.89,31.78,30.97,28.31,34.79,33.07,3700,7822720,46746,145370,1313596.0,97.92868963894153,0.0,0.0
1744829525.02,31.78,30.97,28.31,34.79,33.07,3700,7823324,46746,145370,1396175.0,97.93625081057262,0.0,0.0
1744829525.145,31.78,30.97,28.31,34.78,33.07,3700,7823152,46746,145370,1292599.0,97.9340976292472,0.0,0.0
1744829525.272,31.78,30.97,28.31,34.78,33.07,3700,7823324,46746,145370,1313840.0,97.93625081057262,0.0,0.0
1744829525.399,31.78,30.97,28.31,34.79,33.07,3700,7823324,46746,145370,1304196.0,97.93625081057262,0.0,0.0
1744829525.526,31.78,30.97,28.31,34.78,33.07,3700,7823856,46746,145370,1316341.0,97.9429106504861,0.0,0.0
1744829525.653,31.78,30.97,28.31,34.78,33.07,3700,7824292,46746,145370,1333555.0,97.94836871477608,0.0,0.0
1744829525.78,31.78,30.98,28.31,34.78,33.07,3700,7825016,46746,145370,1325863.0,97.95743210593653,0.0,0.0
1744829525.907,31.78,30.98,28.31,34.78,33.07,3700,7823600,46746,145370,1337215.0,97.93970591549014,0.0,0.0
1744829526.034,31.78,30.98,28.31,34.78,33.07,3700,7822496,46746,145370,1357968.0,97.92588549582007,0.0,0.0
1744829526.161,31.78,30.98,28.31,34.78,33.07,3700,7822328,46746,145370,1313962.0,97.92378238847897,0.0,0.0
1744829526.287,31.78,30.98,28.31,34.78,33.07,3700,7822820,46746,145370,1303158.0,97.92994148854933,0.0,0.0
1744829526.414,31.78,30.98,28.3,34.78,33.07,3700,7822968,46746,145370,1290402.0,97.93179422596887,0.0,0.0
1744829526.541,31.78,30.98,28.3,34.78,33.07,3700,7823720,46746,145370,1308713.0,97.94120813501948,0.0,0.0
1744829526.668,31.78,30.98,28.3,34.79,33.07,3700,7824328,46746,145370,1316220.0,97.94881938063489,0.0,0.0
1744829526.795,31.78,30.98,28.3,34.79,33.07,3700,7823924,46746,145370,1319149.0,97.9437619082194,0.0,0.0
1744829526.921,31.78,30.98,28.3,34.79,33.07,3700,7823368,46746,145370,1316463.0,97.93680162440005,0.0,0.0
1744829527.048,31.78,30.98,28.3,34.79,33.07,3700,7822300,46746,145371,1358701.0,97.9234318705888,1.0,0.0
1744829527.175,31.78,30.98,28.3,34.79,33.07,3700,7821936,46746,145371,1292904.0,97.91887513801642,0.0,0.0
1744829527.302,31.78,30.98,28.3,34.79,33.06,3700,7822188,46746,145371,1296384.0,97.92202979902807,0.0,0.0
1744829527.429,31.78,30.98,28.3,34.79,33.06,3700,7821788,46746,145371,1291195.0,97.91702240059689,0.0,0.0
1744829527.554,31.78,30.98,28.3,34.79,33.06,3700,7821908,46746,145371,1285458.0,97.91852462012623,0.0,0.0
1744829527.681,31.78,30.98,28.3,34.79,33.06,3700,7821760,46746,145373,1288754.0,97.9166718827067,2.0,0.0
1744829527.807,31.78,30.98,28.3,34.79,33.06,3700,7821904,46746,145373,1295895.0,97.91847454614192,0.0,0.0
1744829527.934,31.78,30.98,28.3,34.79,33.06,3700,7821648,46746,145373,1292355.0,97.91526981114596,0.0,0.0
1744829528.06,31.78,30.98,28.3,34.79,33.06,3700,7820888,46746,145373,1349790.0,97.90575575412672,0.0,0.0
1744829528.187,31.78,30.98,28.3,34.79,33.06,3700,7820884,46746,145373,1314999.0,97.9057056801424,0.0,0.0
1744829528.314,31.78,30.98,28.3,34.79,33.06,3700,7822396,46746,145373,1317012.0,97.92463364621227,0.0,0.0
1744829528.441,31.78,30.97,28.3,34.79,33.06,3700,7822140,46746,145373,1320676.0,97.92142891121632,0.0,0.0
1744829528.567,31.78,30.97,28.3,34.79,33.06,3700,7822492,46746,145373,1300900.0,97.92583542183576,0.0,0.0
1744829528.694,31.78,30.98,28.3,34.79,33.06,3700,7823848,46746,145373,1325619.0,97.94281050251747,0.0,0.0
1744829528.82,31.78,30.98,28.3,34.79,33.06,3700,7824340,46746,145373,1310055.0,97.94896960258782,0.0,0.0
1744829528.946,31.78,30.98,28.3,34.79,33.06,3700,7824840,46746,145373,1303402.0,97.9552288506268,0.0,0.0
1744829529.073,31.78,30.98,28.3,34.79,33.06,3700,7825044,46746,145374,1388547.0,97.9577826238267,1.0,0.0
1744829529.2,31.78,30.98,28.3,34.79,33.06,3700,7824872,46746,145374,1305905.0,97.95562944250129,0.0,0.0
1744829529.326,31.78,30.98,28.3,34.79,33.06,3700,7824480,46746,145374,1302059.0,97.95072219203874,0.0,0.0
1744829529.452,31.78,30.98,28.3,34.79,33.06,3700,7825128,46746,145374,1283567.0,97.95883417749725,0.0,0.0
1744829529.579,31.78,30.98,28.3,34.79,33.06,3700,7825556,46746,145378,1551509.0,97.96419209381861,4.0,0.0
1744829529.706,31.78,30.98,28.3,34.79,33.06,3700,7825556,46746,145378,1293576.0,97.96419209381861,0.0,0.0
1744829529.833,31.78,30.98,28.3,34.79,33.06,3700,7825552,46746,145378,1282773.0,97.96414201983431,0.0,0.0
1744829529.959,31.78,30.98,28.3,34.79,33.06,3700,7824900,46746,145378,1286923.0,97.95597996039149,0.0,0.0
1744829530.085,31.78,30.98,28.3,34.79,33.06,3700,7825192,46746,145380,1378353.0,97.95963536124624,2.0,0.0
1744829530.211,31.78,30.98,28.3,34.79,33.06,3700,7824644,46746,145380,1252316.0,97.95277522539551,0.0,0.0
1744829530.338,31.78,30.98,28.3,34.79,33.06,3700,7824392,46746,145380,1260556.0,97.94962056438388,0.0,0.0
1744829530.465,31.78,30.98,28.3,34.79,33.06,3700,7825160,46746,145380,1298886.0,97.95923476937175,0.0,0.0
1744829530.592,31.78,30.98,28.3,34.79,33.06,3700,7825416,46746,145380,1304684.0,97.96243950436771,0.0,0.0
1744829530.719,31.78,30.98,28.3,34.79,33.06,3700,7825264,46746,145380,1297116.0,97.96053669296386,0.0,0.0
1744829530.846,31.78,30.98,28.3,34.79,33.06,3700,7824900,46746,145380,1292172.0,97.95597996039149,0.0,0.0
1744829530.973,31.78,30.98,28.3,34.79,33.06,3700,7825308,46746,145380,1320187.0,97.96108750679129,0.0,0.0
1744829531.1,31.78,30.98,28.3,34.79,33.06,3700,7825116,46746,145384,1443051.0,97.95868395554432,4.0,0.0
1744829531.227,31.78,30.98,28.3,34.79,33.06,3700,7825176,46746,145384,1294124.0,97.959435065309,0.0,0.0
1744829531.354,31.78,30.98,28.3,34.79,33.06,3700,7825060,46746,145384,1285459.0,97.95798291976395,0.0,0.0
1744829531.481,31.78,30.98,28.3,34.79,33.06,3700,7824612,46746,145384,1274777.0,97.95237463352102,0.0,0.0
1744829531.607,31.78,30.98,28.3,34.79,33.06,3700,7825148,46746,145384,1323482.0,97.95908454741881,0.0,0.0
1744829531.733,31.78,30.98,28.3,34.79,33.06,3700,7825132,46746,145384,1278867.0,97.95888425148156,0.0,0.0
1744829531.861,31.78,30.98,28.3,34.8,33.06,3700,7825424,46746,145384,1298764.0,97.96253965233632,0.0,0.0
1744829531.986,31.78,30.98,28.3,34.8,33.06,3700,7824920,46746,145384,1307125.0,97.95623033031303,0.0,0.0
1744829532.113,31.78,30.98,28.3,34.8,33.06,3700,7825164,46746,145384,1327390.0,97.95928484335606,0.0,0.0
1744829532.239,31.78,30.98,28.3,34.8,33.06,3700,7824760,46746,145384,1289302.0,97.95422737094056,0.0,0.0
1744829532.367,31.78,30.98,28.3,34.8,33.06,3700,7825508,46746,145384,1294187.0,97.96359120600687,0.0,0.0
1744829532.493,31.78,30.98,28.3,34.8,33.06,3700,7824992,46746,145384,1296506.0,97.95713166203065,0.0,0.0
1744829532.62,31.78,30.98,28.3,34.8,33.06,3700,7825240,46746,145384,1281551.0,97.96023624905798,0.0,0.0
1744829532.746,31.78,30.98,28.3,34.8,33.06,3700,7824624,46746,145384,1292172.0,97.95252485547397,0.0,0.0
1744829532.874,31.78,30.98,28.3,34.8,33.06,3700,7825368,46746,145384,1265622.0,97.96183861655597,0.0,0.0
1744829533.002,31.78,30.98,28.3,34.8,33.06,3700,7825620,46746,145387,1273312.0,97.9649932775676,3.0,0.0
1744829533.129,31.78,30.98,28.3,34.8,33.06,3700,7825216,46746,145387,1348447.0,97.95993580515211,0.0,0.0
1744829533.256,31.78,30.98,28.3,34.8,33.06,3700,7825108,46746,145387,1274716.0,97.95858380757569,0.0,0.0
1744829533.382,31.78,30.98,28.3,34.8,33.06,3700,7824704,46746,145387,1277279.0,97.9535263351602,0.0,0.0
1744829533.509,31.78,30.98,28.3,34.8,33.06,3700,7824852,46746,145387,1274594.0,97.95537907257975,0.0,0.0
1744829533.635,31.78,30.98,28.3,34.8,33.06,3700,7824948,46746,145387,1297054.0,97.95658084820322,0.0,0.0
1744829533.762,31.78,30.99,28.3,34.8,33.06,3700,7825612,46746,145387,1278196.0,97.96489312959899,0.0,0.0
1744829533.89,31.79,30.99,28.3,34.8,33.06,3700,7824580,46746,145387,1282589.0,97.95197404164652,0.0,0.0
1744829534.02,31.79,30.99,28.3,34.8,33.06,3700,7825576,46746,145390,1406063.0,97.96444246374017,3.0,0.0
1744829534.145,31.79,30.99,28.3,34.8,33.06,3700,7824568,46746,145390,1284543.0,97.9518238196936,0.0,0.0
1744829534.271,31.79,30.99,28.3,34.8,33.06,3700,7825068,46746,145390,1272824.0,97.95808306773257,0.0,0.0
1744829534.398,31.79,30.99,28.3,34.8,33.06,3700,7825224,46746,145390,1291927.0,97.96003595312074,0.0,0.0
1744829534.525,31.79,30.99,28.3,34.8,33.06,3700,7825044,46746,145390,1300779.0,97.9577826238267,0.0,0.0
1744829534.652,31.79,30.99,28.3,34.8,33.06,3700,7825540,46746,145393,1318234.0,97.96399179788136,3.0,0.0
1744829534.779,31.79,30.99,28.3,34.8,33.06,3700,7825288,46746,145393,1302303.0,97.96083713686973,0.0,0.0
1744829534.907,31.79,30.99,28.3,34.8,33.06,3700,7825140,46746,145393,1302304.0,97.95898439945019,0.0,0.0
1744829535.033,31.79,30.99,28.3,34.8,33.06,3700,7825140,46746,145393,1373105.0,97.95898439945019,0.0,0.0
1744829535.159,31.79,30.99,28.3,34.8,33.06,3700,7824380,46746,145393,1289242.0,97.94947034243094,0.0,0.0
1744829535.286,31.79,30.99,28.3,34.8,33.06,3700,7824436,46746,145409,1308774.0,97.95017137821131,16.0,0.0
1744829535.412,31.79,30.99,28.3,34.8,33.06,3700,7824876,46746,145409,1290035.0,97.9556795164856,0.0,0.0
1744829535.539,31.79,30.99,28.3,34.8,33.06,3700,7824448,46746,145409,1291623.0,97.95032160016424,0.0,0.0
1744829535.666,31.79,30.99,28.3,34.8,33.05,3700,7824848,46746,145409,1296262.0,97.95532899859542,0.0,0.0
1744829535.793,31.79,30.99,28.3,34.8,33.05,3700,7825348,46746,145409,1293880.0,97.9615882466344,0.0,0.0
1744829535.919,31.79,30.99,28.3,34.8,33.05,3700,7825088,46746,145409,1295529.0,97.95833343765413,0.0,0.0
1744829536.045,31.79,30.99,28.3,34.8,33.05,3700,7824940,46746,145409,1340694.0,97.9564807002346,0.0,0.0
1744829536.17,31.79,30.99,28.3,34.8,33.05,3700,7825232,46746,145409,1294065.0,97.96013610108936,0.0,0.0
1744829536.296,31.79,30.99,28.3,34.8,33.05,3700,7824832,46746,145409,1277096.0,97.95512870265817,0.0,0.0
1744829536.422,31.79,30.99,28.3,34.8,33.05,3700,7824224,46746,145409,1289365.0,97.94751745704278,0.0,0.0
1744829536.548,31.79,30.99,28.3,34.8,33.05,3700,7823772,46746,145409,1296078.0,97.94185909681555,0.0,0.0
1744829536.675,31.79,30.99,28.3,34.8,33.05,3700,7823956,46746,145409,1287350.0,97.9441625000939,0.0,0.0
1744829536.802,31.79,30.99,28.3,34.8,33.05,3700,7823700,46746,145409,1291013.0,97.94095776509793,0.0,0.0
1744829536.928,31.79,30.99,28.3,34.8,33.05,3700,7823696,46746,145409,1291805.0,97.94090769111362,0.0,0.0
1744829537.055,31.79,30.99,28.3,34.8,33.05,3700,7823296,46746,145410,1362912.0,97.93590029268245,1.0,0.0
1744829537.181,31.79,30.99,28.29,34.8,33.05,3700,7824048,46746,145410,1268123.0,97.94531420173305,0.0,0.0
1744829537.308,31.79,30.99,28.29,34.8,33.05,3700,7824744,46746,145410,1275571.0,97.95402707500331,0.0,0.0
1744829537.435,31.79,30.99,28.29,34.8,33.05,3700,7824540,46746,145410,1267698.0,97.95147330180342,0.0,0.0
1744829537.562,31.79,30.99,28.29,34.8,33.05,3700,7824932,46746,145410,1273128.0,97.95638055226597,0.0,0.0
1744829537.688,31.79,30.99,28.29,34.8,33.05,3700,7825404,46746,145410,1287656.0,97.96228928241477,0.0,0.0
1744829537.815,31.79,30.99,28.29,34.8,33.05,3700,7824996,46746,145410,1293881.0,97.95718173601496,0.0,0.0
1744829537.942,31.79,30.99,28.29,34.8,33.05,3700,7824596,46746,145410,1282345.0,97.95217433758377,0.0,0.0
1744829538.068,31.79,30.99,28.29,34.8,33.05,3700,7824732,46746,145410,1302426.0,97.95387685305037,0.0,0.0
1744829538.195,31.79,30.99,28.29,34.8,33.05,3700,7825100,46746,145410,1277036.0,97.95848365960707,0.0,0.0
1744829538.322,31.79,30.99,28.29,34.8,33.05,3700,7826104,46746,145410,1253658.0,97.97105222966933,0.0,0.0
1744829538.448,31.79,30.99,28.29,34.8,33.05,3700,7825596,46746,145410,1271726.0,97.96469283366174,0.0,0.0
1744829538.574,31.79,30.99,28.29,34.8,33.05,3700,7825592,46746,145410,1281490.0,97.96464275967742,0.0,0.0
1744829538.701,31.79,30.99,28.29,34.8,33.05,3700,7825336,46746,145410,1255491.0,97.96143802468147,0.0,0.0
1744829538.826,31.79,30.99,28.29,34.8,33.05,3700,7825188,46746,145410,1307674.0,97.95958528726193,0.0,0.0
1744829538.953,31.79,30.99,28.29,34.8,33.05,3700,7825184,46746,145410,1282162.0,97.95953521327762,0.0,0.0
1744829539.08,31.79,30.99,28.29,34.8,33.05,3700,7824280,46746,145411,1373044.0,97.94821849282314,1.0,0.0
1744829539.207,31.79,30.99,28.29,34.8,33.05,3700,7824424,46746,145411,1290462.0,97.95002115625837,0.0,0.0
1744829539.334,31.79,30.99,28.29,34.8,33.05,3700,7824820,46746,145411,1290159.0,97.95497848070525,0.0,0.0
1744829539.461,31.79,30.99,28.29,34.8,33.05,3700,7824812,46746,145411,1290707.0,97.95487833273661,0.0,0.0
1744829539.596,31.79,30.99,28.29,34.8,33.05,3700,7823644,46746,145415,1443111.0,97.94025672931757,4.0,0.0
1744829539.722,31.79,30.99,28.29,34.8,33.05,3700,7815348,46746,145415,1451474.0,97.83640328585486,0.0,0.0
1744829539.848,31.79,30.99,28.29,34.8,33.05,3700,7815804,46746,145415,1288753.0,97.8421117200664,0.0,0.0
1744829539.975,31.79,30.99,28.29,34.8,33.05,3700,7817172,46746,145415,1287533.0,97.85923702270104,0.0,0.0
1744829540.102,31.79,30.99,28.29,34.8,33.05,3700,7817648,46746,145417,1824460.0,97.86519582683415,2.0,0.0
