Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824753.762,31.72,31.34,28.15,34.87,32.52,3700,7807708,45797,112563,1254819.0,97.74076197581927,0.0,0.0
1744824753.887,31.72,31.34,28.15,34.87,32.52,3700,7807664,45797,112563,1270443.0,97.74021116199184,0.0,0.0
1744824754.019,31.72,31.34,28.15,34.87,32.52,3700,7807644,45797,112563,1350461.0,97.73996079207028,0.0,0.0
1744824754.146,31.72,31.34,28.15,34.87,32.52,3700,7808040,45797,112563,1267941.0,97.74491811651716,0.0,0.0
1744824754.273,31.72,31.34,28.15,34.87,32.52,3700,7807892,45797,112563,1269833.0,97.74306537909762,0.0,0.0
1744824754.4,31.72,31.34,28.15,34.87,32.52,3700,7807884,45797,112563,1261715.0,97.74296523112899,0.0,0.0
1744824754.526,31.72,31.34,28.15,34.87,32.52,3700,7807544,45797,112563,1274106.0,97.7387089424625,0.0,0.0
1744824754.652,31.72,31.34,28.15,34.87,32.52,3700,7807332,45797,112563,1262692.0,97.73605502129396,0.0,0.0
1744824754.778,31.72,31.34,28.15,34.86,32.52,3700,7806680,45797,112563,1259274.0,97.72789296185114,0.0,0.0
1744824754.904,31.72,31.34,28.15,34.86,32.53,3700,7806116,45797,112563,1246701.0,97.72083253006318,0.0,0.0
1744824755.029,31.72,31.34,28.15,34.86,32.52,3700,7805712,45797,112563,1301633.0,97.71577505764768,0.0,0.0
1744824755.156,31.72,31.34,28.15,34.86,32.52,3700,7804844,45797,112563,1249874.0,97.70490900305201,0.0,0.0
1744824755.282,31.72,31.34,28.15,34.86,32.53,3700,7804232,45797,112563,1249814.0,97.6972476834523,0.0,0.0
1744824755.408,31.72,31.34,28.15,34.86,32.53,3700,7807608,45797,112567,1548763.0,97.73951012621148,4.0,0.0
1744824755.535,31.72,31.34,28.15,34.86,32.53,3700,7807500,45797,112567,1245785.0,97.73815812863505,0.0,0.0
1744824755.66,31.72,31.34,28.15,34.86,32.53,3700,7807500,45797,112567,1266660.0,97.73815812863505,0.0,0.0
1744824755.787,31.72,31.34,28.16,34.86,32.53,3700,7807244,45797,112567,1247434.0,97.7349533936391,0.0,0.0
1744824755.914,31.72,31.34,28.15,34.86,32.53,3700,7807112,45797,112567,1285030.0,97.73330095215681,0.0,0.0
1744824756.041,31.72,31.34,28.15,34.86,32.53,3700,7806600,45797,112567,1318905.0,97.7268914821649,0.0,0.0
1744824756.167,31.72,31.34,28.15,34.86,32.53,3700,7806332,45797,112567,1271421.0,97.723536525216,0.0,0.0
1744824756.294,31.72,31.34,28.15,34.86,32.53,3700,7806428,45797,112567,1273190.0,97.72473830083949,0.0,0.0
1744824756.42,31.72,31.34,28.15,34.86,32.53,3700,7806792,45797,112567,1283383.0,97.72929503341187,0.0,0.0
1744824756.546,31.72,31.34,28.16,34.86,32.53,3700,7807288,45797,112567,1234860.0,97.73550420746653,0.0,0.0
1744824756.673,31.72,31.34,28.15,34.86,32.53,3700,7807064,45797,112567,1263179.0,97.73270006434507,0.0,0.0
1744824756.8,31.72,31.34,28.15,34.86,32.53,3700,7806612,45797,112567,1291318.0,97.72704170411784,0.0,0.0
1744824756.927,31.72,31.34,28.15,34.86,32.53,3700,7806500,45797,112567,1270077.0,97.7256396325571,0.0,0.0
1744824757.054,31.72,31.33,28.15,34.86,32.53,3700,7806884,45797,112569,1334653.0,97.73044673505103,2.0,0.0
1744824757.181,31.72,31.33,28.15,34.86,32.53,3700,7806988,45797,112569,1282589.0,97.73174865864314,0.0,0.0
1744824757.309,31.72,31.33,28.15,34.86,32.53,3700,7806992,45797,112571,1276730.0,97.73179873262747,2.0,0.0
1744824757.434,31.72,31.33,28.15,34.86,32.53,3700,7806948,45797,112571,1268003.0,97.73124791880002,0.0,0.0
1744824757.561,31.72,31.33,28.15,34.86,32.53,3700,7807588,45797,112605,1267819.0,97.73925975628993,34.0,0.0
1744824757.687,31.72,31.33,28.15,34.86,32.53,3700,7807228,45797,112605,1280392.0,97.73475309770186,0.0,0.0
1744824757.813,31.72,31.33,28.16,34.86,32.53,3700,7806724,45797,112605,1273068.0,97.72844377567857,0.0,0.0
1744824757.939,31.72,31.33,28.16,34.86,32.53,3700,7806816,45797,112605,1254025.0,97.72959547731773,0.0,0.0
1744824758.065,31.72,31.33,28.16,34.86,32.53,3700,7807064,45797,112605,1321225.0,97.73270006434507,0.0,0.0
1744824758.191,31.72,31.33,28.16,34.86,32.54,3700,7807356,45797,112605,1262936.0,97.73635546519984,0.0,0.0
1744824758.318,31.72,31.33,28.16,34.86,32.54,3700,7807060,45797,112605,1280026.0,97.73264999036076,0.0,0.0
1744824758.445,31.72,31.33,28.16,34.86,32.54,3700,7807084,45797,112605,1273069.0,97.73295043426663,0.0,0.0
1744824758.572,31.72,31.33,28.16,34.86,32.54,3700,7806740,45797,112605,1254329.0,97.7286440716158,0.0,0.0
1744824758.698,31.72,31.33,28.15,34.86,32.54,3700,7806664,45797,112605,1292599.0,97.72769266591389,0.0,0.0
1744824758.825,31.72,31.33,28.15,34.86,32.54,3700,7806804,45797,112627,1313901.0,97.7294452553648,22.0,0.0
1744824758.953,31.72,31.33,28.16,34.86,32.54,3700,7807312,45797,112627,1297971.0,97.7358046513724,0.0,0.0
1744824759.079,31.72,31.33,28.16,34.86,32.54,3700,7807392,45797,112628,1351436.0,97.73680613105864,1.0,0.0
1744824759.205,31.72,31.33,28.16,34.86,32.54,3700,7806528,45797,112628,1266721.0,97.72599015044729,0.0,0.0
1744824759.332,31.72,31.33,28.16,34.86,32.54,3700,7806524,45797,112628,1265195.0,97.72594007646298,0.0,0.0
1744824759.46,31.72,31.33,28.16,34.86,32.54,3700,7807332,45797,112628,1273617.0,97.73605502129396,0.0,0.0
1744824759.587,31.72,31.33,28.16,34.86,32.54,3700,7806960,45797,112628,1272518.0,97.73139814075297,0.0,0.0
1744824759.714,31.72,31.33,28.16,34.86,32.54,3700,7807852,45797,112628,1271176.0,97.74256463925451,0.0,0.0
1744824759.841,31.72,31.33,28.15,34.86,32.54,3700,7807852,45797,112628,1278439.0,97.74256463925451,0.0,0.0
1744824759.968,31.72,31.33,28.15,34.86,32.54,3700,7807592,45797,112628,1288205.0,97.73930983027424,0.0,0.0
1744824760.095,31.72,31.33,28.16,34.86,32.54,3700,7807028,45797,112630,1800715.0,97.73224939848626,2.0,0.0
1744824760.221,31.72,31.33,28.16,34.85,32.54,3700,7807616,45797,112630,1282590.0,97.7396102741801,0.0,0.0
1744824760.349,31.72,31.33,28.16,34.85,32.55,3700,7807396,45797,112630,1284238.0,97.73685620504295,0.0,0.0
1744824760.476,31.72,31.33,28.16,34.85,32.55,3700,7807132,45797,112630,1329342.0,97.73355132207837,0.0,0.0
1744824760.602,31.72,31.33,28.15,34.85,32.55,3700,7807128,45797,112630,1300778.0,97.73350124809406,0.0,0.0
1744824760.73,31.72,31.33,28.15,34.85,32.55,3700,7806724,45797,112650,1290768.0,97.72844377567857,20.0,0.0
1744824760.857,31.72,31.33,28.15,34.85,32.55,3700,7806868,45797,112652,1316830.0,97.73024643911378,2.0,0.0
1744824760.984,31.72,31.33,28.15,34.85,32.55,3700,7806216,45797,112652,1274289.0,97.72208437967096,0.0,0.0
1744824761.109,31.72,31.33,28.15,34.85,32.55,3700,7805860,45797,112656,1422787.0,97.7176277950672,4.0,0.0
1744824761.236,31.72,31.33,28.16,34.85,32.55,3700,7805608,45797,112656,1255367.0,97.71447313405557,0.0,0.0
1744824761.363,31.72,31.33,28.16,34.85,32.55,3700,7806108,45797,112656,1274716.0,97.72073238209454,0.0,0.0
1744824761.49,31.72,31.33,28.16,34.85,32.55,3700,7805700,45797,112656,1268308.0,97.71562483569474,0.0,0.0
1744824761.617,31.72,31.33,28.16,34.85,32.55,3700,7805592,45797,112672,1282223.0,97.71427283811832,16.0,0.0
1744824761.744,31.72,31.33,28.16,34.85,32.55,3700,7805084,45797,112672,1295162.0,97.70791344211072,0.0,0.0
1744824761.871,31.72,31.33,28.16,34.85,32.55,3700,7805176,45797,112672,1260069.0,97.7090651437499,0.0,0.0
1744824761.998,31.72,31.33,28.16,34.85,32.55,3700,7804052,45797,112672,1267880.0,97.69499435415827,0.0,0.0
1744824762.124,31.72,31.33,28.16,34.85,32.55,3700,7803596,45797,112672,1333065.0,97.68928591994673,0.0,0.0
1744824762.251,31.72,31.33,28.16,34.85,32.55,3700,7802876,45797,112748,1325925.0,97.68027260277059,76.0,0.0
1744824762.379,31.72,31.33,28.16,34.85,32.55,3700,7803524,45797,112748,1275142.0,97.6883845882291,0.0,0.0
1744824762.505,31.72,31.33,28.16,34.85,32.55,3700,7802612,45797,112764,1282041.0,97.67696771980602,16.0,0.0
1744824762.631,31.72,31.33,28.16,34.85,32.55,3700,7803008,45797,112764,1264706.0,97.68192504425288,0.0,0.0
1744824762.758,31.72,31.33,28.16,34.85,32.55,3700,7802368,45797,112764,1272702.0,97.67391320676299,0.0,0.0
1744824762.884,31.72,31.33,28.16,34.85,32.55,3700,7801560,45797,112764,1281735.0,97.663798261932,0.0,0.0
1744824763.015,31.72,31.33,28.16,34.86,32.55,3700,7801056,45797,112764,1261715.0,97.65748893990872,0.0,0.0
1744824763.141,31.72,31.33,28.16,34.86,32.55,3700,7801072,45797,112764,1361080.0,97.65768923584595,0.0,0.0
1744824763.267,31.72,31.33,28.16,34.86,32.55,3700,7800920,45797,112764,1264585.0,97.65578642444211,0.0,0.0
1744824763.394,31.72,31.33,28.16,34.86,32.55,3700,7800924,45797,112764,1259945.0,97.65583649842642,0.0,0.0
1744824763.52,31.72,31.33,28.16,34.86,32.55,3700,7801156,45797,112764,1277707.0,97.65874078951651,0.0,0.0
1744824763.647,31.72,31.33,28.16,34.86,32.55,3700,7801040,45797,112764,1273190.0,97.65728864397147,0.0,0.0
1744824763.774,31.72,31.33,28.16,34.86,32.55,3700,7801132,45797,112764,1265377.0,97.65844034561064,0.0,0.0
1744824763.901,31.72,31.33,28.16,34.86,32.54,3700,7801020,45797,112764,1290892.0,97.65703827404991,0.0,0.0
1744824764.029,31.72,31.33,28.16,34.86,32.54,3700,7802016,45797,112764,1315303.0,97.66950669614354,0.0,0.0
1744824764.156,31.72,31.33,28.16,34.86,32.54,3700,7802912,45797,112764,1255612.0,97.6807232686294,0.0,0.0
1744824764.281,31.72,31.33,28.16,34.86,32.54,3700,7803016,45797,112764,1266904.0,97.68202519222152,0.0,0.0
1744824764.408,31.72,31.33,28.15,34.86,32.54,3700,7804256,45797,112764,1246030.0,97.69754812735817,0.0,0.0
1744824764.535,31.72,31.33,28.15,34.86,32.54,3700,7805012,45797,112764,1264156.0,97.70701211039311,0.0,0.0
1744824764.662,31.72,31.33,28.15,34.86,32.54,3700,7805012,45797,112764,1282529.0,97.70701211039311,0.0,0.0
1744824764.788,31.72,31.33,28.15,34.86,32.54,3700,7804900,45797,112764,1275326.0,97.70561003883238,0.0,0.0
1744824764.915,31.72,31.33,28.15,34.86,32.54,3700,7804900,45797,112764,1285946.0,97.70561003883238,0.0,0.0
1744824765.04,31.72,31.33,28.15,34.86,32.54,3700,7805864,45797,112764,1314329.0,97.71767786905153,0.0,0.0
1744824765.166,31.72,31.33,28.15,34.86,32.54,3700,7806072,45797,112764,1272091.0,97.72028171623573,0.0,0.0
1744824765.293,31.72,31.33,28.15,34.86,32.54,3700,7806260,45797,112764,1257992.0,97.72263519349839,0.0,0.0
1744824765.424,31.72,31.33,28.15,34.86,32.54,3700,7810632,45797,112768,1466976.0,97.7773660583512,4.0,0.0
1744824765.552,31.72,31.33,28.15,34.86,32.54,3700,7803608,45797,112768,1395383.0,97.68943614189965,0.0,0.0
1744824765.678,31.72,31.33,28.15,34.86,32.54,3700,7803708,45797,112768,1276607.0,97.69068799150745,0.0,0.0
1744824765.805,31.72,31.33,28.15,34.86,32.54,3700,7804460,45797,112768,1279416.0,97.70010190055808,0.0,0.0
1744824765.931,31.72,31.33,28.15,34.86,32.54,3700,7804352,45797,112768,1250791.0,97.69874990298165,0.0,0.0
1744824766.058,31.72,31.33,28.15,34.86,32.54,3700,7804704,45797,112769,1324398.0,97.7031564136011,1.0,0.0
1744824766.185,31.72,31.33,28.15,34.86,32.54,3700,7804600,45797,112769,1267514.0,97.70185449000898,0.0,0.0
1744824766.311,31.72,31.34,28.15,34.86,32.54,3700,7804600,45797,112769,1272275.0,97.70185449000898,0.0,0.0
1744824766.438,31.72,31.34,28.15,34.86,32.54,3700,7804596,45797,112769,1275936.0,97.70180441602467,0.0,0.0
1744824766.566,31.72,31.34,28.15,34.86,32.54,3700,7804596,45797,112769,1270443.0,97.70180441602467,0.0,0.0
1744824766.692,31.72,31.34,28.15,34.86,32.54,3700,7804952,45797,112769,1286069.0,97.70626100062843,0.0,0.0
1744824766.819,31.72,31.34,28.15,34.86,32.54,3700,7804952,45797,112769,1262325.0,97.70626100062843,0.0,0.0
1744824766.946,31.72,31.34,28.15,34.86,32.54,3700,7804952,45797,112769,1292417.0,97.70626100062843,0.0,0.0
1744824767.074,31.72,31.34,28.15,34.86,32.54,3700,7804656,45797,112770,1355221.0,97.70255552578936,1.0,0.0
1744824767.201,31.72,31.34,28.15,34.86,32.54,3700,7804596,45797,112770,1268979.0,97.70180441602467,0.0,0.0
1744824767.327,31.72,31.34,28.15,34.86,32.54,3700,7804596,45797,112770,1272885.0,97.70180441602467,0.0,0.0
1744824767.454,31.72,31.34,28.15,34.86,32.54,3700,7804848,45797,112770,1265316.0,97.70495907703632,0.0,0.0
1744824767.58,31.72,31.34,28.15,34.86,32.54,3700,7804108,45797,112770,1259824.0,97.69569538993863,0.0,0.0
1744824767.707,31.72,31.34,28.15,34.86,32.54,3700,7802636,45797,112770,1280575.0,97.67726816371189,0.0,0.0
1744824767.834,31.72,31.34,28.15,34.86,32.54,3700,7802576,45797,112770,1255857.0,97.67651705394721,0.0,0.0
1744824767.961,31.72,31.34,28.15,34.86,32.55,3700,7802828,45797,112770,1292659.0,97.67967171495884,0.0,0.0
1744824768.087,31.72,31.34,28.15,34.86,32.55,3700,7802068,45797,112770,1315000.0,97.6701576579396,0.0,0.0
1744824768.214,31.72,31.33,28.15,34.86,32.55,3700,7802568,45797,112770,1277890.0,97.67641690597858,0.0,0.0
1744824768.341,31.72,31.33,28.15,34.86,32.55,3700,7802820,45797,112770,1268185.0,97.67957156699023,0.0,0.0
1744824768.468,31.72,31.33,28.15,34.86,32.55,3700,7803084,45797,112770,1272763.0,97.6828764499548,0.0,0.0
1744824768.595,31.72,31.33,28.15,34.86,32.55,3700,7803440,45797,112770,1260922.0,97.68733303455856,0.0,0.0
1744824768.722,31.72,31.33,28.15,34.86,32.54,3700,7803788,45797,112770,1272458.0,97.69168947119368,0.0,0.0
1744824768.848,31.72,31.33,28.15,34.86,32.54,3700,7803488,45797,112772,1278621.0,97.6879339223703,2.0,0.0
1744824768.975,31.72,31.33,28.16,34.86,32.54,3700,7804184,45797,112772,1279721.0,97.69664679564056,0.0,0.0
1744824769.102,31.72,31.33,28.16,34.86,32.54,3700,7804564,45797,112773,1334714.0,97.70140382415018,1.0,0.0
1744824769.228,31.72,31.33,28.16,34.86,32.54,3700,7804164,45797,112773,1277829.0,97.696396425719,0.0,0.0
1744824769.355,31.72,31.33,28.16,34.86,32.54,3700,7803908,45797,112773,1260128.0,97.69319169072304,0.0,0.0
1744824769.482,31.72,31.33,28.16,34.86,32.54,3700,7803656,45797,112773,1266293.0,97.69003702971139,0.0,0.0
1744824769.609,31.72,31.33,28.16,34.86,32.54,3700,7803904,45797,112773,1275327.0,97.69314161673873,0.0,0.0
1744824769.735,31.72,31.33,28.16,34.86,32.55,3700,7804108,45797,112773,1281734.0,97.69569538993863,0.0,0.0
1744824769.862,31.72,31.33,28.16,34.86,32.55,3700,7805156,45797,112773,1261411.0,97.70881477382834,0.0,0.0
1744824769.989,31.72,31.33,28.16,34.86,32.55,3700,7804900,45797,112773,1290402.0,97.70561003883238,0.0,0.0
1744824770.116,31.72,31.33,28.16,34.86,32.55,3700,7804780,45797,112775,1350887.0,97.70410781930302,2.0,0.0
1744824770.242,31.72,31.33,28.16,34.86,32.55,3700,7805548,45797,112775,1258176.0,97.71372202429089,0.0,0.0
1744824770.369,31.72,31.33,28.16,34.86,32.55,3700,7805756,45797,112775,1272763.0,97.7163258714751,0.0,0.0
1744824770.496,31.72,31.33,28.16,34.86,32.55,3700,7803600,45797,112778,1287839.0,97.68933599393104,3.0,0.0
1744824770.622,31.72,31.33,28.16,34.86,32.55,3700,7802120,45797,112778,1289058.0,97.67080861973567,0.0,0.0
1744824770.749,31.72,31.34,28.16,34.86,32.55,3700,7801480,45797,112778,1284360.0,97.66279678224576,0.0,0.0
1744824770.876,31.72,31.34,28.16,34.86,32.55,3700,7801980,45797,112778,1284298.0,97.66905603028475,0.0,0.0
1744824771.011,31.72,31.34,28.16,34.86,32.55,3700,7802096,45797,112778,1286862.0,97.67050817582978,0.0,0.0
1744824771.138,31.72,31.34,28.16,34.86,32.54,3700,7802220,45797,112782,1473507.0,97.67206046934346,4.0,0.0
1744824771.265,31.72,31.34,28.16,34.86,32.54,3700,7801316,45797,112782,1266660.0,97.66074374888898,0.0,0.0
1744824771.391,31.72,31.34,28.16,34.85,32.54,3700,7800804,45797,112782,1291561.0,97.65433427889707,0.0,0.0
1744824771.517,31.72,31.34,28.16,34.85,32.54,3700,7800256,45797,112782,1257443.0,97.64747414304635,0.0,0.0
1744824771.644,31.72,31.34,28.15,34.86,32.54,3700,7800256,45797,112782,1285214.0,97.64747414304635,0.0,0.0
1744824771.771,31.72,31.34,28.15,34.86,32.54,3700,7800760,45797,112782,1274960.0,97.65378346506964,0.0,0.0
1744824771.896,31.72,31.34,28.15,34.86,32.54,3700,7801456,45797,112782,1268552.0,97.6624963383399,0.0,0.0
1744824772.027,31.72,31.34,28.15,34.86,32.54,3700,7800548,45797,112782,1340328.0,97.65112954390112,0.0,0.0
1744824772.154,31.72,31.34,28.15,34.86,32.54,3700,7801704,45797,112782,1280271.0,97.66560092536723,0.0,0.0
1744824772.28,31.72,31.34,28.15,34.86,32.54,3700,7802200,45797,112782,1283993.0,97.67181009942189,0.0,0.0
1744824772.407,31.72,31.34,28.15,34.86,32.54,3700,7803204,45797,112782,1296994.0,97.68437866948416,0.0,0.0
1744824772.534,31.72,31.34,28.15,34.86,32.54,3700,7803204,45797,112782,1265439.0,97.68437866948416,0.0,0.0
1744824772.66,31.72,31.34,28.15,34.86,32.54,3700,7803052,45797,112782,1297726.0,97.68247585808031,0.0,0.0
1744824772.787,31.72,31.34,28.15,34.86,32.54,3700,7803696,45797,112782,1289425.0,97.69053776955452,0.0,0.0
1744824772.914,31.72,31.34,28.15,34.86,32.54,3700,7804700,45797,112782,1287167.0,97.70310633961678,0.0,0.0
1744824773.041,31.72,31.34,28.15,34.86,32.54,3700,7804788,45797,112782,1349606.0,97.70420796727164,0.0,0.0
1744824773.168,31.72,31.34,28.15,34.86,32.54,3700,7805688,45797,112782,1267575.0,97.7154746137418,0.0,0.0
1744824773.294,31.72,31.34,28.15,34.86,32.54,3700,7806292,45797,112782,1278072.0,97.72303578537289,0.0,0.0
1744824773.421,31.72,31.34,28.15,34.86,32.54,3700,7806512,45797,112782,1271237.0,97.72578985451004,0.0,0.0
1744824773.548,31.72,31.34,28.15,34.86,32.54,3700,7806512,45797,112782,1271299.0,97.72578985451004,0.0,0.0
1744824773.674,31.72,31.34,28.15,34.86,32.54,3700,7806900,45797,112782,1277951.0,97.73064703098828,0.0,0.0
1744824773.799,31.72,31.34,28.15,34.86,32.54,3700,7806396,45797,112782,1248898.0,97.724337708965,0.0,0.0
1744824773.926,31.72,31.34,28.15,34.86,32.54,3700,7805992,45797,112782,1256710.0,97.7192802365495,0.0,0.0
1744824774.052,31.72,31.34,28.15,34.86,32.54,3700,7805632,45797,112782,1342160.0,97.71477357796144,0.0,0.0
1744824774.177,31.72,31.34,28.15,34.86,32.54,3700,7805100,45797,112782,1267514.0,97.70811373804797,0.0,0.0
1744824774.302,31.72,31.34,28.15,34.86,32.54,3700,7805452,45797,112782,1270260.0,97.71252024866742,0.0,0.0
1744824774.429,31.72,31.35,28.15,34.86,32.54,3700,7805092,45797,112782,1266721.0,97.70801359007935,0.0,0.0
1744824774.555,31.72,31.35,28.15,34.86,32.54,3700,7804940,45797,112782,1290279.0,97.7061107786755,0.0,0.0
1744824774.681,31.72,31.35,28.15,34.86,32.54,3700,7805080,45797,112782,1265622.0,97.7078633681264,0.0,0.0
1744824774.808,31.72,31.35,28.15,34.86,32.54,3700,7804428,45797,112782,1267331.0,97.69970130868359,0.0,0.0
1744824774.935,31.72,31.35,28.15,34.86,32.54,3700,7804172,45797,112782,1276608.0,97.69649657368763,0.0,0.0
1744824775.062,31.73,31.35,28.15,34.86,32.54,3700,7804316,45797,112782,1318112.0,97.69829923712285,0.0,0.0
1744824775.189,31.73,31.35,28.15,34.86,32.54,3700,7804316,45797,112782,1295345.0,97.69829923712285,0.0,0.0
1744824775.316,31.73,31.35,28.15,34.86,32.54,3700,7804316,45797,112782,1290159.0,97.69829923712285,0.0,0.0
1744824775.443,31.73,31.35,28.15,34.86,32.54,3700,7804820,45797,112782,1274838.0,97.70460855914614,0.0,0.0
1744824775.57,31.73,31.35,28.15,34.86,32.54,3700,7809608,45797,112786,1577999.0,97.76454711836739,4.0,0.0
1744824775.697,31.73,31.35,28.15,34.86,32.54,3700,7809608,45797,112786,1258297.0,97.76454711836739,0.0,0.0
1744824775.824,31.73,31.35,28.15,34.86,32.54,3700,7808712,45797,112786,1282529.0,97.75333054588154,0.0,0.0
1744824775.951,31.73,31.35,28.15,34.86,32.54,3700,7807992,45797,112786,1288571.0,97.74431722870541,0.0,0.0
1744824776.078,31.73,31.35,28.15,34.86,32.54,3700,7807780,45797,112786,1325009.0,97.74166330753688,0.0,0.0
1744824776.204,31.73,31.35,28.15,34.86,32.54,3700,7807564,45797,112786,1267208.0,97.73895931238404,0.0,0.0
1744824776.332,31.73,31.35,28.15,34.86,32.54,3700,7807160,45797,112786,1272153.0,97.73390183996855,0.0,0.0
1744824776.459,31.73,31.35,28.15,34.86,32.54,3700,7806908,45797,112786,1273434.0,97.73074717895692,0.0,0.0
1744824776.586,31.73,31.35,28.15,34.86,32.54,3700,7806292,45797,112786,1277035.0,97.72303578537289,0.0,0.0
1744824776.713,31.73,31.35,28.15,34.86,32.54,3700,7805784,45797,112786,1272519.0,97.71667638936529,0.0,0.0
1744824776.84,31.73,31.35,28.15,34.86,32.54,3700,7806644,45797,112786,1282528.0,97.72744229599233,0.0,0.0
1744824776.966,31.73,31.35,28.15,34.86,32.54,3700,7807740,45797,112786,1282345.0,97.74116256769376,0.0,0.0
1744824777.091,31.73,31.35,28.15,34.86,32.54,3700,7807532,45797,112787,1358945.0,97.73855872050954,1.0,0.0
1744824777.218,31.73,31.36,28.15,34.86,32.53,3700,7807024,45797,112787,1255429.0,97.73219932450196,0.0,0.0
1744824777.344,31.73,31.36,28.15,34.86,32.53,3700,7807876,45797,112787,1273434.0,97.74286508316037,0.0,0.0
1744824777.471,31.73,31.36,28.15,34.86,32.53,3700,7807468,45797,112787,1269345.0,97.73775753676055,0.0,0.0
1744824777.598,31.73,31.36,28.15,34.86,32.53,3700,7808512,45797,112789,1279660.0,97.75082684666594,2.0,0.0
1744824777.725,31.73,31.36,28.15,34.86,32.53,3700,7808616,45797,112789,1306698.0,97.75212877025805,0.0,0.0
1744824777.852,31.73,31.36,28.15,34.86,32.53,3700,7807372,45797,112789,1293942.0,97.73655576113708,0.0,0.0
1744824777.979,31.73,31.36,28.15,34.86,32.53,3700,7807576,45797,112789,1302609.0,97.73910953433699,0.0,0.0
1744824778.106,31.73,31.36,28.15,34.86,32.53,3700,7807244,45797,112805,1351864.0,97.7349533936391,16.0,0.0
1744824778.233,31.73,31.36,28.15,34.86,32.53,3700,7807496,45797,112805,1290707.0,97.73810805465075,0.0,0.0
1744824778.359,31.73,31.36,28.15,34.86,32.53,3700,7807092,45797,112805,1273008.0,97.73305058223525,0.0,0.0
1744824778.486,31.73,31.36,28.15,34.86,32.53,3700,7806480,45797,112805,1257992.0,97.72538926263555,0.0,0.0
1744824778.613,31.73,31.36,28.15,34.86,32.53,3700,7806480,45797,112805,1285397.0,97.72538926263555,0.0,0.0
1744824778.739,31.73,31.36,28.15,34.86,32.53,3700,7806036,45797,112805,1288144.0,97.71983105037694,0.0,0.0
1744824778.865,31.73,31.36,28.15,34.86,32.53,3700,7805844,45797,112805,1266292.0,97.71742749912995,0.0,0.0
