Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828083.739,31.78,30.88,28.34,34.83,33.04,3700,7787728,46660,135868,1272153.0,97.49064242418173,0.0,0.0
1744828083.867,31.78,30.88,28.34,34.83,33.04,3700,7787040,46660,135868,1278623.0,97.4820296988801,0.0,0.0
1744828083.994,31.78,30.88,28.34,34.83,33.04,3700,7786008,46660,135868,1307796.0,97.46911061092764,0.0,0.0
1744828084.119,31.78,30.88,28.34,34.83,33.04,3700,7785148,46660,135868,1356503.0,97.4583447043006,0.0,0.0
1744828084.246,31.78,30.88,28.34,34.83,33.04,3700,7784468,46660,135868,1253781.0,97.44983212696759,0.0,0.0
1744828084.373,31.78,30.88,28.34,34.83,33.04,3700,7784784,46660,135868,1277829.0,97.45378797172822,0.0,0.0
1744828084.499,31.78,30.88,28.34,34.83,33.04,3700,7784712,46660,135868,1291440.0,97.45288664001062,0.0,0.0
1744828084.627,31.78,30.88,28.34,34.83,33.04,3700,7784712,46660,135868,1293514.0,97.45288664001062,0.0,0.0
1744828084.754,31.78,30.88,28.34,34.83,33.04,3700,7786724,46660,135868,1289182.0,97.47807385411946,0.0,0.0
1744828084.881,31.78,30.88,28.34,34.83,33.04,3700,7788636,46660,135868,1302731.0,97.50200921862051,0.0,0.0
1744828085.013,31.78,30.88,28.34,34.83,33.04,3700,7788864,46660,135870,1280575.0,97.50486343572629,2.0,0.0
1744828085.138,31.78,30.88,28.34,34.83,33.04,3700,7788620,46660,135870,1388302.0,97.50180892268327,0.0,0.0
1744828085.265,31.78,30.88,28.34,34.83,33.04,3700,7788508,46660,135870,1273129.0,97.50040685112253,0.0,0.0
1744828085.392,31.78,30.88,28.34,34.83,33.04,3700,7788396,46660,135870,1293698.0,97.4990047795618,0.0,0.0
1744828085.518,31.78,30.88,28.34,34.83,33.04,3700,7788568,46660,135870,1293881.0,97.50115796088721,0.0,0.0
1744828085.645,31.78,30.88,28.34,34.83,33.04,3700,7788104,46660,135870,1284481.0,97.49534937870705,0.0,0.0
1744828085.771,31.78,30.88,28.34,34.83,33.04,3700,7787588,46660,135870,1262815.0,97.48888983473081,0.0,0.0
1744828085.898,31.78,30.88,28.34,34.83,33.04,3700,7787324,46660,135870,1270016.0,97.48558495176624,0.0,0.0
1744828086.04,31.78,30.88,28.34,34.83,33.04,3700,7790348,46660,135874,1474850.0,97.52344088390598,4.0,0.0
1744828086.167,31.78,30.88,28.34,34.83,33.04,3700,7782740,46660,135874,1487728.0,97.42820016574488,0.0,0.0
1744828086.293,31.78,30.88,28.34,34.83,33.05,3700,7783216,46660,135874,1276303.0,97.434158969878,0.0,0.0
1744828086.42,31.78,30.88,28.34,34.83,33.05,3700,7783216,46660,135874,1264157.0,97.434158969878,0.0,0.0
1744828086.547,31.78,30.88,28.34,34.83,33.05,3700,7783972,46660,135874,1274593.0,97.44362295291293,0.0,0.0
1744828086.674,31.78,30.88,28.34,34.83,33.05,3700,7784472,46660,135874,1278013.0,97.4498822009519,0.0,0.0
1744828086.8,31.78,30.88,28.34,34.83,33.05,3700,7784472,46660,135874,1253353.0,97.4498822009519,0.0,0.0
1744828086.927,31.78,30.88,28.34,34.83,33.05,3700,7784724,46660,135874,1269529.0,97.45303686196355,0.0,0.0
1744828087.054,31.78,30.88,28.34,34.83,33.05,3700,7784724,46660,135875,1334224.0,97.45303686196355,1.0,0.0
1744828087.181,31.78,30.88,28.34,34.83,33.05,3700,7785048,46660,135875,1274045.0,97.4570928546928,0.0,0.0
1744828087.308,31.78,30.88,28.34,34.83,33.05,3700,7784720,46660,135875,1263120.0,97.45298678797923,0.0,0.0
1744828087.434,31.78,30.88,28.34,34.83,33.05,3700,7785728,46660,135880,1286556.0,97.46560543202581,5.0,0.0
1744828087.561,31.78,30.88,28.34,34.83,33.05,3700,7785728,46660,135880,1262814.0,97.46560543202581,0.0,0.0
1744828087.688,31.78,30.88,28.34,34.83,33.05,3700,7785728,46660,135880,1291439.0,97.46560543202581,0.0,0.0
1744828087.815,31.78,30.88,28.34,34.83,33.05,3700,7785728,46660,135880,1274290.0,97.46560543202581,0.0,0.0
1744828087.942,31.78,30.88,28.34,34.83,33.05,3700,7785728,46660,135880,1288570.0,97.46560543202581,0.0,0.0
1744828088.069,31.78,30.88,28.34,34.83,33.05,3700,7785728,46660,135880,1332883.0,97.46560543202581,0.0,0.0
1744828088.196,31.78,30.88,28.34,34.83,33.05,3700,7784972,46660,135880,1272152.0,97.45614144899089,0.0,0.0
1744828088.322,31.78,30.88,28.34,34.83,33.05,3700,7785544,46660,135880,1256405.0,97.46330202874748,0.0,0.0
1744828088.448,31.78,30.88,28.34,34.83,33.05,3700,7785796,46660,135880,1267454.0,97.46645668975911,0.0,0.0
1744828088.575,31.78,30.88,28.34,34.83,33.05,3700,7785796,46660,135880,1272029.0,97.46645668975911,0.0,0.0
1744828088.701,31.78,30.88,28.34,34.83,33.05,3700,7785796,46660,135880,1263303.0,97.46645668975911,0.0,0.0
1744828088.828,31.78,30.88,28.35,34.83,33.05,3699,7787052,46660,135880,1278379.0,97.48217992083303,0.0,0.0
1744828088.955,31.78,30.88,28.35,34.83,33.05,3700,7788564,46660,135880,1310726.0,97.5011078869029,0.0,0.0
1744828089.082,31.78,30.88,28.35,34.83,33.05,3700,7788480,46660,135881,1351315.0,97.50005633323235,1.0,0.0
1744828089.207,31.78,30.88,28.35,34.83,33.05,3700,7788208,46660,135881,1261899.0,97.49665130229914,0.0,0.0
1744828089.334,31.78,30.88,28.35,34.83,33.05,3700,7787532,46660,135881,1249081.0,97.48818879895045,0.0,0.0
1744828089.46,31.78,30.88,28.35,34.83,33.05,3700,7787568,46660,135881,1289670.0,97.48863946480925,0.0,0.0
1744828089.587,31.78,30.88,28.35,34.83,33.05,3700,7786736,46660,135881,1260616.0,97.4782240760724,0.0,0.0
1744828089.713,31.78,30.88,28.35,34.83,33.05,3700,7786452,46660,135881,1266476.0,97.47466882318626,0.0,0.0
1744828089.84,31.78,30.87,28.35,34.82,33.05,3700,7786624,46660,135881,1261106.0,97.47682200451166,0.0,0.0
1744828089.967,31.78,30.87,28.35,34.82,33.05,3700,7788640,46660,135881,1273922.0,97.50205929260483,0.0,0.0
1744828090.094,31.78,30.87,28.35,34.82,33.05,3700,7788540,46660,135883,1381710.0,97.50080744299703,2.0,0.0
1744828090.22,31.78,30.87,28.35,34.82,33.05,3700,7788408,46660,135883,1264036.0,97.49915500151474,0.0,0.0
1744828090.347,31.78,30.87,28.35,34.82,33.05,3700,7788832,46660,135883,1276485.0,97.5044628438518,0.0,0.0
1744828090.475,31.78,30.87,28.35,34.82,33.05,3700,7788736,46660,135883,1282712.0,97.50326106822831,0.0,0.0
1744828090.601,31.78,30.87,28.35,34.82,33.05,3700,7789772,46660,135883,1281125.0,97.51623023016506,0.0,0.0
1744828090.727,31.78,30.87,28.35,34.82,33.05,3700,7789752,46660,135883,1287778.0,97.5159798602435,0.0,0.0
1744828090.854,31.78,30.87,28.35,34.82,33.05,3700,7789252,46660,135883,1264584.0,97.50972061220453,0.0,0.0
1744828090.98,31.78,30.87,28.35,34.82,33.05,3700,7789252,46660,135883,1288204.0,97.50972061220453,0.0,0.0
1744828091.106,31.78,30.87,28.35,34.82,33.05,3700,7788236,46660,135890,1435909.0,97.49700182018934,7.0,0.0
1744828091.231,31.78,30.87,28.35,34.82,33.05,3700,7788248,46660,135890,1272153.0,97.49715204214226,0.0,0.0
1744828091.359,31.78,30.87,28.35,34.82,33.05,3700,7788748,46660,135890,1257382.0,97.50341129018125,0.0,0.0
1744828091.486,31.78,30.87,28.35,34.82,33.05,3700,7788324,46660,135890,1298397.0,97.49810344784419,0.0,0.0
1744828091.613,31.78,30.87,28.35,34.82,33.05,3700,7788144,46660,135890,1316282.0,97.49585011855015,0.0,0.0
1744828091.739,31.78,30.87,28.35,34.82,33.05,3700,7787888,46660,135918,1277705.0,97.4926453835542,28.0,0.0
1744828091.866,31.78,30.87,28.35,34.82,33.05,3699,7787380,46660,135918,1292478.0,97.4862859875466,0.0,0.0
1744828091.993,31.78,30.87,28.35,34.82,33.05,3700,7788888,46660,135918,1278378.0,97.50516387963216,0.0,0.0
1744828092.12,31.78,30.87,28.35,34.82,33.05,3700,7789228,46660,135918,1352902.0,97.50942016829866,0.0,0.0
1744828092.246,31.78,30.87,28.36,34.82,33.05,3700,7788800,46660,135918,1276669.0,97.5040622519773,0.0,0.0
1744828092.372,31.78,30.87,28.36,34.82,33.05,3700,7788844,46660,135918,1296200.0,97.50461306580472,0.0,0.0
1744828092.499,31.78,30.87,28.36,34.82,33.05,3700,7789236,46660,135921,1302914.0,97.50952031626728,3.0,0.0
1744828092.624,31.78,30.87,28.36,34.82,33.05,3700,7788980,46660,135921,1281858.0,97.50631558127132,0.0,0.0
1744828092.75,31.78,30.87,28.36,34.82,33.05,3700,7788448,46660,135921,1294124.0,97.49965574135786,0.0,0.0
1744828092.877,31.78,30.87,28.36,34.82,33.05,3700,7788196,46660,135921,1284360.0,97.4965010803462,0.0,0.0
1744828093.008,31.78,30.87,28.36,34.82,33.05,3700,7788276,46660,135921,1286069.0,97.49750256003244,0.0,0.0
1744828093.133,31.78,30.87,28.36,34.82,33.05,3700,7788024,46660,135921,1371334.0,97.49434789902081,0.0,0.0
1744828093.259,31.78,30.87,28.36,34.82,33.05,3700,7788012,46660,135921,1273007.0,97.49419767706787,0.0,0.0
1744828093.386,31.78,30.87,28.36,34.82,33.05,3700,7787608,46660,135921,1277524.0,97.48914020465237,0.0,0.0
1744828093.513,31.78,30.87,28.36,34.82,33.05,3700,7787932,46660,135921,1288937.0,97.49319619738162,0.0,0.0
1744828093.639,31.78,30.87,28.36,34.82,33.05,3700,7787748,46660,135921,1292782.0,97.49089279410329,0.0,0.0
1744828093.765,31.78,30.87,28.36,34.82,33.05,3700,7786568,46660,135921,1272579.0,97.47612096873131,0.0,0.0
1744828093.891,31.78,30.87,28.36,34.82,33.05,3700,7785980,46660,135921,1273007.0,97.46876009303746,0.0,0.0
1744828094.02,31.78,30.87,28.36,34.82,33.05,3700,7786560,46660,135921,1337827.0,97.47602082076267,0.0,0.0
1744828094.146,31.78,30.87,28.36,34.82,33.05,3700,7785824,46660,135921,1268307.0,97.4668072076493,0.0,0.0
1744828094.271,31.78,30.87,28.36,34.82,33.05,3700,7785820,46660,135921,1248410.0,97.466757133665,0.0,0.0
1744828094.398,31.78,30.87,28.36,34.82,33.06,3700,7785896,46660,135921,1254452.0,97.46770853936691,0.0,0.0
1744828094.524,31.78,30.87,28.36,34.82,33.06,3700,7785888,46660,135921,1277463.0,97.46760839139829,0.0,0.0
1744828094.65,31.78,30.87,28.36,34.82,33.06,3700,7786060,46660,135921,1372982.0,97.4697615727237,0.0,0.0
1744828094.777,31.78,30.87,28.36,34.82,33.06,3700,7786312,46660,135921,1274472.0,97.47291623373535,0.0,0.0
1744828094.904,31.78,30.87,28.36,34.82,33.06,3700,7785888,46660,135921,1294980.0,97.46760839139829,0.0,0.0
1744828095.031,31.78,30.87,28.36,34.82,33.06,3700,7785880,46660,135921,1338192.0,97.46750824342966,0.0,0.0
1744828095.156,31.78,30.87,28.36,34.82,33.06,3700,7785620,46660,135921,1304562.0,97.4642534344494,0.0,0.0
1744828095.282,31.78,30.87,28.36,34.82,33.06,3700,7785788,46660,135922,1311765.0,97.4663565417905,1.0,0.0
1744828095.408,31.78,30.87,28.36,34.82,33.06,3700,7785788,46660,135922,1296993.0,97.4663565417905,0.0,0.0
1744828095.535,31.78,30.87,28.36,34.82,33.06,3700,7786792,46660,135922,1266172.0,97.47892511185276,0.0,0.0
1744828095.662,31.78,30.87,28.36,34.82,33.06,3700,7788048,46660,135922,1297359.0,97.49464834292667,0.0,0.0
1744828095.788,31.78,30.87,28.36,34.82,33.06,3700,7789884,46660,135922,1310544.0,97.5176323017258,0.0,0.0
1744828095.915,31.78,30.87,28.36,34.82,33.06,3700,7790020,46660,135922,1273434.0,97.5193348171924,0.0,0.0
1744828096.043,31.78,30.87,28.36,34.82,33.06,3700,7790052,46660,135922,1337154.0,97.5197354090669,0.0,0.0
1744828096.172,31.78,30.87,28.36,34.82,33.06,3700,7794628,46660,135929,1498044.0,97.57702004711962,7.0,0.0
1744828096.299,31.78,30.87,28.36,34.82,33.06,3700,7787008,46660,135929,1370602.0,97.4816291070056,0.0,0.0
1744828096.425,31.78,30.87,28.36,34.82,33.06,3700,7788012,46660,135929,1279965.0,97.49419767706787,0.0,0.0
1744828096.552,31.78,30.87,28.36,34.82,33.06,3700,7787744,46660,135929,1285396.0,97.49084272011898,0.0,0.0
1744828096.678,31.78,30.87,28.36,34.82,33.06,3700,7788052,46660,135929,1314450.0,97.49469841691098,0.0,0.0
1744828096.804,31.78,30.87,28.36,34.82,33.06,3700,7788228,46660,135929,1278257.0,97.4969016722207,0.0,0.0
1744828096.931,31.78,30.87,28.36,34.82,33.06,3700,7788124,46660,135929,1302792.0,97.4955997486286,0.0,0.0
1744828097.057,31.78,30.87,28.36,34.82,33.06,3700,7787420,46660,135930,1372677.0,97.48678672738971,1.0,0.0
1744828097.184,31.78,30.87,28.36,34.81,33.06,3700,7788072,46660,135930,1267209.0,97.49494878683255,0.0,0.0
1744828097.31,31.78,30.87,28.36,34.81,33.06,3700,7788300,46660,135930,1278195.0,97.49780300393832,0.0,0.0
1744828097.437,31.78,30.87,28.36,34.81,33.06,3700,7788040,46660,135930,1265682.0,97.49454819495806,0.0,0.0
1744828097.564,31.78,30.87,28.36,34.81,33.06,3700,7787276,46660,135930,1283261.0,97.4849840639545,0.0,0.0
1744828097.691,31.78,30.87,28.36,34.81,33.06,3700,7788236,46660,135930,1269711.0,97.49700182018934,0.0,0.0
1744828097.818,31.78,30.87,28.36,34.81,33.07,3700,7788300,46660,135930,1278379.0,97.49780300393832,0.0,0.0
1744828097.945,31.78,30.87,28.36,34.81,33.07,3700,7788888,46660,135930,1294857.0,97.50516387963216,0.0,0.0
1744828098.072,31.78,30.87,28.36,34.81,33.07,3700,7789108,46660,135930,1338375.0,97.5079179487693,0.0,0.0
1744828098.199,31.78,30.87,28.36,34.81,33.07,3700,7788600,46660,135930,1301084.0,97.50155855276171,0.0,0.0
1744828098.324,31.78,30.86,28.36,34.81,33.07,3700,7788096,46660,135930,1272335.0,97.49524923073841,0.0,0.0
1744828098.45,31.78,30.86,28.36,34.81,33.07,3700,7787840,46660,135930,1270932.0,97.49204449574246,0.0,0.0
1744828098.577,31.78,30.86,28.36,34.81,33.07,3700,7787980,46660,135930,1276364.0,97.49379708519336,0.0,0.0
1744828098.704,31.78,30.86,28.36,34.81,33.07,3700,7787804,46660,135930,1289181.0,97.49159382988366,0.0,0.0
1744828098.829,31.78,30.86,28.36,34.81,33.07,3700,7788508,46660,135930,1290219.0,97.50040685112253,0.0,0.0
1744828098.956,31.78,30.86,28.36,34.81,33.07,3700,7789092,46660,135930,1274594.0,97.50771765283206,0.0,0.0
1744828099.083,31.78,30.86,28.36,34.81,33.07,3700,7789740,46660,135931,1372189.0,97.51582963829057,1.0,0.0
1744828099.21,31.78,30.86,28.36,34.81,33.07,3700,7789232,46660,135931,1290463.0,97.50947024228297,0.0,0.0
1744828099.337,31.78,30.86,28.36,34.81,33.07,3700,7789728,46660,135931,1294674.0,97.51567941633765,0.0,0.0
1744828099.463,31.78,30.86,28.36,34.81,33.07,3700,7789392,46660,135931,1287838.0,97.51147320165543,0.0,0.0
1744828099.59,31.78,30.86,28.36,34.81,33.07,3700,7788964,46660,135931,1281736.0,97.50611528533409,0.0,0.0
1744828099.717,31.78,30.86,28.36,34.81,33.07,3700,7789132,46660,135931,1297970.0,97.50821839267518,0.0,0.0
1744828099.843,31.78,30.86,28.36,34.81,33.07,3700,7788784,46660,135931,1290158.0,97.50386195604005,0.0,0.0
1744828099.969,31.78,30.86,28.36,34.81,33.07,3700,7789204,46660,135931,1280514.0,97.50911972439279,0.0,0.0
1744828100.095,31.78,30.86,28.36,34.81,33.07,3700,7789200,46660,135933,1818904.0,97.50906965040848,2.0,0.0
1744828100.221,31.78,30.86,28.36,34.81,33.07,3700,7788864,46660,135933,1273251.0,97.50486343572629,0.0,0.0
1744828100.348,31.78,30.86,28.36,34.81,33.07,3700,7788360,46660,135933,1268612.0,97.498554113703,0.0,0.0
1744828100.475,31.78,30.86,28.36,34.81,33.07,3700,7787680,46660,135933,1276486.0,97.49004153636999,0.0,0.0
1744828100.602,31.78,30.86,28.36,34.81,33.07,3700,7787852,46660,135933,1305235.0,97.49219471769538,0.0,0.0
1744828100.728,31.78,30.86,28.36,34.81,33.07,3700,7787652,46660,135933,1278927.0,97.4896910184798,0.0,0.0
1744828100.855,31.78,30.86,28.36,34.81,33.07,3700,7787320,46660,135933,1285092.0,97.48553487778192,0.0,0.0
1744828100.982,31.78,30.86,28.36,34.81,33.07,3700,7787148,46660,135933,1276486.0,97.48338169645652,0.0,0.0
1744828101.109,31.78,30.86,28.36,34.81,33.07,3700,7787648,46660,135937,1414791.0,97.48964094449549,4.0,0.0
1744828101.234,31.78,30.86,28.36,34.81,33.07,3700,7789324,46660,135959,1298581.0,97.51062194392215,22.0,0.0
1744828101.361,31.78,30.86,28.36,34.81,33.08,3700,7788900,46660,135959,1269222.0,97.5053141015851,0.0,0.0
1744828101.488,31.78,30.86,28.36,34.81,33.08,3700,7789808,46660,135959,1282895.0,97.51668089602387,0.0,0.0
1744828101.614,31.78,30.86,28.36,34.81,33.08,3700,7790048,46660,135959,1307919.0,97.51968533508258,0.0,0.0
1744828101.742,31.78,30.86,28.36,34.81,33.08,3700,7790260,46660,135959,1266293.0,97.52233925625112,0.0,0.0
1744828101.869,31.78,30.86,28.36,34.81,33.08,3700,7790500,46660,135959,1271054.0,97.52534369530981,0.0,0.0
1744828101.996,31.78,30.86,28.36,34.81,33.08,3700,7790388,46660,135959,1271420.0,97.5239416237491,0.0,0.0
1744828102.122,31.78,30.86,28.36,34.81,33.08,3700,7790064,46660,135959,1326779.0,97.51988563101983,0.0,0.0
1744828102.249,31.78,30.86,28.36,34.81,33.08,3700,7790052,46660,135959,1274594.0,97.5197354090669,0.0,0.0
1744828102.375,31.78,30.86,28.36,34.81,33.08,3700,7790520,46660,135959,1278927.0,97.52559406523137,0.0,0.0
1744828102.502,31.78,30.86,28.36,34.81,33.08,3700,7790184,46660,135959,1278989.0,97.52138785054919,0.0,0.0
1744828102.63,31.78,30.86,28.36,34.81,33.08,3700,7790632,46660,135959,1286191.0,97.5269961367921,0.0,0.0
1744828102.757,31.78,30.86,28.36,34.81,33.08,3700,7790252,46660,135959,1279781.0,97.52223910828248,0.0,0.0
1744828102.883,31.78,30.86,28.36,34.81,33.08,3700,7790484,46660,135959,1295346.0,97.52514339937257,0.0,0.0
1744828103.012,31.78,30.86,28.36,34.81,33.08,3700,7790796,46660,135959,1292599.0,97.5290491701489,0.0,0.0
1744828103.138,31.78,30.86,28.36,34.81,33.08,3700,7790132,46660,135959,1367794.0,97.52073688875313,0.0,0.0
1744828103.265,31.78,30.86,28.36,34.81,33.08,3700,7789628,46660,135959,1272337.0,97.51442756672985,0.0,0.0
1744828103.392,31.78,30.86,28.36,34.81,33.08,3700,7790024,46660,135959,1303158.0,97.51938489117671,0.0,0.0
1744828103.519,31.78,30.86,28.36,34.81,33.08,3700,7790236,46660,135959,1275508.0,97.52203881234523,0.0,0.0
1744828103.646,31.78,30.86,28.36,34.81,33.08,3700,7790128,46660,135959,1289915.0,97.52068681476882,0.0,0.0
1744828103.771,31.78,30.86,28.36,34.81,33.08,3700,7790692,46660,135959,1274593.0,97.52774724655679,0.0,0.0
1744828103.899,31.78,30.86,28.36,34.81,33.08,3700,7790348,46660,135959,1285092.0,97.52344088390598,0.0,0.0
1744828104.028,31.78,30.86,28.36,34.81,33.08,3700,7790260,46660,135959,1388119.0,97.52233925625112,0.0,0.0
1744828104.154,31.78,30.86,28.36,34.8,33.08,3700,7790004,46660,135959,1270688.0,97.51913452125515,0.0,0.0
1744828104.281,31.78,30.86,28.36,34.8,33.08,3700,7790080,46660,135959,1319332.0,97.52008592695708,0.0,0.0
1744828104.408,31.78,30.86,28.36,34.8,33.08,3700,7789488,46660,135959,1297238.0,97.51267497727893,0.0,0.0
1744828104.534,31.78,30.86,28.36,34.8,33.08,3700,7789544,46660,135960,1298337.0,97.5133760130593,1.0,0.0
1744828104.661,31.78,30.86,28.36,34.8,33.08,3700,7790036,46660,135960,1283871.0,97.51953511312965,0.0,0.0
1744828104.787,31.78,30.86,28.36,34.8,33.08,3700,7789772,46660,135960,1305722.0,97.51623023016506,0.0,0.0
1744828104.914,31.78,30.86,28.36,34.8,33.08,3700,7789424,46660,135960,1298336.0,97.51187379352993,0.0,0.0
1744828105.041,31.78,30.86,28.36,34.8,33.08,3700,7789156,46660,135960,1315854.0,97.50851883658105,0.0,0.0
1744828105.168,31.78,30.86,28.36,34.8,33.08,3700,7790164,46660,135960,1287472.0,97.52113748062763,0.0,0.0
1744828105.295,31.78,30.86,28.36,34.8,33.09,3700,7790400,46660,135960,1365597.0,97.52409184570202,0.0,0.0
1744828105.421,31.78,30.86,28.36,34.8,33.09,3700,7791116,46660,135960,1278500.0,97.53305508889383,0.0,0.0
1744828105.547,31.78,30.86,28.36,34.8,33.09,3700,7791092,46660,135960,1284727.0,97.53275464498797,0.0,0.0
1744828105.673,31.78,30.86,28.36,34.8,33.09,3700,7791432,46660,135960,1281978.0,97.53701093365447,0.0,0.0
1744828105.798,31.78,30.86,28.37,34.8,33.09,3700,7791424,46660,135960,1256467.0,97.53691078568585,0.0,0.0
1744828105.925,31.78,30.86,28.37,34.8,33.09,3699,7790452,46660,135960,1265317.0,97.52474280749807,0.0,0.0
1744828106.05,31.78,30.86,28.37,34.8,33.09,3700,7790764,46660,135960,1335384.0,97.5286485782744,0.0,0.0
1744828106.177,31.78,30.86,28.37,34.8,33.09,3700,7790432,46660,135960,1289609.0,97.52449243757651,0.0,0.0
1744828106.303,31.78,30.86,28.37,34.8,33.09,3700,7787288,46660,135964,1540401.0,97.48513428590742,4.0,0.0
1744828106.43,31.78,30.86,28.37,34.8,33.09,3700,7787540,46660,135964,1288449.0,97.48828894691908,0.0,0.0
1744828106.557,31.78,30.86,28.37,34.8,33.09,3700,7788044,46660,135964,1291561.0,97.49459826894237,0.0,0.0
1744828106.683,31.78,30.86,28.37,34.8,33.09,3700,7788548,46660,135964,1310971.0,97.50090759096565,0.0,0.0
1744828106.81,31.78,30.86,28.37,34.8,33.09,3700,7788876,46660,135964,1305478.0,97.50501365767921,0.0,0.0
1744828106.937,31.78,30.86,28.37,34.8,33.09,3700,7788700,46660,135964,1291379.0,97.5028104023695,0.0,0.0
1744828107.063,31.78,30.86,28.37,34.8,33.09,3700,7788284,46660,135965,1341487.0,97.49760270800107,1.0,0.0
1744828107.191,31.78,30.86,28.37,34.8,33.09,3700,7788276,46660,135965,1291257.0,97.49750256003244,0.0,0.0
1744828107.317,31.78,30.85,28.37,34.8,33.09,3700,7788528,46660,135965,1317746.0,97.5006572210441,0.0,0.0
1744828107.443,31.78,30.85,28.37,34.8,33.09,3700,7788528,46660,135965,1303159.0,97.5006572210441,0.0,0.0
1744828107.569,31.78,30.85,28.37,34.8,33.09,3700,7788528,46660,135965,1265499.0,97.5006572210441,0.0,0.0
1744828107.696,31.78,30.85,28.37,34.8,33.09,3700,7788528,46660,135965,1298459.0,97.5006572210441,0.0,0.0
1744828107.822,31.78,30.85,28.37,34.8,33.09,3700,7788852,46660,135965,1278194.0,97.50471321377336,0.0,0.0
1744828107.949,31.78,30.85,28.37,34.8,33.09,3700,7788848,46660,135965,1291074.0,97.50466313978905,0.0,0.0
1744828108.076,31.78,30.85,28.37,34.8,33.09,3700,7788092,46660,135965,1350582.0,97.49519915675411,0.0,0.0
1744828108.203,31.78,30.85,28.37,34.8,33.09,3700,7787084,46660,135965,1355893.0,97.48258051270753,0.0,0.0
1744828108.33,31.78,30.85,28.37,34.8,33.09,3700,7786996,46660,135965,1267330.0,97.48147888505267,0.0,0.0
1744828108.457,31.78,30.85,28.37,34.8,33.09,3700,7786904,46660,135965,1285398.0,97.4803271834135,0.0,0.0
1744828108.583,31.78,30.85,28.37,34.8,33.09,3700,7786320,46660,135965,1280636.0,97.47301638170397,0.0,0.0
1744828108.708,31.78,30.85,28.37,34.8,33.09,3700,7786052,46660,135965,1306515.0,97.46966142475507,0.0,0.0
1744828108.835,31.78,30.85,28.37,34.8,33.09,3700,7786304,46660,135965,1269162.0,97.47281608576672,0.0,0.0
1744828108.962,31.78,30.85,28.37,34.8,33.09,3700,7786556,46660,135965,1285031.0,97.47597074677836,0.0,0.0
