Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825179.793,31.74,31.37,28.07,35.08,32.45,3700,7806124,45822,115507,1274593.0,97.72093267803179,0.0,0.0
1744825179.92,31.74,31.37,28.07,35.08,32.45,3700,7805972,45822,115507,1257138.0,97.71902986662793,0.0,0.0
1744825180.062,31.74,31.37,28.07,35.08,32.45,3700,7806308,45822,115509,1828182.0,97.72323608131013,2.0,0.0
1744825180.189,31.74,31.37,28.07,35.08,32.45,3700,7806444,45822,115509,1345273.0,97.72493859677674,0.0,0.0
1744825180.315,31.74,31.36,28.07,35.08,32.45,3700,7806444,45822,115509,1256100.0,97.72493859677674,0.0,0.0
1744825180.442,31.74,31.36,28.07,35.08,32.45,3700,7806292,45822,115509,1259763.0,97.72303578537289,0.0,0.0
1744825180.569,31.74,31.36,28.07,35.08,32.45,3700,7805492,45822,115509,1264034.0,97.71302098851052,0.0,0.0
1744825180.696,31.74,31.36,28.07,35.08,32.45,3700,7805492,45822,115509,1280209.0,97.71302098851052,0.0,0.0
1744825180.822,31.74,31.36,28.07,35.08,32.45,3700,7807044,45822,115527,1286434.0,97.73244969442351,18.0,0.0
1744825180.949,31.74,31.36,28.07,35.08,32.45,3700,7806936,45822,115527,1253111.0,97.73109769684709,0.0,0.0
1744825181.075,31.74,31.36,28.07,35.08,32.45,3700,7806784,45822,115531,1441646.0,97.72919488544323,4.0,0.0
1744825181.201,31.74,31.36,28.07,35.08,32.45,3700,7806532,45822,115531,1265195.0,97.7260402244316,0.0,0.0
1744825181.326,31.74,31.36,28.07,35.08,32.45,3700,7805924,45822,115531,1255123.0,97.71842897881619,0.0,0.0
1744825181.453,31.74,31.36,28.07,35.08,32.46,3700,7805924,45822,115531,1267515.0,97.71842897881619,0.0,0.0
1744825181.579,31.74,31.36,28.07,35.08,32.46,3700,7805920,45822,115531,1276607.0,97.7183789048319,0.0,0.0
1744825181.706,31.74,31.36,28.07,35.08,32.46,3700,7805920,45822,115555,1257992.0,97.7183789048319,24.0,0.0
1744825181.833,31.74,31.36,28.07,35.08,32.46,3700,7805772,45822,115555,1257017.0,97.71652616741235,0.0,0.0
1744825181.96,31.74,31.36,28.07,35.08,32.46,3700,7806420,45822,115555,1266537.0,97.72463815287087,0.0,0.0
1744825182.086,31.74,31.36,28.07,35.08,32.46,3700,7806016,45822,115555,1322751.0,97.71958068045538,0.0,0.0
1744825182.213,31.74,31.36,28.07,35.08,32.46,3700,7805760,45822,115555,1262020.0,97.71637594545942,0.0,0.0
1744825182.34,31.74,31.36,28.07,35.08,32.46,3700,7808520,45822,115632,1307187.0,97.75092699463457,77.0,0.0
1744825182.466,31.74,31.36,28.07,35.08,32.46,3700,7810280,45822,115632,1267575.0,97.77295954773177,0.0,0.0
1744825182.593,31.74,31.36,28.07,35.08,32.46,3700,7810548,45822,115652,1272396.0,97.77631450468066,20.0,0.0
1744825182.719,31.74,31.36,28.07,35.08,32.46,3700,7810948,45822,115652,1261716.0,97.78132190311185,0.0,0.0
1744825182.866,31.74,31.36,28.07,35.07,32.46,3700,7811180,45822,115652,1428341.0,97.78422619420193,0.0,0.0
1744825182.993,31.74,31.36,28.07,35.07,32.46,3700,7811032,45822,115652,1263303.0,97.7823734567824,0.0,0.0
1744825183.119,31.74,31.36,28.07,35.07,32.46,3700,7810672,45822,115652,1325435.0,97.77786679819434,0.0,0.0
1744825183.246,31.74,31.36,28.07,35.07,32.46,3700,7810416,45822,115652,1250974.0,97.77466206319838,0.0,0.0
1744825183.373,31.74,31.36,28.07,35.07,32.46,3700,7810012,45822,115652,1284359.0,97.76960459078288,0.0,0.0
1744825183.5,31.74,31.36,28.07,35.07,32.46,3700,7810764,45822,115652,1267819.0,97.7790184998335,0.0,0.0
1744825183.627,31.74,31.36,28.07,35.07,32.46,3700,7811468,45822,115652,1271482.0,97.78783152107239,0.0,0.0
1744825183.754,31.74,31.36,28.07,35.07,32.46,3700,7811272,45822,115652,1263118.0,97.78537789584111,0.0,0.0
1744825183.881,31.74,31.36,28.07,35.07,32.47,3700,7811000,45822,115652,1260252.0,97.78197286490791,0.0,0.0
1744825184.011,31.74,31.36,28.07,35.07,32.47,3700,7810996,45822,115652,1265072.0,97.78192279092359,0.0,0.0
1744825184.138,31.74,31.36,28.07,35.07,32.47,3700,7811140,45822,115652,1338192.0,97.78372545435882,0.0,0.0
1744825184.265,31.74,31.36,28.07,35.07,32.47,3700,7811392,45822,115652,1252255.0,97.78688011537045,0.0,0.0
1744825184.392,31.74,31.36,28.07,35.07,32.47,3700,7811140,45822,115652,1264096.0,97.78372545435882,0.0,0.0
1744825184.519,31.74,31.36,28.07,35.07,32.47,3700,7810736,45822,115652,1256466.0,97.77866798194333,0.0,0.0
1744825184.645,31.74,31.36,28.07,35.07,32.47,3700,7811192,45822,115652,1261289.0,97.78437641615487,0.0,0.0
1744825184.772,31.74,31.36,28.07,35.07,32.47,3700,7811192,45822,115652,1265194.0,97.78437641615487,0.0,0.0
1744825184.898,31.74,31.36,28.07,35.07,32.47,3700,7810852,45822,115652,1226315.0,97.78012012748837,0.0,0.0
1744825185.027,31.74,31.36,28.07,35.07,32.47,3700,7810704,45822,115652,1323666.0,97.77826739006883,0.0,0.0
1744825185.156,31.74,31.36,28.07,35.07,32.47,3700,7811128,45822,115652,1261045.0,97.78357523240588,0.0,0.0
1744825185.282,31.74,31.36,28.07,35.07,32.47,3700,7811704,45822,115652,1294002.0,97.79078588614678,0.0,0.0
1744825185.409,31.74,31.36,28.07,35.07,32.47,3700,7810832,45822,115704,1275815.0,97.7798697575668,52.0,0.0
1744825185.537,31.74,31.36,28.07,35.07,32.47,3700,7811572,45822,115704,1265866.0,97.78913344466449,0.0,0.0
1744825185.663,31.74,31.36,28.07,35.07,32.47,3700,7811700,45822,115704,1271787.0,97.79073581216247,0.0,0.0
1744825185.79,31.74,31.36,28.07,35.07,32.47,3700,7811548,45822,115704,1270932.0,97.78883300075863,0.0,0.0
1744825185.915,31.74,31.36,28.07,35.07,32.47,3700,7811232,45822,115704,1253231.0,97.78487715599799,0.0,0.0
1744825186.041,31.74,31.36,28.07,35.07,32.47,3700,7811480,45822,115704,1335446.0,97.78798174302533,0.0,0.0
1744825186.167,31.74,31.36,28.07,35.07,32.47,3700,7811420,45822,115704,1270383.0,97.78723063326065,0.0,0.0
1744825186.292,31.74,31.36,28.07,35.07,32.47,3700,7811168,45822,115704,1258236.0,97.784075972249,0.0,0.0
1744825186.418,31.74,31.36,28.07,35.07,32.47,3700,7811164,45822,115704,1272518.0,97.78402589826469,0.0,0.0
1744825186.545,31.74,31.36,28.07,35.07,32.47,3700,7811160,45822,115704,1255247.0,97.78397582428038,0.0,0.0
1744825186.671,31.74,31.36,28.07,35.07,32.47,3700,7811548,45822,115704,1290401.0,97.78883300075863,0.0,0.0
1744825186.798,31.74,31.36,28.07,35.07,32.47,3700,7810788,45822,115704,1267453.0,97.77931894373938,0.0,0.0
1744825186.925,31.74,31.35,28.07,35.07,32.48,3700,7811036,45822,115704,1278073.0,97.7824235307667,0.0,0.0
1744825187.052,31.74,31.35,28.07,35.07,32.48,3700,7811284,45822,115705,1348874.0,97.78552811779404,1.0,0.0
1744825187.179,31.74,31.35,28.07,35.07,32.48,3700,7811132,45822,115705,1254207.0,97.78362530639019,0.0,0.0
1744825187.305,31.74,31.35,28.07,35.07,32.48,3700,7811020,45822,115705,1277158.0,97.78222323482946,0.0,0.0
1744825187.432,31.74,31.35,28.07,35.07,32.48,3700,7810764,45822,115707,1277097.0,97.7790184998335,2.0,0.0
1744825187.558,31.74,31.35,28.07,35.07,32.48,3700,7810256,45822,115707,1274166.0,97.7726591038259,0.0,0.0
1744825187.684,31.74,31.35,28.07,35.07,32.48,3700,7810508,45822,115710,1271054.0,97.77581376483755,3.0,0.0
1744825187.81,31.74,31.35,28.07,35.07,32.48,3700,7811072,45822,115710,1269345.0,97.78287419662551,0.0,0.0
1744825187.937,31.74,31.35,28.07,35.07,32.48,3700,7810668,45822,115710,1283383.0,97.77781672421003,0.0,0.0
1744825188.065,31.74,31.35,28.07,35.07,32.48,3700,7811040,45822,115710,1334347.0,97.78247360475102,0.0,0.0
1744825188.192,31.74,31.35,28.07,35.07,32.48,3700,7811348,45822,115710,1256039.0,97.78632930154303,0.0,0.0
1744825188.319,31.74,31.35,28.07,35.06,32.48,3700,7811848,45822,115710,1261777.0,97.792588549582,0.0,0.0
1744825188.446,31.74,31.35,28.07,35.06,32.48,3700,7811332,45822,115710,1270016.0,97.78612900560579,0.0,0.0
1744825188.572,31.74,31.35,28.07,35.06,32.48,3700,7810816,45822,115710,1286068.0,97.77966946162955,0.0,0.0
1744825188.698,31.74,31.35,28.07,35.06,32.48,3700,7810808,45822,115710,1264707.0,97.77956931366093,0.0,0.0
1744825188.824,31.74,31.35,28.07,35.06,32.48,3700,7811452,45822,115710,1268368.0,97.78763122513514,0.0,0.0
1744825188.95,31.74,31.35,28.07,35.06,32.48,3700,7811200,45822,115710,1258298.0,97.7844765641235,0.0,0.0
1744825189.077,31.74,31.35,28.07,35.06,32.48,3700,7810796,45822,115711,1345944.0,97.779419091708,1.0,0.0
1744825189.206,31.74,31.35,28.07,35.06,32.49,3700,7814320,45822,115715,1425289.0,97.82353427188671,4.0,0.0
1744825189.332,31.74,31.35,28.07,35.06,32.49,3700,7806896,45822,115715,1361264.0,97.73059695700397,0.0,0.0
1744825189.458,31.74,31.35,28.07,35.06,32.49,3700,7806896,45822,115715,1278926.0,97.73059695700397,0.0,0.0
1744825189.585,31.74,31.35,28.07,35.06,32.49,3700,7807148,45822,115715,1261900.0,97.73375161801562,0.0,0.0
1744825189.711,31.74,31.35,28.07,35.06,32.49,3700,7807400,45822,115715,1251888.0,97.73690627902725,0.0,0.0
1744825189.838,31.74,31.35,28.07,35.06,32.49,3700,7807756,45822,115715,1262571.0,97.74136286363101,0.0,0.0
1744825189.965,31.74,31.35,28.07,35.06,32.49,3700,7807144,45822,115715,1276302.0,97.7337015440313,0.0,0.0
1744825190.092,31.74,31.35,28.07,35.06,32.49,3700,7807244,45822,115717,1378658.0,97.7349533936391,2.0,0.0
1744825190.219,31.74,31.35,28.07,35.06,32.49,3700,7808648,45822,115717,1270505.0,97.75252936213256,0.0,0.0
1744825190.345,31.74,31.35,28.07,35.06,32.49,3700,7810008,45822,115717,1266538.0,97.76955451679858,0.0,0.0
1744825190.472,31.74,31.35,28.07,35.06,32.49,3700,7809500,45822,115717,1259335.0,97.76319512079097,0.0,0.0
1744825190.598,31.74,31.35,28.07,35.06,32.49,3700,7809140,45822,115717,1281674.0,97.7586884622029,0.0,0.0
1744825190.725,31.74,31.35,28.07,35.06,32.49,3700,7803088,45822,115717,1299679.0,97.68292652393912,0.0,0.0
1744825190.851,31.74,31.35,28.07,35.06,32.49,3700,7802684,45822,115717,1251401.0,97.67786905152363,0.0,0.0
1744825190.978,31.74,31.35,28.07,35.06,32.49,3700,7804196,45822,115717,1287533.0,97.6967970175935,0.0,0.0
1744825191.105,31.74,31.35,28.07,35.06,32.49,3700,7804092,45822,115721,1428585.0,97.69549509400139,4.0,0.0
1744825191.231,31.74,31.35,28.07,35.06,32.49,3700,7804756,45822,115721,1277096.0,97.70380737539715,0.0,0.0
1744825191.357,31.74,31.35,28.07,35.06,32.49,3700,7804444,45822,115721,1266843.0,97.69990160462083,0.0,0.0
1744825191.482,31.74,31.35,28.07,35.06,32.49,3700,7803688,45822,115721,1272457.0,97.69043762158589,0.0,0.0
1744825191.609,31.74,31.35,28.07,35.06,32.49,3700,7803432,45822,115721,1271482.0,97.68723288658994,0.0,0.0
1744825191.736,31.74,31.35,28.07,35.06,32.49,3700,7803580,45822,115721,1265378.0,97.68908562400948,0.0,0.0
1744825191.862,31.74,31.35,28.07,35.06,32.49,3700,7802676,45822,115721,1289730.0,97.677768903555,0.0,0.0
1744825191.989,31.74,31.35,28.07,35.06,32.49,3700,7802924,45822,115721,1275327.0,97.68087349058233,0.0,0.0
1744825192.116,31.74,31.35,28.07,35.06,32.49,3700,7802880,45822,115721,1335934.0,97.68032267675491,0.0,0.0
1744825192.243,31.74,31.35,28.07,35.06,32.5,3700,7802816,45822,115721,1272823.0,97.67952149300592,0.0,0.0
1744825192.37,31.74,31.35,28.07,35.06,32.5,3700,7802668,45822,115721,1256650.0,97.67766875558638,0.0,0.0
1744825192.497,31.74,31.35,28.07,35.06,32.5,3700,7802664,45822,115721,1277829.0,97.67761868160207,0.0,0.0
1744825192.623,31.74,31.35,28.07,35.06,32.5,3700,7802868,45822,115721,1266232.0,97.68017245480198,0.0,0.0
1744825192.75,31.74,31.35,28.07,35.06,32.5,3700,7803876,45822,115721,1277951.0,97.69279109884856,0.0,0.0
1744825192.877,31.74,31.35,28.07,35.06,32.5,3700,7803432,45822,115721,1253841.0,97.68723288658994,0.0,0.0
1744825193.008,31.74,31.35,28.07,35.06,32.5,3700,7802360,45822,115721,1270383.0,97.67381305879437,0.0,0.0
1744825193.134,31.74,31.35,28.07,35.06,32.5,3700,7802300,45822,115721,1341977.0,97.67306194902969,0.0,0.0
1744825193.261,31.74,31.35,28.07,35.06,32.5,3700,7802148,45822,115721,1250912.0,97.67115913762584,0.0,0.0
1744825193.388,31.74,31.34,28.07,35.06,32.5,3700,7802040,45822,115721,1272519.0,97.66980714004943,0.0,0.0
1744825193.514,31.74,31.34,28.07,35.06,32.5,3700,7801388,45822,115721,1285457.0,97.66164508060659,0.0,0.0
1744825193.639,31.74,31.34,28.07,35.06,32.5,3700,7800880,45822,115721,1264768.0,97.655285684599,0.0,0.0
1744825193.766,31.74,31.34,28.07,35.06,32.5,3700,7800520,45822,115721,1255551.0,97.65077902601094,0.0,0.0
1744825193.893,31.74,31.34,28.08,35.06,32.5,3700,7800620,45822,115721,1257748.0,97.65203087561872,0.0,0.0
1744825194.024,31.74,31.34,28.08,35.05,32.5,3700,7800364,45822,115721,1366391.0,97.64882614062277,0.0,0.0
1744825194.149,31.74,31.34,28.08,35.05,32.5,3700,7800360,45822,115721,1267575.0,97.64877606663845,0.0,0.0
1744825194.275,31.74,31.34,28.08,35.05,32.5,3700,7800360,45822,115724,1252926.0,97.64877606663845,3.0,0.0
1744825194.401,31.74,31.34,28.08,35.05,32.5,3700,7799852,45822,115724,1253415.0,97.64241667063087,0.0,0.0
1744825194.527,31.74,31.34,28.08,35.05,32.5,3700,7800504,45822,115724,1250729.0,97.65057873007369,0.0,0.0
1744825194.654,31.74,31.34,28.08,35.05,32.5,3700,7801256,45822,115724,1265866.0,97.65999263912431,0.0,0.0
1744825194.781,31.74,31.34,28.08,35.05,32.5,3700,7800852,45822,115724,1256833.0,97.65493516670881,0.0,0.0
1744825194.907,31.74,31.34,28.08,35.05,32.5,3700,7800344,45822,115724,1271359.0,97.6485757707012,0.0,0.0
1744825195.034,31.74,31.34,28.08,35.05,32.5,3700,7800236,45822,115724,1315976.0,97.6472237731248,0.0,0.0
1744825195.16,31.74,31.34,28.08,35.05,32.49,3700,7800740,45822,115724,1270749.0,97.65353309514808,0.0,0.0
1744825195.287,31.74,31.34,28.08,35.05,32.49,3700,7800736,45822,115724,1255611.0,97.65348302116377,0.0,0.0
1744825195.414,31.74,31.34,28.08,35.05,32.49,3700,7799976,45822,115724,1252988.0,97.64396896414452,0.0,0.0
1744825195.541,31.74,31.34,28.08,35.05,32.49,3700,7800220,45822,115748,1254513.0,97.64702347718755,24.0,0.0
1744825195.667,31.74,31.34,28.09,35.05,32.49,3700,7801076,45822,115748,1263974.0,97.65773930983028,0.0,0.0
1744825195.792,31.74,31.34,28.09,35.05,32.49,3700,7800572,45822,115748,1265134.0,97.65142998780698,0.0,0.0
1744825195.919,31.74,31.34,28.09,35.05,32.5,3700,7800668,45822,115748,1242001.0,97.65263176343046,0.0,0.0
1744825196.045,31.74,31.34,28.09,35.05,32.5,3700,7801064,45822,115748,1313961.0,97.65758908787734,0.0,0.0
1744825196.172,31.74,31.34,28.09,35.05,32.5,3700,7800704,45822,115748,1268368.0,97.65308242928927,0.0,0.0
1744825196.299,31.74,31.34,28.08,35.05,32.5,3700,7800804,45822,115748,1247373.0,97.65433427889707,0.0,0.0
1744825196.426,31.74,31.34,28.08,35.05,32.5,3700,7801952,45822,115749,1256345.0,97.66870551239457,1.0,0.0
1744825196.553,31.74,31.34,28.08,35.05,32.5,3700,7802308,45822,115749,1271968.0,97.67316209699831,0.0,0.0
1744825196.68,31.74,31.34,28.08,35.05,32.5,3700,7801800,45822,115749,1269223.0,97.66680270099071,0.0,0.0
1744825196.806,31.74,31.34,28.08,35.05,32.5,3700,7801040,45822,115749,1249875.0,97.65728864397147,0.0,0.0
1744825196.933,31.74,31.34,28.08,35.05,32.5,3700,7800536,45822,115749,1254087.0,97.65097932194818,0.0,0.0
1744825197.06,31.74,31.34,28.08,35.05,32.5,3700,7801284,45822,115750,1365780.0,97.66034315701448,1.0,0.0
1744825197.186,31.74,31.34,28.08,35.05,32.5,3700,7801028,45822,115750,1249447.0,97.65713842201853,0.0,0.0
1744825197.313,31.74,31.34,28.09,35.05,32.5,3700,7800668,45822,115750,1238767.0,97.65263176343046,0.0,0.0
1744825197.44,31.74,31.34,28.09,35.05,32.5,3700,7800768,45822,115750,1266597.0,97.65388361303826,0.0,0.0
1744825197.567,31.74,31.34,28.09,35.05,32.5,3700,7802528,45822,115750,1281125.0,97.67591616613547,0.0,0.0
1744825197.694,31.74,31.34,28.09,35.05,32.5,3700,7804236,45822,115750,1254697.0,97.6972977574366,0.0,0.0
1744825197.82,31.74,31.34,28.09,35.05,32.5,3700,7804188,45822,115750,1258115.0,97.69669686962487,0.0,0.0
1744825197.947,31.74,31.34,28.09,35.05,32.5,3700,7805280,45822,115752,1276608.0,97.71036706734199,2.0,0.0
1744825198.074,31.74,31.34,28.09,35.05,32.5,3700,7804776,45822,115752,1295589.0,97.7040577453187,0.0,0.0
1744825198.201,31.74,31.34,28.09,35.05,32.5,3700,7804164,45822,115752,1257200.0,97.696396425719,0.0,0.0
1744825198.327,31.74,31.34,28.09,35.05,32.5,3700,7803908,45822,115752,1264217.0,97.69319169072304,0.0,0.0
1744825198.454,31.74,31.34,28.09,35.05,32.5,3700,7803904,45822,115752,1262509.0,97.69314161673873,0.0,0.0
1744825198.581,31.74,31.34,28.09,35.05,32.5,3700,7803904,45822,115752,1256833.0,97.69314161673873,0.0,0.0
1744825198.709,31.74,31.34,28.09,35.05,32.5,3700,7804660,45822,115752,1274655.0,97.70260559977366,0.0,0.0
1744825198.834,31.74,31.34,28.09,35.05,32.5,3700,7805408,45822,115752,1272579.0,97.71196943483997,0.0,0.0
1744825198.959,31.74,31.34,28.09,35.05,32.5,3700,7805260,45822,115752,1248777.0,97.71011669742043,0.0,0.0
1744825199.085,31.74,31.34,28.09,35.05,32.5,3700,7804756,45822,115753,1351803.0,97.70380737539715,1.0,0.0
1744825199.212,31.74,31.34,28.09,35.05,32.5,3700,7804500,45822,115753,1245480.0,97.70060264040119,0.0,0.0
1744825199.339,31.74,31.34,28.09,35.05,32.5,3700,7805860,45822,115757,1512570.0,97.7176277950672,4.0,0.0
1744825199.466,31.74,31.34,28.09,35.05,32.51,3700,7806056,45822,115757,1265438.0,97.72008142029848,0.0,0.0
1744825199.593,31.74,31.34,28.09,35.04,32.51,3700,7805692,45822,115757,1277585.0,97.71552468772612,0.0,0.0
1744825199.719,31.74,31.34,28.09,35.04,32.51,3700,7806436,45822,115757,1266476.0,97.72483844880811,0.0,0.0
1744825199.846,31.74,31.34,28.09,35.04,32.51,3700,7805928,45822,115757,1263242.0,97.71847905280052,0.0,0.0
1744825199.971,31.74,31.33,28.09,35.04,32.51,3700,7805780,45822,115757,1249630.0,97.71662631538098,0.0,0.0
1744825200.097,31.75,31.34,28.09,35.04,32.51,3700,7805272,45822,115759,1810481.0,97.71026691937338,2.0,0.0
1744825200.223,31.75,31.33,28.09,35.04,32.51,3700,7804632,45822,115759,1266537.0,97.70225508188348,0.0,0.0
1744825200.349,31.75,31.33,28.09,35.04,32.51,3700,7804624,45822,115759,1266355.0,97.70215493391487,0.0,0.0
1744825200.477,31.75,31.33,28.09,35.04,32.51,3700,7804264,45822,115759,1272213.0,97.6976482753268,0.0,0.0
1744825200.603,31.75,31.33,28.09,35.04,32.51,3700,7805268,45822,115759,1278988.0,97.71021684538907,0.0,0.0
1744825200.729,31.75,31.33,28.09,35.04,32.51,3700,7804508,45822,115759,1260007.0,97.70070278836982,0.0,0.0
1744825200.856,31.75,31.33,28.09,35.04,32.51,3700,7803748,45822,115759,1278683.0,97.69118873135058,0.0,0.0
1744825200.983,31.75,31.33,28.09,35.04,32.51,3700,7803492,45822,115759,1272153.0,97.6879839963546,0.0,0.0
1744825201.108,31.75,31.33,28.09,35.04,32.51,3700,7802984,45822,115763,1442562.0,97.68162460034702,4.0,0.0
1744825201.234,31.75,31.33,28.09,35.04,32.51,3700,7802788,45822,115763,1288754.0,97.67917097511574,0.0,0.0
1744825201.361,31.75,31.33,28.09,35.04,32.51,3700,7802788,45822,115763,1261288.0,97.67917097511574,0.0,0.0
1744825201.488,31.75,31.33,28.09,35.04,32.51,3700,7802532,45822,115763,1266782.0,97.67596624011978,0.0,0.0
1744825201.615,31.75,31.33,28.09,35.04,32.51,3700,7802528,45822,115763,1279110.0,97.67591616613547,0.0,0.0
1744825201.743,31.75,31.33,28.09,35.04,32.51,3700,7803028,45822,115763,1277707.0,97.68217541417444,0.0,0.0
1744825201.87,31.75,31.33,28.09,35.04,32.51,3700,7803888,45822,115763,1289182.0,97.69294132080148,0.0,0.0
1744825201.999,31.75,31.33,28.09,35.04,32.51,3700,7804908,45822,115763,1278011.0,97.705710186801,0.0,0.0
1744825202.129,31.75,31.33,28.1,35.04,32.51,3700,7805476,45822,115763,1401059.0,97.71282069257327,0.0,0.0
1744825202.255,31.75,31.33,28.1,35.04,32.51,3700,7805324,45822,115763,1276791.0,97.71091788116942,0.0,0.0
1744825202.382,31.75,31.33,28.1,35.04,32.51,3700,7804964,45822,115763,1264584.0,97.70641122258137,0.0,0.0
1744825202.508,31.75,31.33,28.1,35.04,32.51,3700,7805216,45822,115763,1255795.0,97.709565883593,0.0,0.0
1744825202.634,31.75,31.33,28.1,35.04,32.51,3700,7805568,45822,115763,1287594.0,97.71397239421245,0.0,0.0
1744825202.761,31.75,31.33,28.1,35.04,32.51,3700,7805064,45822,115763,1247739.0,97.70766307218915,0.0,0.0
1744825202.887,31.75,31.33,28.1,35.04,32.51,3700,7804072,45822,115763,1320675.0,97.69524472407983,0.0,0.0
1744825203.017,31.75,31.33,28.1,35.04,32.51,3700,7803672,45822,115766,1336545.0,97.69023732564864,3.0,0.0
1744825203.143,31.75,31.33,28.1,35.04,32.51,3700,7803800,45822,115766,1271481.0,97.69183969314662,0.0,0.0
1744825203.27,31.75,31.33,28.1,35.04,32.52,3700,7803540,45822,115766,1270932.0,97.68858488416635,0.0,0.0
1744825203.397,31.75,31.33,28.1,35.04,32.52,3700,7804188,45822,115766,1258419.0,97.69669686962487,0.0,0.0
1744825203.524,31.75,31.33,28.1,35.04,32.52,3700,7804436,45822,115766,1277768.0,97.6998014566522,0.0,0.0
1744825203.65,31.75,31.33,28.1,35.04,32.52,3700,7804636,45822,115766,1270870.0,97.70230515586779,0.0,0.0
1744825203.777,31.75,31.33,28.09,35.04,32.52,3700,7804564,45822,115766,1263120.0,97.70140382415018,0.0,0.0
1744825203.905,31.75,31.33,28.09,35.04,32.52,3700,7804780,45822,115766,1280332.0,97.70410781930302,0.0,0.0
1744825204.031,31.75,31.33,28.09,35.04,32.52,3700,7805024,45822,115766,1330806.0,97.70716233234604,0.0,0.0
1744825204.158,31.75,31.33,28.09,35.04,32.52,3700,7804984,45822,115766,1265561.0,97.70666159250293,0.0,0.0
1744825204.286,31.75,31.33,28.09,35.04,32.52,3700,7804876,45822,115771,1262448.0,97.7053095949265,5.0,0.0
1744825204.413,31.75,31.33,28.09,35.04,32.52,3700,7804856,45822,115774,1270260.0,97.70505922500494,3.0,0.0
1744825204.54,31.75,31.33,28.09,35.04,32.52,3700,7804900,45822,115774,1263547.0,97.70561003883238,0.0,0.0
1744825204.667,31.75,31.33,28.09,35.04,32.52,3700,7804940,45822,115774,1329159.0,97.7061107786755,0.0,0.0
1744825204.792,31.75,31.33,28.09,35.04,32.52,3700,7804932,45822,115774,1273435.0,97.70601063070687,0.0,0.0
1744825204.917,31.75,31.33,28.09,35.04,32.52,3700,7805548,45822,115774,1248714.0,97.71372202429089,0.0,0.0
1744825205.043,31.75,31.33,28.09,35.04,32.52,3700,7805400,45822,115774,1299741.0,97.71186928687136,0.0,0.0
