Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827002.424,31.77,30.82,28.28,35.01,32.95,3700,7820088,46356,128189,1276974.0,97.89574095726435,0.0,0.0
1744827002.551,31.77,30.82,28.28,35.01,32.95,3700,7820592,46356,128189,1281796.0,97.90205027928765,0.0,0.0
1744827002.678,31.77,30.82,28.28,35.01,32.95,3700,7820636,46356,128189,1272641.0,97.90260109311508,0.0,0.0
1744827002.806,31.77,30.82,28.28,35.01,32.95,3700,7820636,46356,128189,1304685.0,97.90260109311508,0.0,0.0
1744827002.932,31.77,30.82,28.28,35.01,32.95,3700,7820528,46356,128189,1306698.0,97.90124909553866,0.0,0.0
1744827003.06,31.77,30.82,28.28,35.01,32.95,3700,7820128,46356,128189,1334774.0,97.89624169710748,0.0,0.0
1744827003.187,31.77,30.82,28.28,35.01,32.95,3700,7820024,46356,128189,1281368.0,97.89493977351536,0.0,0.0
1744827003.314,31.77,30.82,28.28,35.01,32.95,3700,7820024,46356,128189,1271176.0,97.89493977351536,0.0,0.0
1744827003.44,31.77,30.82,28.28,35.01,32.95,3700,7820024,46356,128189,1278562.0,97.89493977351536,0.0,0.0
1744827003.567,31.77,30.82,28.28,35.01,32.95,3700,7820024,46356,128189,1283077.0,97.89493977351536,0.0,0.0
1744827003.694,31.77,30.82,28.28,35.01,32.95,3700,7820024,46356,128189,1257199.0,97.89493977351536,0.0,0.0
1744827003.822,31.77,30.82,28.28,35.01,32.95,3700,7820024,46356,128189,1277341.0,97.89493977351536,0.0,0.0
1744827003.947,31.77,30.82,28.28,35.01,32.95,3700,7819772,46356,128189,1288998.0,97.89178511250373,0.0,0.0
1744827004.073,31.77,30.82,28.28,35.01,32.95,3700,7819772,46356,128189,1330258.0,97.89178511250373,0.0,0.0
1744827004.199,31.77,30.82,28.28,35.01,32.95,3700,7819624,46356,128189,1275265.0,97.88993237508419,0.0,0.0
1744827004.326,31.77,30.82,28.28,35.01,32.95,3700,7819280,46356,128189,1277524.0,97.88562601243336,0.0,0.0
1744827004.453,31.77,30.82,28.28,35.01,32.95,3700,7819280,46356,128189,1262631.0,97.88562601243336,0.0,0.0
1744827004.579,31.77,30.83,28.28,35.01,32.95,3700,7820032,46356,128189,1301205.0,97.895039921484,0.0,0.0
1744827004.706,31.77,30.83,28.28,35.01,32.95,3700,7820032,46356,128189,1292600.0,97.895039921484,0.0,0.0
1744827004.833,31.77,30.82,28.28,35.01,32.95,3700,7819840,46356,128189,1276303.0,97.89263637023703,0.0,0.0
1744827004.96,31.77,30.82,28.28,35.02,32.95,3700,7819540,46356,128189,1299861.0,97.88888082141364,0.0,0.0
1744827005.087,31.77,30.82,28.28,35.02,32.95,3700,7819508,46356,128189,1353574.0,97.88848022953914,0.0,0.0
1744827005.214,31.77,30.82,28.28,35.02,32.95,3700,7819004,46356,128189,1298275.0,97.88217090751586,0.0,0.0
1744827005.341,31.77,30.82,28.28,35.02,32.95,3700,7818752,46356,128189,1304990.0,97.87901624650421,0.0,0.0
1744827005.468,31.77,30.82,28.28,35.02,32.95,3700,7819360,46356,128189,1298824.0,97.8866274921196,0.0,0.0
1744827005.595,31.77,30.82,28.28,35.02,32.95,3700,7820824,46356,128189,1292905.0,97.90495457037774,0.0,0.0
1744827005.721,31.77,30.82,28.28,35.02,32.95,3700,7821372,46356,128189,1291745.0,97.91181470622845,0.0,0.0
1744827005.855,31.77,30.82,28.28,35.02,32.95,3700,7821828,46356,128193,1396053.0,97.91752314044,4.0,0.0
1744827005.982,31.77,30.82,28.28,35.02,32.95,3700,7817748,46356,128193,1451168.0,97.86644767644195,0.0,0.0
1744827006.109,31.77,30.82,28.28,35.02,32.95,3700,7820096,46356,128193,1333432.0,97.89584110523299,0.0,0.0
1744827006.236,31.77,30.82,28.28,35.02,32.95,3700,7820996,46356,128193,1270626.0,97.90710775170314,0.0,0.0
1744827006.363,31.77,30.83,28.28,35.02,32.95,3699,7822716,46356,128193,1289609.0,97.92863956495722,0.0,0.0
1744827006.491,31.77,30.83,28.28,35.02,32.95,3700,7823220,46356,128193,1264401.0,97.93494888698051,0.0,0.0
1744827006.618,31.77,30.83,28.28,35.02,32.95,3700,7823196,46356,128193,1305966.0,97.93464844307465,0.0,0.0
1744827006.745,31.77,30.83,28.28,35.02,32.95,3700,7823084,46356,128193,1296383.0,97.93324637151392,0.0,0.0
1744827006.871,31.77,30.83,28.28,35.02,32.95,3700,7822960,46356,128193,1274838.0,97.93169407800025,0.0,0.0
1744827006.999,31.77,30.83,28.28,35.02,32.95,3700,7823396,46356,128193,1262814.0,97.93715214229023,0.0,0.0
1744827007.127,31.77,30.83,28.28,35.02,32.95,3700,7823692,46356,128194,1367673.0,97.94085761712931,1.0,0.0
1744827007.254,31.77,30.83,28.28,35.02,32.95,3700,7823944,46356,128194,1273678.0,97.94401227814096,0.0,0.0
1744827007.381,31.77,30.83,28.28,35.02,32.95,3700,7823496,46356,128194,1255490.0,97.93840399189803,0.0,0.0
1744827007.508,31.77,30.83,28.28,35.02,32.95,3700,7823788,46356,128194,1284177.0,97.9420593927528,0.0,0.0
1744827007.635,31.77,30.83,28.27,35.02,32.95,3700,7823532,46356,128194,1286740.0,97.93885465775683,0.0,0.0
1744827007.762,31.77,30.83,28.27,35.02,32.95,3700,7823172,46356,128194,1274105.0,97.93434799916876,0.0,0.0
1744827007.889,31.77,30.83,28.27,35.02,32.95,3700,7823672,46356,128194,1266111.0,97.94060724720775,0.0,0.0
1744827008.021,31.77,30.83,28.27,35.02,32.95,3700,7823520,46356,128194,1376399.0,97.9387044358039,0.0,0.0
1744827008.147,31.77,30.83,28.27,35.02,32.95,3700,7822660,46356,128194,1279538.0,97.92793852917686,0.0,0.0
1744827008.274,31.77,30.83,28.27,35.02,32.95,3700,7822756,46356,128194,1262570.0,97.92914030480034,0.0,0.0
1744827008.399,31.77,30.83,28.27,35.02,32.95,3700,7822708,46356,128194,1279476.0,97.9285394169886,0.0,0.0
1744827008.526,31.77,30.83,28.27,35.02,32.95,3700,7822200,46356,128194,1239622.0,97.922180020981,0.0,0.0
1744827008.653,31.77,30.83,28.27,35.02,32.95,3700,7820848,46356,128194,1272641.0,97.9052550142836,0.0,0.0
1744827008.78,31.77,30.83,28.27,35.02,32.95,3700,7820236,46356,128194,1270382.0,97.89759369468389,0.0,0.0
1744827008.907,31.77,30.83,28.27,35.02,32.94,3700,7819476,46356,128194,1271420.0,97.88807963766465,0.0,0.0
1744827009.034,31.77,30.83,28.27,35.02,32.94,3700,7819980,46356,128195,1344418.0,97.89438895968794,1.0,0.0
1744827009.161,31.77,30.83,28.27,35.02,32.94,3700,7820360,46356,128195,1266903.0,97.89914598819756,0.0,0.0
1744827009.288,31.77,30.83,28.27,35.02,32.94,3700,7820360,46356,128195,1265928.0,97.89914598819756,0.0,0.0
1744827009.415,31.77,30.83,28.27,35.02,32.94,3700,7819708,46356,128195,1271847.0,97.89098392875474,0.0,0.0
1744827009.543,31.77,30.83,28.27,35.02,32.94,3700,7820060,46356,128195,1265011.0,97.89539043937417,0.0,0.0
1744827009.67,31.77,30.83,28.27,35.02,32.94,3700,7819196,46356,128197,1299375.0,97.88457445876281,2.0,0.0
1744827009.796,31.77,30.84,28.27,35.02,32.94,3700,7819696,46356,128197,1282345.0,97.8908337068018,0.0,0.0
1744827009.923,31.77,30.84,28.27,35.02,32.94,3700,7819544,46356,128197,1288571.0,97.88893089539795,0.0,0.0
1744827010.05,31.77,30.84,28.27,35.02,32.94,3700,7819544,46356,128199,1399104.0,97.88893089539795,2.0,0.0
1744827010.177,31.77,30.84,28.27,35.02,32.94,3700,7821188,46356,128199,1376279.0,97.90951130295011,0.0,0.0
1744827010.304,31.77,30.84,28.27,35.02,32.94,3700,7822448,46356,128199,1268429.0,97.92528460800834,0.0,0.0
1744827010.43,31.77,30.84,28.27,35.02,32.94,3700,7823112,46356,128199,1276486.0,97.9335968894041,0.0,0.0
1744827010.555,31.77,30.84,28.27,35.02,32.94,3700,7823200,46356,128199,1274716.0,97.93469851705896,0.0,0.0
1744827010.682,31.77,30.84,28.27,35.02,32.94,3699,7822816,46356,128199,1244688.0,97.92989141456502,0.0,0.0
1744827010.81,31.77,30.84,28.27,35.02,32.94,3700,7823556,46356,128199,1295284.0,97.9391551016627,0.0,0.0
1744827010.937,31.77,30.84,28.27,35.02,32.94,3700,7823756,46356,128207,1276974.0,97.9416588008783,8.0,0.0
1744827011.064,31.77,30.84,28.27,35.02,32.94,3700,7823888,46356,128214,1449399.0,97.9433112423606,7.0,0.0
1744827011.19,31.77,30.84,28.27,35.02,32.94,3700,7824136,46356,128214,1284054.0,97.94641582938792,0.0,0.0
1744827011.318,31.77,30.84,28.27,35.02,32.94,3700,7823776,46356,128214,1260983.0,97.94190917079986,0.0,0.0
1744827011.445,31.77,30.84,28.27,35.02,32.94,3700,7823720,46356,128214,1298458.0,97.94120813501948,0.0,0.0
1744827011.571,31.77,30.84,28.27,35.02,32.94,3700,7824624,46356,128214,1289670.0,97.95252485547397,0.0,0.0
1744827011.697,31.77,30.84,28.27,35.02,32.94,3700,7823964,46356,128214,1268918.0,97.9442626480625,0.0,0.0
1744827011.824,31.77,30.84,28.27,35.02,32.94,3700,7824712,46356,128214,1251949.0,97.95362648312882,0.0,0.0
1744827011.95,31.77,30.84,28.27,35.02,32.94,3700,7824708,46356,128214,1262449.0,97.95357640914452,0.0,0.0
1744827012.077,31.77,30.84,28.27,35.02,32.94,3700,7824080,46356,128214,1300594.0,97.94571479360755,0.0,0.0
1744827012.204,31.77,30.84,28.27,35.02,32.94,3700,7823072,46356,128214,1269834.0,97.93309614956097,0.0,0.0
1744827012.33,31.77,30.84,28.27,35.02,32.94,3700,7823688,46356,128214,1245967.0,97.940807543145,0.0,0.0
1744827012.457,31.77,30.84,28.27,35.02,32.94,3700,7823180,46356,128217,1238279.0,97.9344481471374,3.0,0.0
1744827012.584,31.77,30.84,28.27,35.02,32.94,3700,7823032,46356,128217,1269650.0,97.93259540971786,0.0,0.0
1744827012.71,31.77,30.84,28.27,35.02,32.94,3700,7822528,46356,128217,1278683.0,97.92628608769456,0.0,0.0
1744827012.838,31.77,30.84,28.27,35.02,32.94,3700,7822920,46356,128217,1263059.0,97.93119333815713,0.0,0.0
1744827012.964,31.77,30.84,28.27,35.02,32.94,3700,7823500,46356,128217,1305477.0,97.93845406588234,0.0,0.0
1744827013.09,31.77,30.85,28.27,35.02,32.94,3700,7823496,46356,128217,1306942.0,97.93840399189803,0.0,0.0
1744827013.217,31.77,30.85,28.27,35.02,32.94,3700,7823384,46356,128217,1278074.0,97.9370019203373,0.0,0.0
1744827013.344,31.77,30.85,28.27,35.02,32.94,3700,7823128,46356,128217,1256283.0,97.93379718534135,0.0,0.0
1744827013.469,31.77,30.85,28.27,35.02,32.94,3700,7822220,46356,128217,1272946.0,97.92243039090256,0.0,0.0
1744827013.595,31.77,30.85,28.27,35.02,32.94,3700,7821712,46356,128217,1241513.0,97.91607099489495,0.0,0.0
1744827013.722,31.77,30.85,28.27,35.02,32.94,3700,7822108,46356,128217,1259762.0,97.92102831934183,0.0,0.0
1744827013.849,31.77,30.85,28.27,35.02,32.94,3700,7822356,46356,128217,1254330.0,97.92413290636917,0.0,0.0
1744827013.975,31.77,30.85,28.27,35.02,32.94,3700,7822208,46356,128217,1290280.0,97.92228016894963,0.0,0.0
1744827014.103,31.77,30.85,28.27,35.02,32.94,3700,7821344,46356,128217,1307187.0,97.91146418833827,0.0,0.0
1744827014.229,31.77,30.85,28.27,35.02,32.94,3700,7821196,46356,128217,1263241.0,97.90961145091873,0.0,0.0
1744827014.356,31.77,30.85,28.27,35.02,32.94,3700,7820940,46356,128217,1277585.0,97.90640671592278,0.0,0.0
1744827014.484,31.77,30.85,28.27,35.02,32.94,3700,7820580,46356,128217,1280514.0,97.90190005733471,0.0,0.0
1744827014.61,31.77,30.85,28.27,35.02,32.94,3700,7821184,46356,128217,1258725.0,97.9094612289658,0.0,0.0
1744827014.737,31.77,30.85,28.27,35.02,32.94,3700,7820948,46356,128224,1284299.0,97.9065068638914,7.0,0.0
1744827014.864,31.77,30.85,28.27,35.02,32.94,3700,7820096,46356,128224,1269284.0,97.89584110523299,0.0,0.0
1744827014.991,31.77,30.85,28.27,35.02,32.94,3700,7819380,46356,128224,1289120.0,97.88687786204116,0.0,0.0
1744827015.118,31.77,30.85,28.27,35.02,32.94,3700,7819124,46356,128224,1321590.0,97.88367312704521,0.0,0.0
1744827015.244,31.77,30.85,28.27,35.02,32.94,3700,7819116,46356,128224,1283383.0,97.88357297907659,0.0,0.0
1744827015.371,31.77,30.85,28.27,35.02,32.94,3700,7819260,46356,128224,1259946.0,97.8853756425118,0.0,0.0
1744827015.498,31.77,30.85,28.27,35.03,32.94,3700,7819364,46356,128224,1293454.0,97.88667756610391,0.0,0.0
1744827015.625,31.77,30.85,28.27,35.03,32.93,3700,7819756,46356,128224,1290157.0,97.89158481656648,0.0,0.0
1744827015.751,31.77,30.85,28.27,35.03,32.93,3700,7821264,46356,128224,1284848.0,97.91046270865203,0.0,0.0
1744827015.878,31.77,30.85,28.27,35.03,32.93,3700,7821260,46356,128224,1255674.0,97.91041263466772,0.0,0.0
1744827016.011,31.77,30.85,28.27,35.03,32.93,3700,7821088,46356,128250,1549068.0,97.90825945334231,26.0,0.0
1744827016.138,31.77,30.85,28.27,35.03,32.93,3700,7821612,46356,128250,1374752.0,97.91481914528715,0.0,0.0
1744827016.265,31.77,30.85,28.27,35.03,32.93,3700,7822116,46356,128250,1268307.0,97.92112846731045,0.0,0.0
1744827016.391,31.77,30.85,28.27,35.03,32.93,3700,7822364,46356,128250,1279477.0,97.92423305433779,0.0,0.0
1744827016.518,31.77,30.85,28.27,35.03,32.93,3700,7822112,46356,128250,1249325.0,97.92107839332614,0.0,0.0
1744827016.645,31.77,30.85,28.27,35.03,32.93,3700,7822112,46356,128250,1280027.0,97.92107839332614,0.0,0.0
1744827016.772,31.77,30.85,28.27,35.03,32.93,3700,7820952,46356,128250,1285275.0,97.9065569378757,0.0,0.0
1744827016.899,31.77,30.85,28.27,35.03,32.93,3700,7820088,46356,128250,1287289.0,97.89574095726435,0.0,0.0
1744827017.031,31.77,30.85,28.27,35.03,32.93,3700,7819080,46356,128251,1396786.0,97.88312231321777,1.0,0.0
1744827017.158,31.77,30.85,28.26,35.03,32.93,3700,7818320,46356,128251,1280819.0,97.87360825619854,0.0,0.0
1744827017.285,31.77,30.85,28.26,35.03,32.93,3700,7819720,46356,128251,1277035.0,97.89113415070767,0.0,0.0
1744827017.412,31.77,30.85,28.26,35.03,32.93,3700,7820076,46356,128251,1278745.0,97.89559073531142,0.0,0.0
1744827017.539,31.77,30.85,28.26,35.03,32.93,3700,7821220,46356,128251,1280453.0,97.9099118948246,0.0,0.0
1744827017.666,31.77,30.85,28.26,35.03,32.93,3700,7821220,46356,128251,1274167.0,97.9099118948246,0.0,0.0
1744827017.793,31.77,30.85,28.26,35.03,32.93,3700,7821220,46356,128251,1286861.0,97.9099118948246,0.0,0.0
1744827017.919,31.77,30.86,28.26,35.03,32.93,3700,7820968,46356,128251,1253294.0,97.90675723381295,0.0,0.0
1744827018.045,31.77,30.86,28.26,35.03,32.93,3700,7820712,46356,128251,1325435.0,97.903552498817,0.0,0.0
1744827018.172,31.77,30.86,28.26,35.03,32.93,3700,7820308,46356,128251,1254026.0,97.8984950264015,0.0,0.0
1744827018.299,31.77,30.86,28.26,35.03,32.93,3700,7819804,46356,128251,1272518.0,97.89218570437822,0.0,0.0
1744827018.426,31.77,30.86,28.26,35.03,32.93,3700,7819796,46356,128251,1250119.0,97.8920855564096,0.0,0.0
1744827018.553,31.77,30.86,28.26,35.03,32.93,3700,7819688,46356,128251,1269223.0,97.89073355883318,0.0,0.0
1744827018.679,31.77,30.86,28.26,35.03,32.93,3700,7820164,46356,128251,1302364.0,97.89669236296629,0.0,0.0
1744827018.807,31.77,30.86,28.26,35.03,32.93,3700,7820812,46356,128251,1292966.0,97.9048043484248,0.0,0.0
1744827018.934,31.77,30.86,28.26,35.03,32.93,3700,7822324,46356,128251,1291745.0,97.92373231449467,0.0,0.0
1744827019.06,31.77,30.86,28.26,35.03,32.93,3700,7822692,46356,128252,1374386.0,97.92833912105135,1.0,0.0
1744827019.187,31.77,30.86,28.26,35.03,32.93,3700,7822696,46356,128252,1278622.0,97.92838919503566,0.0,0.0
1744827019.315,31.77,30.86,28.26,35.03,32.93,3700,7823044,46356,128252,1281186.0,97.9327456316708,0.0,0.0
1744827019.442,31.77,30.86,28.26,35.03,32.93,3700,7822780,46356,128252,1286556.0,97.92944074870621,0.0,0.0
1744827019.568,31.77,30.86,28.26,35.03,32.93,3700,7823016,46356,128252,1285825.0,97.93239511378061,0.0,0.0
1744827019.696,31.77,30.86,28.26,35.03,32.93,3700,7823380,46356,128252,1292844.0,97.93695184635298,0.0,0.0
1744827019.822,31.77,30.86,28.26,35.03,32.93,3700,7823376,46356,128252,1279171.0,97.93690177236869,0.0,0.0
1744827019.949,31.77,30.86,28.26,35.03,32.93,3700,7823228,46356,128252,1258114.0,97.93504903494915,0.0,0.0
1744827020.076,31.77,30.86,28.26,35.03,32.93,3700,7823116,46356,128258,1836482.0,97.93364696338841,6.0,0.0
1744827020.203,31.77,30.86,28.26,35.03,32.93,3700,7822716,46356,128258,1262815.0,97.92863956495722,0.0,0.0
1744827020.33,31.77,30.86,28.26,35.03,32.93,3700,7822604,46356,128258,1283322.0,97.92723749339649,0.0,0.0
1744827020.457,31.77,30.86,28.26,35.03,32.93,3700,7823180,46356,128258,1260250.0,97.9344481471374,0.0,0.0
1744827020.583,31.77,30.86,28.26,35.03,32.93,3700,7822820,46356,128258,1267514.0,97.92994148854933,0.0,0.0
1744827020.709,31.77,30.86,28.26,35.03,32.93,3700,7822168,46356,128258,1260129.0,97.92177942910651,0.0,0.0
1744827020.835,31.77,30.86,28.26,35.03,32.93,3700,7822312,46356,128258,1262142.0,97.92358209254172,0.0,0.0
1744827020.962,31.77,30.86,28.26,35.03,32.93,3700,7822412,46356,128258,1252439.0,97.92483394214952,0.0,0.0
1744827021.09,31.77,30.86,28.26,35.03,32.93,3700,7822936,46356,128265,1477474.0,97.93139363409438,7.0,0.0
1744827021.216,31.77,30.87,28.26,35.03,32.93,3700,7823516,46356,128265,1266415.0,97.93865436181959,0.0,0.0
1744827021.342,31.77,30.87,28.26,35.03,32.93,3700,7823192,46356,128265,1252256.0,97.93459836909034,0.0,0.0
1744827021.469,31.77,30.87,28.26,35.03,32.93,3700,7822396,46356,128265,1272823.0,97.92463364621227,0.0,0.0
1744827021.595,31.77,30.87,28.26,35.03,32.93,3700,7823060,46356,128265,1276669.0,97.93294592760805,0.0,0.0
1744827021.722,31.77,30.87,28.26,35.03,32.93,3700,7822696,46356,128265,1254880.0,97.92838919503566,0.0,0.0
1744827021.849,31.77,30.87,28.26,35.03,32.93,3700,7822548,46356,128268,1261654.0,97.92653645761614,3.0,0.0
1744827021.975,31.77,30.87,28.26,35.03,32.93,3700,7822732,46356,128268,1256467.0,97.92883986089447,0.0,0.0
1744827022.102,31.77,30.86,28.26,35.03,32.93,3700,7823168,46356,128268,1335751.0,97.93429792518445,0.0,0.0
1744827022.228,31.77,30.86,28.26,35.03,32.93,3700,7822008,46356,128268,1263424.0,97.91977646973403,0.0,0.0
1744827022.355,31.77,30.86,28.26,35.03,32.93,3700,7822608,46356,128268,1268491.0,97.9272875673808,0.0,0.0
1744827022.482,31.77,30.86,28.26,35.03,32.93,3700,7822748,46356,128268,1269955.0,97.92904015683172,0.0,0.0
1744827022.608,31.77,30.87,28.26,35.03,32.93,3700,7822992,46356,128268,1258237.0,97.93209466987474,0.0,0.0
1744827022.735,31.77,30.87,28.26,35.03,32.93,3700,7822960,46356,128268,1257992.0,97.93169407800025,0.0,0.0
1744827022.862,31.77,30.87,28.26,35.03,32.93,3700,7823464,46356,128268,1272214.0,97.93800340002353,0.0,0.0
1744827022.989,31.77,30.87,28.26,35.03,32.92,3700,7822556,46356,128268,1265926.0,97.92663660558475,0.0,0.0
1744827023.116,31.77,30.87,28.26,35.03,32.92,3700,7822592,46356,128268,1324887.0,97.92708727144355,0.0,0.0
1744827023.243,31.77,30.86,28.26,35.03,32.92,3700,7821892,46356,128268,1259579.0,97.91832432418899,0.0,0.0
1744827023.37,31.77,30.86,28.26,35.03,32.92,3700,7823784,46356,128268,1271970.0,97.94200931876848,0.0,0.0
1744827023.497,31.77,30.86,28.26,35.03,32.92,3700,7822128,46356,128268,1259152.0,97.92127868926339,0.0,0.0
1744827023.623,31.77,30.86,28.26,35.03,32.92,3700,7822220,46356,128268,1278378.0,97.92243039090256,0.0,0.0
1744827023.75,31.77,30.86,28.26,35.04,32.92,3700,7822820,46356,128268,1259946.0,97.92994148854933,0.0,0.0
1744827023.878,31.77,30.86,28.26,35.04,32.92,3700,7823064,46356,128268,1279964.0,97.93299600159236,0.0,0.0
1744827024.008,31.77,30.86,28.26,35.04,32.92,3700,7823316,46356,128268,1253964.0,97.93615066260399,0.0,0.0
1744827024.135,31.77,30.86,28.26,35.04,32.92,3700,7822808,46356,128268,1354733.0,97.9297912665964,0.0,0.0
1744827024.261,31.77,30.86,28.26,35.04,32.92,3700,7823056,46356,128268,1265195.0,97.93289585362372,0.0,0.0
1744827024.389,31.77,30.86,28.26,35.04,32.92,3700,7823200,46356,128268,1251218.0,97.93469851705896,0.0,0.0
1744827024.514,31.77,30.86,28.26,35.04,32.92,3700,7822652,46356,128268,1264888.0,97.92783838120823,0.0,0.0
1744827024.657,31.77,30.87,28.26,35.04,32.92,3700,7822288,46356,128268,1406857.0,97.92328164863586,0.0,0.0
1744827024.784,31.77,30.87,28.26,35.04,32.92,3700,7822280,46356,128268,1257260.0,97.92318150066723,0.0,0.0
1744827024.91,31.77,30.87,28.26,35.04,32.92,3700,7822020,46356,128268,1282346.0,97.91992669168697,0.0,0.0
1744827025.038,31.77,30.87,28.26,35.04,32.92,3700,7821616,46356,128268,1329159.0,97.91486921927147,0.0,0.0
1744827025.165,31.77,30.87,28.26,35.04,32.92,3700,7821004,46356,128268,1279476.0,97.90720789967176,0.0,0.0
1744827025.291,31.77,30.87,28.26,35.04,32.92,3700,7820748,46356,128268,1258725.0,97.90400316467581,0.0,0.0
1744827025.418,31.77,30.87,28.26,35.04,32.92,3700,7821144,46356,128268,1282834.0,97.90896048912268,0.0,0.0
1744827025.544,31.77,30.87,28.26,35.04,32.92,3700,7821392,46356,128268,1266111.0,97.91206507615001,0.0,0.0
1744827025.671,31.77,30.87,28.26,35.04,32.92,3700,7821616,46356,128268,1257198.0,97.91486921927147,0.0,0.0
1744827025.798,31.77,30.87,28.26,35.04,32.92,3700,7821868,46356,128268,1265561.0,97.91802388028313,0.0,0.0
1744827025.925,31.77,30.87,28.26,35.04,32.92,3700,7821860,46356,128268,1270504.0,97.91792373231449,0.0,0.0
1744827026.056,31.77,30.87,28.26,35.04,32.92,3700,7821960,46356,128272,1458553.0,97.91917558192229,4.0,0.0
1744827026.182,31.77,30.87,28.26,35.04,32.92,3700,7814040,46356,128272,1407467.0,97.82002909298488,0.0,0.0
1744827026.31,31.77,30.87,28.26,35.04,32.92,3700,7814796,46356,128272,1268979.0,97.82949307601983,0.0,0.0
1744827026.437,31.77,30.87,28.25,35.04,32.92,3700,7816560,46356,128272,1283384.0,97.85157570310133,0.0,0.0
1744827026.563,31.77,30.87,28.25,35.04,32.92,3700,7816660,46356,128272,1261715.0,97.85282755270913,0.0,0.0
1744827026.69,31.77,30.87,28.25,35.04,32.92,3700,7817812,46356,128272,1275937.0,97.86724886019094,0.0,0.0
1744827026.819,31.77,30.87,28.25,35.04,32.92,3700,7817808,46356,128272,1279965.0,97.86719878620661,0.0,0.0
1744827026.945,31.77,30.87,28.25,35.04,32.92,3700,7817300,46356,128272,1312008.0,97.86083939019902,0.0,0.0
1744827027.071,31.77,30.87,28.25,35.04,32.92,3700,7817152,46356,128273,1338498.0,97.85898665277948,1.0,0.0
1744827027.198,31.77,30.87,28.25,35.04,32.92,3700,7817300,46356,128273,1236141.0,97.86083939019902,0.0,0.0
1744827027.325,31.77,30.87,28.25,35.04,32.92,3700,7817300,46356,128273,1257749.0,97.86083939019902,0.0,0.0
1744827027.452,31.77,30.87,28.25,35.04,32.92,3700,7817300,46356,128273,1251645.0,97.86083939019902,0.0,0.0
