Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828788.329,31.78,31.03,28.24,34.81,33.01,3700,7820740,46719,140516,1348629.0,97.90390301670719,3.0,0.0
1744828788.456,31.78,31.03,28.24,34.81,33.01,3700,7820844,46719,140516,1273617.0,97.9052049402993,0.0,0.0
1744828788.582,31.78,31.03,28.24,34.81,33.01,3700,7820604,46719,140516,1279416.0,97.90220050124059,0.0,0.0
1744828788.708,31.78,31.03,28.24,34.81,33.01,3700,7820560,46719,140516,1297177.0,97.90164968741315,0.0,0.0
1744828788.835,31.78,31.03,28.24,34.81,33.01,3700,7820912,46719,140516,1282712.0,97.9060561980326,0.0,0.0
1744828788.962,31.78,31.03,28.24,34.81,33.01,3700,7822316,46719,140516,1285702.0,97.92363216652605,0.0,0.0
1744828789.089,31.78,31.03,28.24,34.81,33.02,3700,7823320,46719,140517,1388546.0,97.9362007365883,1.0,0.0
1744828789.215,31.78,31.03,28.24,34.81,33.02,3700,7822484,46719,140517,1282468.0,97.92573527386715,0.0,0.0
1744828789.342,31.78,31.03,28.24,34.81,33.02,3700,7822584,46719,140517,1273922.0,97.92698712347493,0.0,0.0
1744828789.469,31.78,31.03,28.24,34.81,33.02,3700,7822076,46719,140517,1298214.0,97.92062772746733,0.0,0.0
1744828789.595,31.78,31.03,28.24,34.81,33.02,3700,7821716,46719,140517,1295713.0,97.91612106887926,0.0,0.0
1744828789.721,31.78,31.03,28.24,34.81,33.02,3700,7821208,46719,140517,1283504.0,97.90976167287167,0.0,0.0
1744828789.848,31.78,31.03,28.24,34.81,33.02,3700,7820556,46719,140517,1290464.0,97.90159961342883,0.0,0.0
1744828789.974,31.78,31.03,28.24,34.81,33.02,3700,7821528,46719,140517,1286068.0,97.91376759161662,0.0,0.0
1744828790.1,31.78,31.03,28.24,34.81,33.02,3700,7822028,46719,140519,1408444.0,97.92002683965559,2.0,0.0
1744828790.227,31.78,31.03,28.24,34.81,33.02,3700,7822176,46719,140519,1289242.0,97.92187957707513,0.0,0.0
1744828790.353,31.78,31.03,28.24,34.81,33.02,3700,7822176,46719,140519,1296689.0,97.92187957707513,0.0,0.0
1744828790.48,31.78,31.03,28.24,34.81,33.02,3700,7822172,46719,140519,1281552.0,97.92182950309082,0.0,0.0
1744828790.607,31.78,31.03,28.24,34.81,33.02,3700,7822268,46719,140519,1307430.0,97.9230312787143,0.0,0.0
1744828790.734,31.78,31.03,28.24,34.81,33.02,3700,7822160,46719,140519,1302121.0,97.92167928113788,0.0,0.0
1744828790.861,31.78,31.03,28.24,34.81,33.02,3700,7822012,46719,140519,1310787.0,97.91982654371834,0.0,0.0
1744828790.986,31.78,31.03,28.24,34.81,33.02,3700,7822212,46719,140519,1326474.0,97.92233024293392,0.0,0.0
1744828791.112,31.78,31.03,28.24,34.81,33.02,3700,7821500,46719,140523,1455624.0,97.91341707372642,4.0,0.0
1744828791.237,31.78,31.03,28.24,34.81,33.02,3700,7821248,46719,140523,1292905.0,97.91026241271479,0.0,0.0
1744828791.363,31.78,31.03,28.24,34.81,33.02,3700,7820696,46719,140523,1303829.0,97.90335220287976,0.0,0.0
1744828791.488,31.78,31.03,28.24,34.81,33.02,3700,7820740,46719,140523,1296994.0,97.90390301670719,0.0,0.0
1744828791.615,31.78,31.03,28.24,34.81,33.02,3700,7820236,46719,140527,1311093.0,97.89759369468389,4.0,0.0
1744828791.742,31.78,31.03,28.24,34.81,33.02,3700,7820380,46719,140527,1298763.0,97.89939635811912,0.0,0.0
1744828791.869,31.78,31.03,28.24,34.81,33.02,3700,7820128,46719,140527,1303464.0,97.89624169710748,0.0,0.0
1744828791.994,31.78,31.03,28.24,34.81,33.02,3700,7820480,46719,140527,1286923.0,97.90064820772692,0.0,0.0
1744828792.12,31.78,31.03,28.24,34.81,33.02,3700,7820372,46719,140527,1329220.0,97.8992962101505,0.0,0.0
1744828792.245,31.78,31.03,28.24,34.81,33.02,3700,7820448,46719,140527,1257260.0,97.90024761585242,0.0,0.0
1744828792.37,31.78,31.03,28.24,34.81,33.03,3700,7820840,46719,140527,1260250.0,97.90515486631499,0.0,0.0
1744828792.497,31.78,31.03,28.24,34.81,33.03,3700,7820188,46719,140527,1291990.0,97.89699280687215,0.0,0.0
1744828792.624,31.78,31.03,28.24,34.81,33.03,3700,7821340,46719,140528,1308651.0,97.91141411435396,1.0,0.0
1744828792.751,31.78,31.03,28.24,34.81,33.03,3700,7819812,46719,140531,1551387.0,97.89228585234684,3.0,0.0
1744828792.877,31.78,31.03,28.24,34.81,33.03,3700,7820164,46719,140531,1308103.0,97.89669236296629,0.0,0.0
1744828793.008,31.78,31.03,28.24,34.81,33.03,3700,7820624,46719,140531,1292965.0,97.90245087116215,0.0,0.0
1744828793.134,31.78,31.03,28.24,34.81,33.03,3700,7821668,46719,140531,1382931.0,97.91552018106754,0.0,0.0
1744828793.26,31.78,31.03,28.24,34.81,33.03,3700,7821908,46719,140531,1314083.0,97.91852462012623,0.0,0.0
1744828793.386,31.78,31.03,28.24,34.81,33.03,3700,7822588,46719,140531,1268369.0,97.92703719745924,0.0,0.0
1744828793.513,31.78,31.03,28.24,34.81,33.03,3700,7822884,46719,140531,1298947.0,97.93074267229832,0.0,0.0
1744828793.639,31.78,31.03,28.24,34.81,33.03,3700,7822648,46719,140531,1306698.0,97.92778830722393,0.0,0.0
1744828793.766,31.78,31.03,28.24,34.81,33.03,3700,7822648,46719,140531,1287106.0,97.92778830722393,0.0,0.0
1744828793.893,31.78,31.03,28.24,34.81,33.03,3700,7822648,46719,140531,1293515.0,97.92778830722393,0.0,0.0
1744828794.023,31.78,31.03,28.24,34.81,33.03,3700,7822812,46719,140531,1377988.0,97.92984134058071,0.0,0.0
1744828794.151,31.78,31.03,28.24,34.8,33.03,3700,7822732,46719,140531,1290645.0,97.92883986089447,0.0,0.0
1744828794.277,31.78,31.03,28.24,34.8,33.03,3700,7823228,46719,140531,1277890.0,97.93504903494915,0.0,0.0
1744828794.404,31.78,31.03,28.25,34.8,33.03,3700,7822732,46719,140531,1304135.0,97.92883986089447,0.0,0.0
1744828794.531,31.78,31.03,28.25,34.8,33.03,3700,7823028,46719,140531,1291806.0,97.93254533573355,0.0,0.0
1744828794.658,31.78,31.03,28.24,34.8,33.03,3700,7823624,46719,140531,1314205.0,97.94000635939601,0.0,0.0
1744828794.784,31.78,31.02,28.24,34.8,33.03,3700,7823368,46719,140531,1290708.0,97.93680162440005,0.0,0.0
1744828794.911,31.78,31.02,28.24,34.8,33.03,3700,7823212,46719,140531,1291073.0,97.9348487390119,0.0,0.0
1744828795.037,31.78,31.02,28.24,34.8,33.03,3700,7823148,46719,140531,1342099.0,97.93404755526291,0.0,0.0
1744828795.165,31.78,31.02,28.25,34.8,33.03,3700,7823040,46719,140531,1309994.0,97.93269555768647,0.0,0.0
1744828795.292,31.78,31.02,28.25,34.8,33.03,3699,7822780,46719,140531,1306576.0,97.92944074870621,0.0,0.0
1744828795.419,31.78,31.02,28.25,34.8,33.03,3700,7821828,46719,140531,1306576.0,97.91752314044,0.0,0.0
1744828795.546,31.78,31.02,28.25,34.8,33.03,3700,7822664,46719,140531,1281247.0,97.92798860316118,0.0,0.0
1744828795.672,31.78,31.02,28.25,34.8,33.03,3700,7823008,46719,140531,1286862.0,97.93229496581198,0.0,0.0
1744828795.798,31.78,31.02,28.25,34.8,33.03,3700,7822748,46719,140531,1281003.0,97.92904015683172,0.0,0.0
1744828795.925,31.78,31.02,28.25,34.8,33.03,3700,7822744,46719,140532,1296993.0,97.9289900828474,1.0,0.0
1744828796.052,31.78,31.02,28.25,34.8,33.03,3700,7822844,46719,140532,1364133.0,97.9302419324552,0.0,0.0
1744828796.179,31.78,31.02,28.25,34.8,33.03,3700,7823140,46719,140532,1309017.0,97.93394740729427,0.0,0.0
1744828796.306,31.78,31.02,28.25,34.8,33.03,3700,7823140,46719,140532,1296384.0,97.93394740729427,0.0,0.0
1744828796.433,31.78,31.02,28.25,34.8,33.03,3700,7823748,46719,140532,1301815.0,97.94155865290968,0.0,0.0
1744828796.56,31.78,31.02,28.25,34.8,33.03,3700,7823496,46719,140532,1291379.0,97.93840399189803,0.0,0.0
1744828796.687,31.78,31.02,28.25,34.8,33.03,3700,7824140,46719,140532,1312801.0,97.94646590337224,0.0,0.0
1744828796.812,31.78,31.02,28.25,34.8,33.04,3700,7823632,46719,140532,1254453.0,97.94010650736463,0.0,0.0
1744828796.939,31.78,31.02,28.25,34.8,33.04,3700,7822680,46719,140532,1286007.0,97.92818889909842,0.0,0.0
1744828797.066,31.78,31.02,28.25,34.8,33.04,3700,7822616,46719,140533,1391720.0,97.92738771534944,1.0,0.0
1744828797.193,31.78,31.02,28.25,34.8,33.04,3700,7823120,46719,140533,1308163.0,97.93369703737271,0.0,0.0
1744828797.319,31.78,31.02,28.25,34.8,33.04,3700,7823224,46719,140533,1295468.0,97.93499896096482,0.0,0.0
1744828797.446,31.78,31.02,28.25,34.8,33.04,3700,7823176,46719,140533,1282773.0,97.93439807315309,0.0,0.0
1744828797.573,31.78,31.02,28.25,34.8,33.04,3700,7822916,46719,140533,1305234.0,97.93114326417282,0.0,0.0
1744828797.699,31.78,31.02,28.25,34.8,33.04,3700,7822144,46719,140533,1287716.0,97.92147898520064,0.0,0.0
1744828797.826,31.78,31.02,28.25,34.8,33.04,3700,7822140,46719,140536,1272458.0,97.92142891121632,3.0,0.0
1744828797.953,31.78,31.02,28.25,34.8,33.04,3700,7822536,46719,140536,1291073.0,97.92638623566319,0.0,0.0
1744828798.081,31.78,31.02,28.25,34.8,33.04,3700,7822132,46719,140536,1356991.0,97.9213287632477,0.0,0.0
1744828798.207,31.78,31.02,28.25,34.8,33.04,3700,7821624,46719,140536,1283749.0,97.9149693672401,0.0,0.0
1744828798.334,31.78,31.02,28.25,34.8,33.04,3700,7821264,46719,140585,1271542.0,97.91046270865203,49.0,0.0
1744828798.461,31.78,31.02,28.25,34.8,33.04,3700,7821360,46719,140585,1285276.0,97.91166448427552,0.0,0.0
1744828798.588,31.78,31.02,28.25,34.8,33.04,3700,7821100,46719,140585,1298885.0,97.90840967529525,0.0,0.0
1744828798.715,31.78,31.02,28.25,34.8,33.04,3700,7822356,46719,140585,1295712.0,97.92413290636917,0.0,0.0
1744828798.842,31.78,31.02,28.25,34.8,33.04,3700,7822660,46719,140585,1292355.0,97.92793852917686,0.0,0.0
1744828798.968,31.78,31.02,28.25,34.8,33.04,3700,7823052,46719,140585,1298032.0,97.93284577963942,0.0,0.0
1744828799.095,31.78,31.02,28.25,34.8,33.04,3700,7822488,46719,140586,1335933.0,97.92578534785144,1.0,0.0
1744828799.222,31.78,31.02,28.25,34.8,33.04,3700,7822740,46719,140586,1294004.0,97.9289400088631,0.0,0.0
1744828799.349,31.78,31.02,28.25,34.8,33.04,3700,7822740,46719,140586,1283993.0,97.9289400088631,0.0,0.0
1744828799.475,31.78,31.02,28.25,34.8,33.04,3700,7823088,46719,140586,1290280.0,97.93329644549821,0.0,0.0
1744828799.602,31.78,31.02,28.25,34.8,33.04,3700,7822832,46719,140586,1282955.0,97.93009171050227,0.0,0.0
1744828799.729,31.78,31.02,28.25,34.8,33.04,3700,7822832,46719,140586,1298215.0,97.93009171050227,0.0,0.0
1744828799.855,31.78,31.02,28.25,34.8,33.04,3700,7823224,46719,140586,1308469.0,97.93499896096482,0.0,0.0
1744828799.98,31.78,31.02,28.25,34.8,33.04,3700,7823328,46719,140586,1299190.0,97.93630088455694,0.0,0.0
1744828800.106,31.78,31.02,28.25,34.8,33.04,3700,7822772,46719,140588,1820796.0,97.92934060073759,2.0,0.0
1744828800.233,31.78,31.02,28.25,34.8,33.04,3700,7822540,46719,140588,1298093.0,97.9264363096475,0.0,0.0
1744828800.358,31.78,31.02,28.25,34.8,33.04,3700,7822036,46719,140588,1289792.0,97.92012698762422,0.0,0.0
1744828800.483,31.78,31.02,28.25,34.8,33.04,3700,7821280,46719,140588,1291805.0,97.91066300458928,0.0,0.0
1744828800.609,31.78,31.02,28.25,34.8,33.04,3700,7821504,46719,140590,1278195.0,97.91346714771075,2.0,0.0
1744828800.736,31.78,31.02,28.25,34.8,33.04,3700,7821648,46719,140590,1296566.0,97.91526981114596,0.0,0.0
1744828800.863,31.78,31.02,28.25,34.8,33.04,3700,7821244,46719,140590,1289914.0,97.91021233873047,0.0,0.0
1744828800.99,31.78,31.02,28.25,34.8,33.04,3700,7821136,46719,140590,1297177.0,97.90886034115405,0.0,0.0
1744828801.117,31.78,31.02,28.25,34.8,33.04,3700,7820988,46719,140602,1464230.0,97.90700760373451,12.0,0.0
1744828801.243,31.78,31.02,28.25,34.8,33.04,3700,7820476,46719,140602,1299923.0,97.9005981337426,0.0,0.0
1744828801.37,31.78,31.02,28.25,34.8,33.04,3700,7820368,46719,140602,1310178.0,97.89924613616618,0.0,0.0
1744828801.497,31.78,31.02,28.25,34.79,33.04,3700,7820616,46719,140602,1285946.0,97.90235072319352,0.0,0.0
1744828801.623,31.78,31.02,28.25,34.79,33.04,3700,7820880,46719,140602,1327511.0,97.9056556061581,0.0,0.0
1744828801.748,31.78,31.02,28.25,34.79,33.04,3700,7820612,46719,140602,1288754.0,97.90230064920921,0.0,0.0
1744828801.875,31.78,31.02,28.25,34.79,33.05,3700,7820356,46719,140604,1318601.0,97.89909591421325,2.0,0.0
1744828802.004,31.78,31.02,28.25,34.79,33.05,3700,7820308,46719,140604,1274838.0,97.8984950264015,0.0,0.0
1744828802.129,31.78,31.02,28.25,34.79,33.05,3700,7820352,46719,140604,1377010.0,97.89904584022894,0.0,0.0
1744828802.255,31.78,31.02,28.25,34.79,33.05,3700,7820512,46719,140604,1289426.0,97.90104879960141,0.0,0.0
1744828802.381,31.78,31.02,28.25,34.79,33.05,3700,7820408,46719,140604,1278255.0,97.8997468760093,0.0,0.0
1744828802.507,31.78,31.02,28.26,34.79,33.05,3700,7820408,46719,140604,1279905.0,97.8997468760093,0.0,0.0
1744828802.632,31.78,31.02,28.26,34.79,33.05,3700,7820260,46719,140604,1275204.0,97.89789413858976,0.0,0.0
1744828802.766,31.78,31.02,28.26,34.79,33.05,3700,7820252,46719,140608,1512508.0,97.89779399062114,4.0,0.0
1744828802.893,31.78,31.02,28.26,34.79,33.05,3700,7820544,46719,140608,1442257.0,97.90144939147591,0.0,0.0
1744828803.022,31.78,31.02,28.26,34.79,33.05,3700,7819904,46719,140608,1362546.0,97.89343755398602,0.0,0.0
1744828803.148,31.78,31.02,28.26,34.79,33.05,3700,7820180,46719,140608,1300351.0,97.89689265890354,0.0,0.0
1744828803.273,31.78,31.02,28.26,34.79,33.05,3700,7819672,46719,140608,1287410.0,97.89053326289593,0.0,0.0
1744828803.4,31.78,31.01,28.26,34.79,33.05,3700,7819564,46719,140608,1280637.0,97.88918126531951,0.0,0.0
1744828803.527,31.78,31.01,28.26,34.79,33.05,3700,7820668,46719,140608,1286862.0,97.90300168498958,0.0,0.0
1744828803.654,31.78,31.01,28.26,34.79,33.05,3700,7820812,46719,140608,1280026.0,97.9048043484248,0.0,0.0
1744828803.78,31.78,31.01,28.26,34.79,33.05,3700,7820556,46719,140608,1274411.0,97.90159961342883,0.0,0.0
1744828803.907,31.78,31.01,28.26,34.79,33.05,3700,7820796,46719,140608,1308712.0,97.90460405248756,0.0,0.0
1744828804.034,31.78,31.01,28.26,34.79,33.05,3700,7820036,46719,140608,1334408.0,97.89508999546831,0.0,0.0
1744828804.161,31.78,31.01,28.26,34.79,33.05,3700,7820288,46719,140608,1297178.0,97.89824465647995,0.0,0.0
1744828804.288,31.78,31.01,28.26,34.79,33.05,3700,7819992,46719,140608,1319515.0,97.89453918164087,0.0,0.0
1744828804.415,31.78,31.01,28.26,34.79,33.05,3700,7820028,46719,140608,1308163.0,97.89498984749969,0.0,0.0
1744828804.541,31.78,31.01,28.26,34.79,33.05,3700,7818612,46719,140608,1290097.0,97.87726365705329,0.0,0.0
1744828804.667,31.78,31.01,28.26,34.79,33.05,3700,7817848,46719,140608,1274288.0,97.86769952604973,0.0,0.0
1744828804.795,31.78,31.01,28.26,34.79,33.05,3700,7817488,46719,140608,1286313.0,97.86319286746168,0.0,0.0
1744828804.921,31.78,31.01,28.26,34.79,33.05,3700,7817736,46719,140608,1310666.0,97.866297454489,0.0,0.0
1744828805.048,31.78,31.01,28.26,34.79,33.05,3700,7818300,46719,140608,1346188.0,97.87335788627698,0.0,0.0
1744828805.175,31.78,31.01,28.26,34.79,33.05,3700,7818240,46719,140608,1288571.0,97.8726067765123,0.0,0.0
1744828805.301,31.78,31.01,28.26,34.8,33.05,3700,7818240,46719,140608,1297421.0,97.8726067765123,0.0,0.0
1744828805.428,31.78,31.01,28.26,34.8,33.04,3700,7818296,46719,140608,1325557.0,97.87330781229267,0.0,0.0
1744828805.554,31.78,31.01,28.26,34.8,33.04,3700,7817652,46719,140608,1283445.0,97.86524590081845,0.0,0.0
1744828805.681,31.78,31.01,28.26,34.8,33.04,3700,7817480,46719,140608,1300656.0,97.86309271949305,0.0,0.0
1744828805.807,31.78,31.01,28.26,34.8,33.04,3700,7817472,46719,140608,1278988.0,97.86299257152443,0.0,0.0
1744828805.934,31.78,31.01,28.26,34.8,33.04,3700,7816460,46719,140608,1305722.0,97.85032385349353,0.0,0.0
1744828806.059,31.78,31.01,28.26,34.8,33.04,3700,7815272,46719,140608,1343075.0,97.83545188015293,0.0,0.0
1744828806.187,31.78,31.02,28.26,34.8,33.04,3700,7815520,46719,140608,1293637.0,97.83855646718025,0.0,0.0
1744828806.314,31.78,31.02,28.26,34.8,33.04,3700,7814392,46719,140608,1308040.0,97.82443560360431,0.0,0.0
1744828806.44,31.78,31.02,28.26,34.8,33.04,3700,7813200,46719,140608,1297910.0,97.8095135562794,0.0,0.0
1744828806.566,31.78,31.02,28.26,34.8,33.04,3700,7812236,46719,140608,1307553.0,97.79744572606025,0.0,0.0
1744828806.693,31.78,31.01,28.26,34.8,33.04,3700,7811728,46719,140608,1311458.0,97.79108633005265,0.0,0.0
1744828806.82,31.78,31.01,28.26,34.8,33.04,3700,7812072,46719,140608,1287229.0,97.79539269270346,0.0,0.0
1744828806.947,31.78,31.01,28.26,34.8,33.04,3700,7812576,46719,140608,1303891.0,97.80170201472676,0.0,0.0
1744828807.074,31.78,31.01,28.26,34.8,33.04,3700,7812576,46719,140609,1366695.0,97.80170201472676,1.0,0.0
1744828807.201,31.78,31.01,28.26,34.8,33.04,3700,7812576,46719,140609,1297849.0,97.80170201472676,0.0,0.0
1744828807.328,31.78,31.01,28.26,34.8,33.04,3700,7812576,46719,140609,1290706.0,97.80170201472676,0.0,0.0
1744828807.454,31.78,31.01,28.26,34.8,33.04,3700,7812828,46719,140609,1292295.0,97.8048566757384,0.0,0.0
1744828807.58,31.78,31.01,28.26,34.8,33.04,3700,7813076,46719,140609,1285214.0,97.80796126276574,0.0,0.0
1744828807.707,31.78,31.01,28.26,34.8,33.04,3700,7813804,46719,140609,1299496.0,97.8170747279105,0.0,0.0
1744828807.834,31.78,31.01,28.26,34.8,33.04,3700,7813356,46719,140612,1291806.0,97.81146644166756,3.0,0.0
1744828807.961,31.78,31.01,28.26,34.8,33.04,3700,7812100,46719,140612,1309811.0,97.79574321059366,0.0,0.0
1744828808.088,31.78,31.01,28.26,34.8,33.04,3700,7811524,46719,140612,1342221.0,97.78853255685274,0.0,0.0
1744828808.214,31.78,31.01,28.26,34.8,33.04,3700,7811524,46719,140612,1306881.0,97.78853255685274,0.0,0.0
1744828808.342,31.78,31.01,28.26,34.8,33.04,3700,7811524,46719,140612,1276242.0,97.78853255685274,0.0,0.0
1744828808.468,31.78,31.02,28.26,34.8,33.04,3700,7811776,46719,140612,1289425.0,97.79168721786439,0.0,0.0
1744828808.595,31.78,31.02,28.26,34.8,33.04,3700,7812280,46719,140612,1250119.0,97.79799653988769,0.0,0.0
1744828808.721,31.78,31.02,28.26,34.8,33.04,3700,7812280,46719,140612,1269773.0,97.79799653988769,0.0,0.0
1744828808.848,31.78,31.02,28.26,34.8,33.04,3700,7812780,46719,140612,1265865.0,97.80425578792666,0.0,0.0
1744828808.974,31.78,31.02,28.25,34.8,33.04,3700,7813760,46719,140612,1294918.0,97.81652391408305,0.0,0.0
1744828809.102,31.78,31.02,28.25,34.8,33.04,3700,7813760,46719,140613,1365781.0,97.81652391408305,1.0,0.0
1744828809.229,31.78,31.02,28.25,34.8,33.04,3700,7813308,46719,140613,1279660.0,97.81086555385582,0.0,0.0
1744828809.355,31.78,31.02,28.25,34.8,33.04,3700,7812976,46719,140613,1292172.0,97.80670941315795,0.0,0.0
1744828809.482,31.78,31.02,28.25,34.8,33.04,3700,7812804,46719,140613,1270931.0,97.80455623183254,0.0,0.0
1744828809.609,31.78,31.02,28.25,34.8,33.04,3700,7812720,46719,140613,1287412.0,97.80350467816199,0.0,0.0
1744828809.734,31.78,31.02,28.25,34.8,33.04,3700,7811964,46719,140613,1283261.0,97.79404069512705,0.0,0.0
1744828809.861,31.78,31.02,28.25,34.8,33.04,3700,7811792,46719,140613,1273434.0,97.79188751380164,0.0,0.0
1744828809.987,31.78,31.02,28.25,34.81,33.04,3700,7812208,46719,140613,1287350.0,97.79709520817008,0.0,0.0
1744828810.113,31.78,31.02,28.25,34.81,33.04,3700,7812512,46719,140615,1378841.0,97.80090083097777,2.0,0.0
1744828810.24,31.78,31.02,28.25,34.81,33.04,3700,7812680,46719,140615,1305112.0,97.80300393831887,0.0,0.0
1744828810.369,31.78,31.02,28.25,34.81,33.04,3700,7813180,46719,140615,1355466.0,97.80926318635784,0.0,0.0
1744828810.496,31.78,31.02,28.25,34.81,33.04,3700,7813180,46719,140615,1269589.0,97.80926318635784,0.0,0.0
1744828810.623,31.78,31.02,28.25,34.81,33.04,3700,7812496,46719,140615,1295346.0,97.80070053504052,0.0,0.0
1744828810.75,31.78,31.02,28.25,34.81,33.04,3700,7811740,46719,140615,1299923.0,97.79123655200559,0.0,0.0
1744828810.877,31.78,31.02,28.25,34.81,33.04,3700,7812156,46719,140615,1274471.0,97.79644424637401,0.0,0.0
1744828811.016,31.78,31.02,28.25,34.81,33.04,3700,7811980,46719,140615,1292539.0,97.7942409910643,0.0,0.0
1744828811.142,31.78,31.02,28.25,34.81,33.04,3700,7812404,46719,140619,1550167.0,97.79954883340135,4.0,0.0
1744828811.269,31.78,31.02,28.25,34.81,33.04,3700,7812052,46719,140619,1275387.0,97.79514232278191,0.0,0.0
1744828811.396,31.78,31.02,28.25,34.81,33.04,3700,7811216,46719,140619,1271115.0,97.78467686006074,0.0,0.0
1744828811.523,31.78,31.02,28.25,34.81,33.04,3700,7810624,46719,140619,1260006.0,97.7772659103826,0.0,0.0
1744828811.649,31.78,31.01,28.25,34.81,33.04,3700,7812632,46719,140619,1296323.0,97.80240305050712,0.0,0.0
1744828811.777,31.78,31.01,28.25,34.81,33.04,3700,7814224,46719,140619,1272579.0,97.82233249626323,0.0,0.0
1744828811.903,31.78,31.01,28.25,34.81,33.04,3700,7813884,46719,140619,1290769.0,97.81807620759673,0.0,0.0
1744828812.03,31.78,31.01,28.25,34.81,33.04,3700,7813924,46719,140619,1307309.0,97.81857694743984,0.0,0.0
1744828812.156,31.78,31.01,28.25,34.81,33.04,3700,7813424,46719,140619,1283077.0,97.81231769940086,0.0,0.0
1744828812.282,31.78,31.01,28.25,34.81,33.04,3700,7813672,46719,140619,1301328.0,97.8154222864282,0.0,0.0
1744828812.407,31.78,31.01,28.25,34.81,33.04,3700,7812984,46719,140619,1275997.0,97.80680956112656,0.0,0.0
1744828812.533,31.78,31.01,28.25,34.82,33.04,3700,7812720,46719,140619,1278073.0,97.80350467816199,0.0,0.0
1744828812.66,31.78,31.01,28.25,34.82,33.04,3700,7812412,46719,140619,1279660.0,97.79964898136997,0.0,0.0
1744828812.786,31.78,31.01,28.25,34.82,33.04,3700,7811568,46719,140619,1287595.0,97.78908337068019,0.0,0.0
1744828812.913,31.78,31.01,28.25,34.82,33.04,3700,7805832,46719,140623,1555903.0,97.71727727717703,4.0,0.0
1744828813.04,31.78,31.01,28.25,34.82,33.04,3700,7806336,46719,140623,1336790.0,97.72358659920032,0.0,0.0
1744828813.166,31.78,31.01,28.25,34.82,33.04,3700,7807280,46719,140623,1283931.0,97.73540405949791,0.0,0.0
1744828813.293,31.78,31.01,28.25,34.82,33.03,3700,7807784,46719,140623,1280881.0,97.7417133815212,0.0,0.0
1744828813.419,31.78,31.01,28.25,34.82,33.03,3700,7809044,46719,140623,1288998.0,97.75748668657943,0.0,0.0
1744828813.546,31.78,31.01,28.25,34.82,33.03,3700,7809800,46719,140623,1273312.0,97.76695066961435,0.0,0.0
1744828813.673,31.78,31.01,28.25,34.82,33.03,3700,7810804,46719,140639,1315976.0,97.77951923967663,16.0,0.0
