Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831422.975,31.81,30.85,28.07,35.5,32.79,3700,7833872,46841,158769,1287716.0,98.0682959072029,0.0,0.0
1744831423.101,31.81,30.85,28.07,35.5,32.79,3700,7833532,46841,158769,1346249.0,98.0640396185364,0.0,0.0
1744831423.228,31.81,30.85,28.07,35.5,32.79,3700,7833616,46841,158769,1282345.0,98.06509117220693,0.0,0.0
1744831423.353,31.81,30.85,28.07,35.5,32.79,3700,7832348,46841,158769,1260922.0,98.04921771918009,0.0,0.0
1744831423.48,31.81,30.85,28.07,35.5,32.79,3700,7832676,46841,158863,1300534.0,98.05332378589365,94.0,0.0
1744831423.607,31.81,30.85,28.07,35.5,32.79,3700,7833180,46841,158864,1277157.0,98.05963310791694,1.0,0.0
1744831423.734,31.81,30.85,28.07,35.5,32.79,3700,7833088,46841,158864,1286313.0,98.05848140627778,0.0,0.0
1744831423.861,31.81,30.85,28.07,35.5,32.79,3700,7832500,46841,158864,1281918.0,98.05112053058393,0.0,0.0
1744831423.986,31.81,30.85,28.07,35.5,32.79,3700,7833672,46841,158864,1299619.0,98.0657922079873,0.0,0.0
1744831424.114,31.81,30.85,28.07,35.5,32.79,3700,7833672,46841,158864,1336300.0,98.0657922079873,0.0,0.0
1744831424.239,31.81,30.85,28.07,35.5,32.79,3700,7833316,46841,158864,1275937.0,98.06133562338356,0.0,0.0
1744831424.365,31.81,30.85,28.07,35.5,32.79,3700,7833920,46841,158864,1276058.0,98.06889679501464,0.0,0.0
1744831424.491,31.81,30.85,28.08,35.5,32.79,3700,7834076,46841,158864,1275449.0,98.07084968040279,0.0,0.0
1744831424.616,31.81,30.85,28.08,35.5,32.79,3700,7834328,46841,158864,1282283.0,98.07400434141445,0.0,0.0
1744831424.742,31.81,30.85,28.08,35.5,32.79,3700,7835424,46841,158864,1248716.0,98.08772461311588,0.0,0.0
1744831424.869,31.81,30.85,28.08,35.5,32.79,3700,7835372,46841,158864,1269833.0,98.08707365131983,0.0,0.0
1744831424.996,31.81,30.85,28.08,35.5,32.79,3700,7835264,46841,158864,1260129.0,98.0857216537434,0.0,0.0
1744831425.121,31.81,30.85,28.08,35.5,32.79,3700,7835152,46841,158872,1345577.0,98.08431958218267,8.0,0.0
1744831425.246,31.81,30.85,28.08,35.5,32.79,3700,7835244,46841,158872,1305783.0,98.08547128382185,0.0,0.0
1744831425.373,31.81,30.85,28.08,35.5,32.79,3700,7835240,46841,158872,1282284.0,98.08542120983753,0.0,0.0
1744831425.5,31.81,30.85,28.08,35.5,32.79,3700,7833864,46841,158872,1292782.0,98.06819575923427,0.0,0.0
1744831425.627,31.81,30.85,28.08,35.5,32.8,3700,7833716,46841,158872,1291380.0,98.06634302181473,0.0,0.0
1744831425.754,31.81,30.85,28.08,35.5,32.8,3700,7832796,46841,158872,1312435.0,98.05482600542301,0.0,0.0
1744831425.881,31.81,30.85,28.08,35.5,32.8,3700,7831424,46841,158872,1307064.0,98.03765062880406,0.0,0.0
1744831426.011,31.81,30.85,28.08,35.5,32.8,3700,7829956,46841,158872,1294065.0,98.01927347656162,0.0,0.0
1744831426.138,31.81,30.85,28.08,35.5,32.8,3700,7830292,46841,158872,1379512.0,98.02347969124381,0.0,0.0
1744831426.265,31.81,30.85,28.08,35.5,32.8,3700,7829632,46841,158872,1294858.0,98.01521748383236,0.0,0.0
1744831426.392,31.81,30.85,28.08,35.5,32.8,3700,7829332,46841,158872,1283505.0,98.01146193500898,0.0,0.0
1744831426.518,31.81,30.85,28.08,35.5,32.8,3700,7829812,46841,158872,1287594.0,98.0174708131264,0.0,0.0
1744831426.645,31.81,30.85,28.08,35.5,32.8,3700,7829412,46841,158872,1296445.0,98.01246341469522,0.0,0.0
1744831426.772,31.81,30.85,28.08,35.5,32.8,3700,7830456,46841,158872,1292965.0,98.0255327246006,0.0,0.0
1744831426.903,31.81,30.85,28.08,35.5,32.8,3700,7830264,46841,158876,1337827.0,98.02312917335362,4.0,0.0
1744831427.031,31.81,30.85,28.08,35.5,32.8,3700,7830516,46841,158877,1596004.0,98.02628383436527,1.0,0.0
1744831427.158,31.81,30.85,28.08,35.5,32.8,3700,7830812,46841,158877,1274777.0,98.02998930920435,0.0,0.0
1744831427.285,31.81,30.85,28.08,35.5,32.8,3700,7829948,46841,158877,1287838.0,98.019173328593,0.0,0.0
1744831427.411,31.81,30.85,28.08,35.5,32.8,3700,7829192,46841,158916,1307065.0,98.00970934555806,39.0,0.0
1744831427.536,31.81,30.85,28.08,35.5,32.8,3700,7829040,46841,158916,1258114.0,98.00780653415421,0.0,0.0
1744831427.663,31.81,30.85,28.08,35.5,32.8,3700,7828788,46841,158918,1289792.0,98.00465187314256,2.0,0.0
1744831427.789,31.81,30.85,28.08,35.5,32.8,3700,7829040,46841,158918,1296750.0,98.00780653415421,0.0,0.0
1744831427.915,31.81,30.85,28.08,35.5,32.8,3700,7830568,46841,158918,1280758.0,98.02693479616133,0.0,0.0
1744831428.042,31.81,30.85,28.08,35.5,32.8,3700,7831200,46841,158918,1316891.0,98.03484648568259,0.0,0.0
1744831428.17,31.81,30.85,28.08,35.5,32.8,3700,7832304,46841,158918,1287106.0,98.04866690535266,0.0,0.0
1744831428.295,31.81,30.85,28.08,35.5,32.8,3700,7833564,46841,158918,1328183.0,98.06444021041088,0.0,0.0
1744831428.421,31.81,30.85,28.08,35.5,32.8,3700,7833520,46841,158918,1271908.0,98.06388939658345,0.0,0.0
1744831428.547,31.81,30.85,28.08,35.5,32.8,3700,7834776,46841,158918,1270078.0,98.07961262765737,0.0,0.0
1744831428.674,31.81,30.85,28.08,35.5,32.8,3700,7835028,46841,158918,1307492.0,98.082767288669,0.0,0.0
1744831428.801,31.81,30.85,28.08,35.5,32.8,3700,7835384,46841,158918,1294185.0,98.08722387327276,0.0,0.0
1744831428.927,31.81,30.85,28.08,35.5,32.8,3700,7834740,46841,158918,1289975.0,98.07916196179856,0.0,0.0
1744831429.054,31.81,30.85,28.08,35.5,32.8,3700,7834856,46841,158919,1360043.0,98.0806141073436,1.0,0.0
1744831429.18,31.81,30.85,28.08,35.5,32.8,3700,7835040,46841,158919,1282285.0,98.08291751062195,0.0,0.0
1744831429.306,31.81,30.85,28.08,35.5,32.8,3700,7835036,46841,158919,1270442.0,98.08286743663763,0.0,0.0
1744831429.432,31.81,30.85,28.08,35.5,32.8,3700,7834880,46841,158919,1270566.0,98.08091455124948,0.0,0.0
1744831429.559,31.81,30.85,28.08,35.5,32.8,3700,7834376,46841,158919,1279172.0,98.07460522922618,0.0,0.0
1744831429.686,31.81,30.85,28.08,35.5,32.8,3700,7835148,46841,158919,1288327.0,98.08426950819836,0.0,0.0
1744831429.813,31.81,30.84,28.08,35.5,32.8,3700,7834892,46841,158919,1259274.0,98.08106477320241,0.0,0.0
1744831429.939,31.81,30.84,28.08,35.5,32.8,3700,7835244,46841,158919,1285702.0,98.08547128382185,0.0,0.0
1744831430.065,31.81,30.84,28.08,35.5,32.8,3700,7834740,46841,158921,1390987.0,98.07916196179856,2.0,0.0
1744831430.191,31.81,30.84,28.08,35.49,32.8,3700,7834736,46841,158921,1294126.0,98.07911188781424,0.0,0.0
1744831430.317,31.81,30.84,28.08,35.49,32.8,3700,7834544,46841,158921,1282955.0,98.07670833656728,0.0,0.0
1744831430.444,31.81,30.84,28.08,35.49,32.8,3700,7835092,46841,158921,1287900.0,98.083568472418,0.0,0.0
1744831430.571,31.81,30.84,28.08,35.49,32.8,3700,7835736,46841,158921,1276242.0,98.09163038389221,0.0,0.0
1744831430.698,31.81,30.84,28.09,35.49,32.8,3700,7835988,46841,158921,1288083.0,98.09478504490384,0.0,0.0
1744831430.824,31.81,30.84,28.09,35.49,32.8,3700,7835736,46841,158921,1299923.0,98.09163038389221,0.0,0.0
1744831430.951,31.81,30.84,28.09,35.49,32.8,3700,7834736,46841,158921,1288754.0,98.07911188781424,0.0,0.0
1744831431.078,31.81,30.84,28.09,35.49,32.8,3700,7834716,46841,158925,1437070.0,98.07886151789269,4.0,0.0
1744831431.204,31.81,30.84,28.09,35.49,32.8,3700,7834860,46841,158925,1269772.0,98.08066418132792,0.0,0.0
1744831431.331,31.81,30.84,28.09,35.49,32.8,3700,7834416,46841,158925,1252010.0,98.0751059690693,0.0,0.0
1744831431.457,31.81,30.84,28.09,35.49,32.8,3700,7834712,46841,158925,1273007.0,98.07881144390838,0.0,0.0
1744831431.583,31.81,30.84,28.09,35.49,32.8,3700,7834808,46841,158925,1273373.0,98.08001321953186,0.0,0.0
1744831431.709,31.81,30.84,28.09,35.49,32.8,3700,7835196,46841,158925,1287778.0,98.0848703960101,0.0,0.0
1744831431.836,31.81,30.84,28.09,35.49,32.8,3699,7834692,46841,158925,1284298.0,98.07856107398682,0.0,0.0
1744831431.962,31.81,30.84,28.09,35.49,32.8,3700,7834584,46841,158925,1275998.0,98.0772090764104,0.0,0.0
1744831432.088,31.81,30.84,28.09,35.49,32.8,3700,7834676,46841,158928,1327938.0,98.07836077804957,3.0,0.0
1744831432.213,31.81,30.84,28.09,35.49,32.8,3700,7834900,46841,158928,1270383.0,98.08116492117102,0.0,0.0
1744831432.34,31.81,30.84,28.09,35.49,32.8,3700,7834788,46841,158928,1276730.0,98.07976284961029,0.0,0.0
1744831432.467,31.81,30.84,28.09,35.49,32.8,3700,7835144,46841,158928,1273618.0,98.08421943421405,0.0,0.0
1744831432.594,31.81,30.84,28.09,35.49,32.8,3700,7835388,46841,158928,1270077.0,98.08727394725707,0.0,0.0
1744831432.72,31.81,30.84,28.09,35.49,32.8,3700,7834780,46841,158928,1311092.0,98.07966270164168,0.0,0.0
1744831432.846,31.81,30.84,28.09,35.49,32.8,3700,7834380,46841,158928,1260983.0,98.07465530321049,0.0,0.0
1744831432.972,31.81,30.84,28.09,35.49,32.8,3700,7834524,46841,158928,1383482.0,98.07645796664572,0.0,0.0
1744831433.099,31.81,30.84,28.09,35.49,32.8,3700,7834272,46841,158928,1346065.0,98.07330330563407,0.0,0.0
1744831433.226,31.81,30.84,28.09,35.49,32.8,3700,7834624,46841,158928,1286008.0,98.07770981625352,0.0,0.0
1744831433.353,31.81,30.84,28.09,35.49,32.8,3700,7835020,46841,158928,1278744.0,98.08266714070038,0.0,0.0
1744831433.48,31.81,30.84,28.09,35.49,32.8,3700,7835832,46841,158928,1293698.0,98.09283215951568,0.0,0.0
1744831433.606,31.81,30.84,28.09,35.49,32.8,3700,7835876,46841,158928,1302059.0,98.09338297334311,0.0,0.0
1744831433.733,31.81,30.84,28.09,35.49,32.81,3700,7835876,46841,158928,1283322.0,98.09338297334311,0.0,0.0
1744831433.86,31.81,30.84,28.09,35.49,32.81,3700,7835872,46841,158931,1297177.0,98.0933328993588,3.0,0.0
1744831433.987,31.81,30.84,28.09,35.49,32.81,3700,7836580,46841,158931,1271725.0,98.102195994582,0.0,0.0
1744831434.114,31.81,30.84,28.09,35.49,32.81,3700,7836008,46841,158931,1353818.0,98.0950354148254,0.0,0.0
1744831434.241,31.81,30.84,28.09,35.49,32.81,3700,7836004,46841,158931,1275997.0,98.09498534084109,0.0,0.0
1744831434.368,31.81,30.84,28.09,35.49,32.81,3700,7836752,46841,158931,1280576.0,98.1043491759074,0.0,0.0
1744831434.495,31.81,30.84,28.09,35.49,32.81,3700,7836244,46841,158931,1294247.0,98.09798977989979,0.0,0.0
1744831434.622,31.81,30.84,28.09,35.49,32.81,3700,7836240,46841,158931,1272580.0,98.0979397059155,0.0,0.0
1744831434.749,31.81,30.84,28.09,35.49,32.81,3700,7835984,46841,158931,1281612.0,98.09473497091953,0.0,0.0
1744831434.876,31.81,30.84,28.09,35.49,32.81,3700,7835980,46841,158931,1295102.0,98.09468489693522,0.0,0.0
1744831435.007,31.81,30.84,28.09,35.49,32.81,3700,7835328,46841,158931,1265317.0,98.0865228374924,0.0,0.0
1744831435.134,31.81,30.84,28.09,35.49,32.81,3700,7834568,46841,158931,1386776.0,98.07700878047315,0.0,0.0
1744831435.261,31.81,30.84,28.09,35.49,32.81,3700,7835472,46841,158931,1268613.0,98.08832550092762,0.0,0.0
1744831435.389,31.81,30.84,28.09,35.49,32.81,3700,7835568,46841,158931,1265499.0,98.08952727655111,0.0,0.0
1744831435.515,31.81,30.84,28.09,35.49,32.81,3700,7835312,46841,158931,1267453.0,98.08632254155515,0.0,0.0
1744831435.642,31.81,30.84,28.09,35.49,32.81,3700,7835552,46841,158931,1252255.0,98.08932698061386,0.0,0.0
1744831435.769,31.81,30.84,28.09,35.49,32.81,3700,7835864,46841,158931,1283200.0,98.09323275139018,0.0,0.0
1744831435.896,31.81,30.84,28.09,35.49,32.81,3700,7834684,46841,158931,1276669.0,98.0784609260182,0.0,0.0
1744831436.026,31.81,30.84,28.09,35.49,32.81,3700,7835040,46841,158931,1359859.0,98.08291751062195,0.0,0.0
1744831436.154,31.81,30.84,28.09,35.49,32.81,3700,7835784,46841,158931,1306516.0,98.09223127170395,0.0,0.0
1744831436.281,31.81,30.84,28.09,35.49,32.81,3700,7836172,46841,158931,1286191.0,98.09708844818219,0.0,0.0
1744831436.407,31.81,30.84,28.09,35.49,32.81,3700,7836276,46841,158931,1282039.0,98.09839037177429,0.0,0.0
1744831436.534,31.81,30.84,28.09,35.49,32.81,3700,7835768,46841,158931,1279355.0,98.0920309757667,0.0,0.0
1744831436.661,31.81,30.84,28.09,35.49,32.81,3700,7836024,46841,158931,1293027.0,98.09523571076265,0.0,0.0
1744831436.787,31.81,30.84,28.09,35.49,32.81,3700,7835744,46841,158931,1288937.0,98.09173053186082,0.0,0.0
1744831436.914,31.81,30.84,28.09,35.49,32.81,3700,7835588,46841,158931,1298703.0,98.08977764647267,0.0,0.0
1744831437.047,31.81,30.84,28.09,35.49,32.81,3700,7840752,46841,158936,1595699.0,98.15442316021922,5.0,0.0
1744831437.174,31.81,30.84,28.09,35.49,32.81,3700,7833080,46841,158936,1346188.0,98.05838125830914,0.0,0.0
1744831437.3,31.81,30.84,28.09,35.49,32.81,3700,7833584,46841,158936,1285702.0,98.06469058033244,0.0,0.0
1744831437.427,31.81,30.84,28.09,35.49,32.81,3700,7833580,46841,158936,1281430.0,98.06464050634813,0.0,0.0
1744831437.554,31.81,30.84,28.09,35.49,32.81,3700,7833180,46841,158936,1261105.0,98.05963310791694,0.0,0.0
1744831437.681,31.81,30.84,28.09,35.49,32.81,3700,7832816,46841,158936,1290463.0,98.05507637534457,0.0,0.0
1744831437.807,31.81,30.84,28.09,35.49,32.81,3700,7832072,46841,158936,1269406.0,98.04576261426257,0.0,0.0
1744831437.932,31.81,30.84,28.09,35.49,32.81,3700,7831672,46841,158936,1251279.0,98.04075521583138,0.0,0.0
1744831438.057,31.81,30.84,28.09,35.49,32.81,3700,7831420,46841,158936,1300838.0,98.03760055481975,0.0,0.0
1744831438.184,31.81,30.84,28.09,35.49,32.81,3700,7830644,46841,158937,1262387.0,98.02788620186325,1.0,0.0
1744831438.311,31.81,30.84,28.09,35.49,32.81,3700,7831520,46841,158937,1279783.0,98.03885240442754,0.0,0.0
1744831438.437,31.81,30.84,28.09,35.49,32.81,3700,7832272,46841,158937,1282833.0,98.04826631347817,0.0,0.0
1744831438.564,31.81,30.84,28.09,35.48,32.81,3700,7832412,46841,158937,1274472.0,98.05001890292908,0.0,0.0
1744831438.69,31.81,30.84,28.09,35.48,32.81,3700,7832264,46841,158937,1259579.0,98.04816616550954,0.0,0.0
1744831438.817,31.81,30.84,28.09,35.48,32.81,3700,7832656,46841,158937,1255368.0,98.05307341597211,0.0,0.0
1744831438.943,31.81,30.84,28.09,35.48,32.81,3700,7834020,46841,158937,1273373.0,98.07014864462244,0.0,0.0
1744831439.071,31.81,30.84,28.09,35.48,32.81,3700,7835668,46841,158938,1347592.0,98.0907791261589,1.0,0.0
1744831439.197,31.81,30.84,28.1,35.48,32.81,3700,7835544,46841,158938,1282101.0,98.08922683264524,0.0,0.0
1744831439.323,31.81,30.84,28.1,35.48,32.81,3700,7835648,46841,158938,1254269.0,98.09052875623733,0.0,0.0
1744831439.449,31.81,30.84,28.1,35.48,32.81,3700,7836728,46841,158938,1258237.0,98.10404873200153,0.0,0.0
1744831439.576,31.81,30.84,28.1,35.48,32.81,3700,7836512,46841,158938,1276608.0,98.10134473684869,0.0,0.0
1744831439.703,31.81,30.84,28.1,35.48,32.81,3700,7836376,46841,158938,1278072.0,98.09964222138208,0.0,0.0
1744831439.83,31.81,30.84,28.1,35.48,32.81,3700,7836724,46841,158938,1270017.0,98.10399865801722,0.0,0.0
1744831439.956,31.81,30.83,28.1,35.48,32.81,3700,7836156,46841,158938,1285397.0,98.09688815224494,0.0,0.0
1744831440.083,31.81,30.83,28.1,35.48,32.81,3700,7836376,46841,158940,1802852.0,98.09964222138208,2.0,0.0
1744831440.21,31.81,30.83,28.1,35.48,32.81,3700,7836816,46841,158940,1269528.0,98.10515035965639,0.0,0.0
1744831440.337,31.81,30.83,28.1,35.48,32.81,3700,7836812,46841,158940,1268124.0,98.10510028567208,0.0,0.0
1744831440.463,31.81,30.83,28.1,35.48,32.81,3700,7836808,46841,158940,1290341.0,98.10505021168777,0.0,0.0
1744831440.59,31.81,30.83,28.1,35.48,32.81,3700,7836656,46841,158940,1272397.0,98.10314740028392,0.0,0.0
1744831440.715,31.81,30.83,28.1,35.48,32.81,3700,7836448,46841,158940,1287594.0,98.10054355309971,0.0,0.0
1744831440.842,31.81,30.83,28.1,35.48,32.81,3700,7835796,46841,158940,1264523.0,98.09238149365687,0.0,0.0
1744831440.969,31.81,30.83,28.1,35.48,32.82,3700,7836044,46841,158940,1274472.0,98.09548608068421,0.0,0.0
1744831441.096,31.81,30.83,28.1,35.48,32.82,3700,7836260,46841,158944,1447750.0,98.09819007583704,4.0,0.0
1744831441.222,31.81,30.83,28.1,35.48,32.82,3700,7835648,46841,158944,1291318.0,98.09052875623733,0.0,0.0
1744831441.349,31.81,30.83,28.1,35.48,32.82,3700,7836152,46841,158944,1276669.0,98.09683807826063,0.0,0.0
1744831441.474,31.81,30.83,28.1,35.48,32.82,3700,7835824,46841,158944,1291135.0,98.09273201154706,0.0,0.0
1744831441.618,31.81,30.83,28.1,35.48,32.82,3700,7836244,46841,158944,1420528.0,98.09798977989979,0.0,0.0
1744831441.745,31.81,30.83,28.1,35.48,32.82,3700,7836048,46841,158944,1303403.0,98.09553615466852,0.0,0.0
1744831441.872,31.81,30.83,28.1,35.48,32.82,3700,7836336,46841,158944,1307247.0,98.09914148153898,0.0,0.0
1744831441.998,31.81,30.83,28.1,35.48,32.82,3700,7836372,46841,158944,1279294.0,98.09959214739779,0.0,0.0
1744831442.123,31.81,30.83,28.1,35.48,32.82,3700,7836368,46841,158947,1333004.0,98.09954207341347,3.0,0.0
1744831442.25,31.81,30.83,28.1,35.48,32.82,3700,7835860,46841,158947,1273190.0,98.09318267740586,0.0,0.0
1744831442.375,31.81,30.83,28.1,35.48,32.82,3700,7835712,46841,158947,1279415.0,98.09132993998632,0.0,0.0
1744831442.502,31.81,30.83,28.1,35.48,32.82,3700,7835208,46841,158947,1248960.0,98.08502061796304,0.0,0.0
1744831442.629,31.81,30.83,28.1,35.48,32.82,3700,7835352,46841,158947,1291379.0,98.08682328139827,0.0,0.0
1744831442.756,31.81,30.83,28.1,35.48,32.82,3700,7834948,46841,158947,1283139.0,98.08176580898277,0.0,0.0
1744831442.883,31.81,30.83,28.1,35.48,32.82,3700,7835700,46841,158947,1314205.0,98.09117971803339,0.0,0.0
1744831443.014,31.81,30.83,28.1,35.48,32.82,3700,7836448,46841,158951,1263119.0,98.10054355309971,4.0,0.0
1744831443.141,31.81,30.83,28.1,35.48,32.82,3700,7836444,46841,158951,1363889.0,98.10049347911539,0.0,0.0
1744831443.268,31.81,30.83,28.1,35.48,32.82,3700,7836580,46841,158951,1276303.0,98.102195994582,0.0,0.0
1744831443.395,31.81,30.83,28.1,35.48,32.82,3700,7836524,46841,158951,1272395.0,98.10149495880162,0.0,0.0
1744831443.521,31.81,30.83,28.1,35.48,32.82,3700,7836556,46841,158951,1287412.0,98.10189555067612,0.0,0.0
1744831443.647,31.81,30.83,28.1,35.48,32.82,3700,7836668,46841,158951,1272274.0,98.10329762223685,0.0,0.0
1744831443.774,31.81,30.83,28.1,35.48,32.82,3700,7836076,46841,158951,1289792.0,98.0958866725587,0.0,0.0
1744831443.901,31.81,30.83,28.1,35.48,32.82,3700,7836312,46841,158951,1305783.0,98.0988410376331,0.0,0.0
1744831444.03,31.81,30.83,28.1,35.48,32.82,3700,7835656,46841,158951,1357480.0,98.09062890420597,0.0,0.0
1744831444.157,31.81,30.83,28.1,35.48,32.82,3700,7836388,46841,158951,1285579.0,98.09979244333503,0.0,0.0
1744831444.284,31.81,30.83,28.1,35.48,32.82,3700,7836136,46841,158951,1293760.0,98.09663778232338,0.0,0.0
1744831444.409,31.81,30.83,28.1,35.48,32.82,3700,7835880,46841,158951,1274716.0,98.09343304732742,0.0,0.0
1744831444.535,31.81,30.83,28.1,35.48,32.82,3700,7835848,46841,158951,1286129.0,98.09303245545293,0.0,0.0
1744831444.661,31.81,30.83,28.1,35.48,32.82,3700,7834836,46841,158951,1301694.0,98.08036373742203,0.0,0.0
1744831444.788,31.81,30.83,28.1,35.48,32.82,3700,7834600,46841,158951,1267086.0,98.07740937234765,0.0,0.0
1744831444.915,31.81,30.83,28.1,35.48,32.82,3700,7835588,46841,158951,1286801.0,98.08977764647267,0.0,0.0
1744831445.042,31.81,30.83,28.1,35.48,32.82,3700,7836688,46841,158951,1326656.0,98.10354799215841,0.0,0.0
1744831445.169,31.81,30.83,28.1,35.48,32.82,3700,7836224,46841,158951,1281613.0,98.09773940997825,0.0,0.0
1744831445.296,31.81,30.83,28.1,35.48,32.82,3700,7836224,46841,158951,1265134.0,98.09773940997825,0.0,0.0
1744831445.423,31.81,30.83,28.1,35.48,32.82,3700,7836852,46841,158951,1283689.0,98.1056010255152,0.0,0.0
1744831445.55,31.81,30.83,28.1,35.48,32.82,3700,7836272,46841,158951,1276790.0,98.09834029778999,0.0,0.0
1744831445.677,31.81,30.83,28.1,35.48,32.83,3700,7836508,46841,158951,1288754.0,98.10129466286438,0.0,0.0
1744831445.803,31.81,30.83,28.1,35.48,32.83,3700,7836992,46841,158951,1280332.0,98.10735361496612,0.0,0.0
1744831445.929,31.81,30.83,28.1,35.48,32.83,3700,7837140,46841,158951,1257687.0,98.10920635238564,0.0,0.0
1744831446.056,31.81,30.83,28.1,35.48,32.83,3700,7836236,46841,158951,1302548.0,98.09788963193118,0.0,0.0
1744831446.183,31.81,30.83,28.1,35.48,32.83,3700,7836228,46841,158951,1296750.0,98.09778948396254,0.0,0.0
1744831446.31,31.81,30.83,28.1,35.48,32.83,3700,7835964,46841,158951,1295345.0,98.09448460099797,0.0,0.0
1744831446.437,31.81,30.83,28.1,35.48,32.83,3700,7835960,46841,158951,1295407.0,98.09443452701366,0.0,0.0
1744831446.563,31.81,30.83,28.1,35.48,32.83,3700,7835708,46841,158951,1295590.0,98.09127986600201,0.0,0.0
1744831446.69,31.81,30.83,28.1,35.47,32.83,3700,7836300,46841,158951,1289120.0,98.09869081568017,0.0,0.0
1744831446.817,31.81,30.83,28.1,35.47,32.83,3700,7836044,46841,158951,1265805.0,98.09548608068421,0.0,0.0
1744831446.943,31.81,30.83,28.1,35.47,32.83,3700,7836840,46841,158951,1301572.0,98.10545080356226,0.0,0.0
1744831447.075,31.81,30.83,28.1,35.47,32.83,3700,7836268,46841,158956,1452876.0,98.09829022380568,5.0,0.0
1744831447.202,31.81,30.83,28.1,35.47,32.83,3700,7828760,46841,158956,1473874.0,98.0043013552524,0.0,0.0
1744831447.329,31.81,30.83,28.1,35.47,32.83,3700,7830776,46841,158956,1290524.0,98.02953864334555,0.0,0.0
1744831447.455,31.81,30.83,28.1,35.47,32.83,3700,7832288,46841,158956,1272397.0,98.04846660941541,0.0,0.0
1744831447.581,31.81,30.83,28.1,35.47,32.83,3700,7832392,46841,158956,1278500.0,98.04976853300752,0.0,0.0
1744831447.708,31.81,30.83,28.1,35.47,32.83,3700,7831884,46841,158956,1276120.0,98.04340913699991,0.0,0.0
1744831447.835,31.81,30.83,28.1,35.47,32.83,3700,7831272,46841,158974,1268368.0,98.0357478174002,18.0,0.0
1744831447.96,31.81,30.83,28.1,35.47,32.83,3700,7830616,46841,158974,1289913.0,98.02753568397307,0.0,0.0
1744831448.086,31.81,30.83,28.1,35.47,32.83,3700,7830736,46841,158974,1336422.0,98.02903790350243,0.0,0.0
1744831448.211,31.81,30.83,28.1,35.47,32.83,3700,7831488,46841,158974,1292844.0,98.03845181255305,0.0,0.0
1744831448.338,31.81,30.83,28.1,35.47,32.83,3700,7831088,46841,158974,1260068.0,98.03344441412186,0.0,0.0
1744831448.465,31.81,30.83,28.1,35.47,32.83,3700,7830984,46841,158974,1288510.0,98.03214249052976,0.0,0.0
1744831448.591,31.81,30.83,28.1,35.47,32.83,3700,7831088,46841,158974,1279416.0,98.03344441412186,0.0,0.0
1744831448.717,31.81,30.83,28.1,35.47,32.83,3700,7831992,46841,158974,1259212.0,98.04476113457635,0.0,0.0
