Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824474.125,31.74,31.48,28.09,34.99,32.39,3700,7801140,45779,110935,1325863.0,97.65854049357927,0.0,0.0
1744824474.252,31.74,31.48,28.09,34.99,32.39,3700,7800484,45779,110935,1292294.0,97.65032836015213,0.0,0.0
1744824474.378,31.74,31.48,28.09,34.99,32.39,3700,7799368,45779,110935,1285581.0,97.63635771852913,0.0,0.0
1744824474.505,31.74,31.48,28.09,34.99,32.39,3700,7799616,45779,110935,1269894.0,97.63946230555646,0.0,0.0
1744824474.632,31.74,31.48,28.09,34.99,32.38,3700,7799968,45779,110935,1283444.0,97.64386881617591,0.0,0.0
1744824474.759,31.74,31.48,28.09,34.99,32.38,3700,7801476,45779,110938,1291989.0,97.66274670826147,3.0,0.0
1744824474.886,31.74,31.48,28.09,34.99,32.38,3700,7802376,45779,110938,1268063.0,97.67401335473161,0.0,0.0
1744824475.016,31.74,31.48,28.09,34.99,32.38,3700,7803012,45779,110938,1312862.0,97.68197511823719,0.0,0.0
1744824475.143,31.74,31.48,28.09,34.99,32.38,3700,7803124,45779,110938,1307187.0,97.68337718979792,0.0,0.0
1744824475.271,31.74,31.47,28.09,34.99,32.38,3700,7803224,45779,110938,1289303.0,97.68462903940572,0.0,0.0
1744824475.397,31.74,31.47,28.09,34.99,32.38,3700,7803076,45779,110938,1285886.0,97.68277630198618,0.0,0.0
1744824475.524,31.74,31.47,28.09,34.99,32.38,3700,7803212,45779,110938,1282528.0,97.68447881745278,0.0,0.0
1744824475.649,31.74,31.47,28.09,34.99,32.38,3700,7803348,45779,110938,1287045.0,97.68618133291939,0.0,0.0
1744824475.776,31.74,31.47,28.09,34.99,32.38,3700,7803092,45779,110941,1254025.0,97.68297659792343,3.0,0.0
1744824475.903,31.74,31.47,28.09,35.0,32.38,3700,7802936,45779,110941,1287045.0,97.68102371253528,0.0,0.0
1744824476.029,31.74,31.47,28.09,35.0,32.38,3700,7803332,45779,110941,1328794.0,97.68598103698214,0.0,0.0
1744824476.155,31.74,31.47,28.09,35.0,32.38,3700,7803192,45779,110941,1263729.0,97.68422844753123,0.0,0.0
1744824476.282,31.74,31.47,28.09,35.0,32.38,3700,7803928,45779,110941,1254941.0,97.6934420606446,0.0,0.0
1744824476.409,31.74,31.47,28.09,35.0,32.38,3700,7803268,45779,110941,1290402.0,97.68517985323315,0.0,0.0
1744824476.536,31.74,31.47,28.09,35.0,32.38,3700,7803140,45779,110941,1271542.0,97.68357748573517,0.0,0.0
1744824476.663,31.74,31.47,28.09,35.0,32.38,3700,7803736,45779,110941,1279232.0,97.69103850939763,0.0,0.0
1744824476.79,31.74,31.47,28.09,35.0,32.38,3700,7804384,45779,110941,1271482.0,97.69915049485614,0.0,0.0
1744824476.917,31.74,31.47,28.09,35.0,32.38,3700,7803176,45779,110941,1250667.0,97.68402815159398,0.0,0.0
1744824477.045,31.74,31.47,28.09,35.0,32.38,3700,7802960,45779,110942,1366635.0,97.68132415644114,1.0,0.0
1744824477.171,31.74,31.47,28.09,35.0,32.38,3700,7802844,45779,110942,1282834.0,97.67987201089609,0.0,0.0
1744824477.298,31.74,31.47,28.09,35.0,32.38,3700,7803340,45779,110942,1273068.0,97.68608118495077,0.0,0.0
1744824477.425,31.74,31.47,28.09,35.0,32.38,3700,7803340,45779,110942,1257809.0,97.68608118495077,0.0,0.0
1744824477.552,31.74,31.47,28.09,35.0,32.38,3700,7803584,45779,110942,1282285.0,97.68913569799379,0.0,0.0
1744824477.679,31.74,31.47,28.09,35.0,32.38,3700,7803332,45779,110942,1289486.0,97.68598103698214,0.0,0.0
1744824477.806,31.74,31.47,28.09,35.01,32.38,3700,7803324,45779,110942,1272580.0,97.68588088901352,0.0,0.0
1744824477.933,31.74,31.47,28.09,35.01,32.38,3700,7802460,45779,110942,1283505.0,97.67506490840216,0.0,0.0
1744824478.059,31.74,31.47,28.09,35.01,32.38,3700,7802708,45779,110945,1339535.0,97.6781694954295,3.0,0.0
1744824478.186,31.74,31.47,28.09,35.01,32.38,3700,7802556,45779,110945,1280331.0,97.67626668402565,0.0,0.0
1744824478.313,31.74,31.47,28.09,35.01,32.38,3700,7801548,45779,110945,1261716.0,97.66364803997907,0.0,0.0
1744824478.439,31.74,31.47,28.09,35.01,32.38,3700,7802040,45779,110945,1266354.0,97.66980714004943,0.0,0.0
1744824478.566,31.74,31.47,28.09,35.01,32.38,3700,7802436,45779,110945,1261166.0,97.67476446449629,0.0,0.0
1744824478.693,31.74,31.47,28.09,35.01,32.38,3700,7802688,45779,110945,1276608.0,97.67791912550794,0.0,0.0
1744824478.82,31.74,31.47,28.08,35.01,32.38,3700,7803044,45779,110945,1287351.0,97.68237571011169,0.0,0.0
1744824478.947,31.74,31.47,28.08,35.01,32.38,3700,7803388,45779,110945,1266414.0,97.68668207276251,0.0,0.0
1744824479.073,31.74,31.47,28.08,35.01,32.38,3700,7804032,45779,110946,1348507.0,97.69474398423671,1.0,0.0
1744824479.2,31.74,31.47,28.08,35.01,32.38,3700,7803420,45779,110946,1269224.0,97.687082664637,0.0,0.0
1744824479.326,31.74,31.48,28.08,35.01,32.38,3700,7803260,45779,110946,1254575.0,97.68507970526453,0.0,0.0
1744824479.451,31.74,31.48,28.08,35.01,32.38,3700,7803756,45779,110946,1275814.0,97.69128887931919,0.0,0.0
1744824479.578,31.74,31.48,28.08,35.01,32.38,3700,7803116,45779,110946,1264523.0,97.6832770418293,0.0,0.0
1744824479.705,31.74,31.48,28.08,35.01,32.38,3699,7803484,45779,110946,1266354.0,97.687883848386,0.0,0.0
1744824479.832,31.74,31.48,28.08,35.01,32.38,3700,7802972,45779,110946,1257077.0,97.68147437839407,0.0,0.0
1744824479.959,31.74,31.48,28.08,35.01,32.38,3700,7803212,45779,110946,1253415.0,97.68447881745278,0.0,0.0
1744824480.086,31.74,31.48,28.08,35.01,32.38,3700,7802984,45779,110948,1818233.0,97.68162460034702,2.0,0.0
1744824480.212,31.74,31.48,28.08,35.01,32.38,3700,7804276,45779,110948,1258297.0,97.69779849727973,0.0,0.0
1744824480.339,31.74,31.48,28.08,35.01,32.38,3700,7804124,45779,110948,1260251.0,97.69589568587588,0.0,0.0
1744824480.466,31.74,31.48,28.08,35.01,32.38,3700,7804620,45779,110948,1267819.0,97.70210485993054,0.0,0.0
1744824480.592,31.74,31.48,28.08,35.01,32.38,3700,7804264,45785,110948,1268673.0,97.6976482753268,0.0,6.0
1744824480.718,31.74,31.48,28.08,35.01,32.37,3700,7804112,45785,110948,1267880.0,97.69574546392295,0.0,0.0
1744824480.845,31.74,31.48,28.08,35.01,32.37,3700,7803248,45785,110950,1281491.0,97.68492948331159,2.0,0.0
1744824480.971,31.74,31.48,28.08,35.01,32.37,3700,7802996,45785,110950,1262631.0,97.68177482229994,0.0,0.0
1744824481.098,31.74,31.48,28.08,35.01,32.37,3700,7802740,45785,110954,1411801.0,97.678570087304,4.0,0.0
1744824481.224,31.74,31.48,28.08,35.01,32.37,3700,7802592,45785,110954,1268002.0,97.67671734988446,0.0,0.0
1744824481.352,31.74,31.48,28.08,35.01,32.37,3700,7802800,45785,110954,1282894.0,97.67932119706867,0.0,0.0
1744824481.479,31.74,31.48,28.08,35.01,32.37,3700,7802044,45785,110954,1291867.0,97.66985721403374,0.0,0.0
1744824481.605,31.74,31.48,28.08,35.01,32.37,3700,7801724,45785,110954,1300046.0,97.66585129528879,0.0,0.0
1744824481.73,31.74,31.48,28.08,35.01,32.37,3700,7801716,45785,110954,1279477.0,97.66575114732017,0.0,0.0
1744824481.858,31.74,31.48,28.08,35.01,32.37,3700,7801568,45785,110954,1270260.0,97.66389840990063,0.0,0.0
1744824481.984,31.74,31.48,28.08,35.01,32.37,3700,7801964,45785,110954,1262753.0,97.6688557343475,0.0,0.0
1744824482.11,31.74,31.48,28.08,35.01,32.37,3700,7801708,45785,110954,1315732.0,97.66565099935154,0.0,0.0
1744824482.237,31.74,31.48,28.08,35.01,32.37,3700,7800952,45785,110954,1271786.0,97.65618701631661,0.0,0.0
1744824482.363,31.74,31.48,28.08,35.01,32.37,3700,7800548,45785,110954,1270016.0,97.65112954390112,0.0,0.0
1744824482.49,31.74,31.48,28.08,35.01,32.37,3700,7800688,45785,110954,1268918.0,97.65288213335202,0.0,0.0
1744824482.617,31.74,31.49,28.08,35.01,32.37,3700,7800688,45785,110954,1284909.0,97.65288213335202,0.0,0.0
1744824482.745,31.74,31.49,28.08,35.01,32.37,3700,7800536,45785,110954,1270626.0,97.65097932194818,0.0,0.0
1744824482.872,31.74,31.49,28.08,35.01,32.37,3700,7802192,45785,110954,1358884.0,97.67170995145327,0.0,0.0
1744824483.003,31.74,31.49,28.08,35.01,32.37,3700,7802436,45785,110958,1567500.0,97.67476446449629,4.0,0.0
1744824483.133,31.74,31.49,28.08,35.01,32.37,3700,7802688,45785,110958,1370236.0,97.67791912550794,0.0,0.0
1744824483.26,31.74,31.49,28.08,35.01,32.37,3700,7801928,45785,110958,1269589.0,97.6684050684887,0.0,0.0
1744824483.387,31.74,31.49,28.08,35.01,32.37,3700,7801924,45785,110958,1263974.0,97.66835499450438,0.0,0.0
1744824483.514,31.74,31.49,28.08,35.01,32.37,3700,7801036,45785,110958,1267147.0,97.65723856998716,0.0,0.0
1744824483.641,31.74,31.49,28.08,35.01,32.37,3700,7800324,45785,110958,1290708.0,97.64832540077965,0.0,0.0
1744824483.767,31.74,31.49,28.08,35.01,32.37,3700,7801728,45785,110958,1299679.0,97.6659013692731,0.0,0.0
1744824483.894,31.74,31.49,28.08,35.01,32.37,3700,7802732,45785,110958,1297909.0,97.67846993933537,0.0,0.0
1744824484.024,31.74,31.49,28.08,35.01,32.37,3700,7802732,45785,110958,1355221.0,97.67846993933537,0.0,0.0
1744824484.151,31.74,31.49,28.08,35.01,32.37,3700,7802020,45785,110958,1296628.0,97.66955677012787,0.0,0.0
1744824484.278,31.74,31.49,28.08,35.01,32.37,3700,7801764,45785,110958,1291317.0,97.66635203513191,0.0,0.0
1744824484.406,31.74,31.49,28.08,35.01,32.37,3700,7801504,45785,110958,1285886.0,97.66309722615163,0.0,0.0
1744824484.533,31.74,31.49,28.08,35.01,32.37,3700,7801748,45785,110958,1286130.0,97.66615173919466,0.0,0.0
1744824484.659,31.74,31.49,28.08,35.01,32.37,3700,7802752,45785,110958,1285396.0,97.67872030925693,0.0,0.0
1744824484.786,31.74,31.49,28.08,35.01,32.37,3700,7803504,45785,110958,1289975.0,97.68813421830755,0.0,0.0
1744824484.913,31.74,31.49,28.08,35.01,32.37,3700,7802892,45785,110958,1313657.0,97.68047289870783,0.0,0.0
1744824485.04,31.74,31.49,28.08,35.01,32.37,3700,7802740,45785,110958,1344295.0,97.678570087304,0.0,0.0
1744824485.167,31.74,31.49,28.08,35.01,32.37,3700,7801728,45785,110958,1284909.0,97.6659013692731,0.0,0.0
1744824485.294,31.74,31.49,28.08,35.01,32.37,3700,7800984,45785,110958,1272519.0,97.6565876081911,0.0,0.0
1744824485.421,31.74,31.49,28.08,35.01,32.37,3700,7801212,45785,110958,1291806.0,97.65944182529688,0.0,0.0
1744824485.548,31.74,31.49,28.08,35.01,32.37,3700,7800700,45785,110958,1293637.0,97.65303235530496,0.0,0.0
1744824485.675,31.74,31.49,28.08,35.01,32.37,3700,7800196,45785,110958,1297054.0,97.64672303328167,0.0,0.0
1744824485.801,31.74,31.49,28.08,35.01,32.37,3700,7799692,45785,110958,1266293.0,97.64041371125839,0.0,0.0
1744824485.928,31.74,31.49,28.08,35.01,32.37,3700,7799440,45785,110958,1272153.0,97.63725905024674,0.0,0.0
1744824486.055,31.74,31.49,28.08,35.01,32.37,3700,7799288,45785,110958,1338742.0,97.63535623884289,0.0,0.0
1744824486.182,31.74,31.49,28.08,35.01,32.37,3700,7799328,45785,110958,1272640.0,97.63585697868601,0.0,0.0
1744824486.309,31.74,31.5,28.08,35.01,32.37,3700,7798820,45785,110958,1274594.0,97.6294975826784,0.0,0.0
1744824486.436,31.74,31.5,28.08,35.01,32.37,3700,7800328,45785,110958,1273069.0,97.64837547476397,0.0,0.0
1744824486.563,31.74,31.5,28.08,35.01,32.37,3700,7799924,45785,110958,1264950.0,97.64331800234847,0.0,0.0
1744824486.69,31.74,31.5,28.08,35.01,32.37,3700,7799312,45785,110958,1267269.0,97.63565668274876,0.0,0.0
1744824486.816,31.74,31.5,28.07,35.01,32.37,3700,7799056,45785,110958,1277646.0,97.63245194775281,0.0,0.0
1744824486.943,31.74,31.5,28.07,35.01,32.36,3700,7798656,45785,110958,1283505.0,97.62744454932162,0.0,0.0
1744824487.07,31.74,31.5,28.07,35.01,32.36,3700,7799660,45785,110959,1337216.0,97.6400131193839,1.0,0.0
1744824487.197,31.74,31.5,28.07,35.01,32.36,3700,7801420,45785,110959,1273190.0,97.66204567248109,0.0,0.0
1744824487.324,31.74,31.5,28.07,35.01,32.36,3700,7800556,45785,110959,1284665.0,97.65122969186973,0.0,0.0
1744824487.451,31.74,31.5,28.07,35.02,32.36,3700,7800304,45785,110959,1274533.0,97.6480750308581,0.0,0.0
1744824487.578,31.74,31.5,28.07,35.02,32.36,3700,7800048,45785,110959,1290951.0,97.64487029586213,0.0,0.0
1744824487.704,31.74,31.5,28.07,35.02,32.36,3700,7799900,45785,110959,1275509.0,97.64301755844261,0.0,0.0
1744824487.83,31.74,31.5,28.07,35.01,32.36,3700,7800400,45785,110959,1281918.0,97.64927680648158,0.0,0.0
1744824487.957,31.74,31.5,28.07,35.01,32.36,3700,7801300,45785,110959,1268857.0,97.66054345295173,0.0,0.0
1744824488.084,31.74,31.5,28.07,35.01,32.36,3700,7801296,45785,110962,1343381.0,97.66049337896743,3.0,0.0
1744824488.211,31.74,31.5,28.07,35.02,32.36,3700,7801040,45785,110962,1281368.0,97.65728864397147,0.0,0.0
1744824488.338,31.74,31.5,28.07,35.02,32.36,3700,7800532,45785,110962,1268003.0,97.65092924796387,0.0,0.0
1744824488.465,31.74,31.5,28.07,35.02,32.36,3700,7799880,45785,110962,1293330.0,97.64276718852103,0.0,0.0
1744824488.591,31.74,31.5,28.07,35.02,32.36,3700,7799368,45785,110962,1269346.0,97.63635771852913,0.0,0.0
1744824488.717,31.74,31.5,28.07,35.02,32.36,3700,7799116,45785,110962,1272763.0,97.63320305751748,0.0,0.0
1744824488.844,31.74,31.5,28.07,35.02,32.36,3699,7799364,45785,110962,1287777.0,97.63630764454481,0.0,0.0
1744824488.971,31.74,31.5,28.07,35.02,32.36,3700,7799360,45785,110962,1266232.0,97.6362575705605,0.0,0.0
1744824489.098,31.74,31.5,28.07,35.02,32.36,3700,7800368,45785,110964,1348507.0,97.64887621460709,2.0,0.0
1744824489.225,31.74,31.5,28.07,35.02,32.36,3700,7801524,45785,110964,1265439.0,97.66334759607321,0.0,0.0
1744824489.368,31.74,31.5,28.07,35.02,32.36,3700,7802648,45785,110966,1421261.0,97.67741838566482,2.0,0.0
1744824489.495,31.74,31.51,28.07,35.02,32.36,3700,7802984,45785,110968,1242245.0,97.68162460034702,2.0,0.0
1744824489.621,31.74,31.51,28.07,35.02,32.36,3700,7802524,45785,110968,1279904.0,97.67586609215115,0.0,0.0
1744824489.749,31.74,31.51,28.07,35.02,32.36,3700,7802124,45785,110968,1288998.0,97.67085869371998,0.0,0.0
1744824489.875,31.74,31.5,28.07,35.02,32.36,3700,7802520,45785,110968,1286801.0,97.67581601816684,0.0,0.0
1744824490.008,31.74,31.5,28.07,35.02,32.36,3700,7802368,45785,110968,1256955.0,97.67391320676299,0.0,0.0
1744824490.134,31.74,31.5,28.07,35.02,32.36,3700,7802008,45785,110970,1404782.0,97.66940654817493,2.0,0.0
1744824490.261,31.74,31.5,28.07,35.02,32.36,3700,7801356,45785,110970,1271542.0,97.66124448873211,0.0,0.0
1744824490.389,31.74,31.5,28.07,35.02,32.36,3700,7801096,45785,110970,1264524.0,97.65798967975184,0.0,0.0
1744824490.515,31.74,31.5,28.07,35.02,32.36,3700,7801444,45785,110970,1273190.0,97.66234611638697,0.0,0.0
1744824490.642,31.74,31.5,28.07,35.02,32.36,3700,7801088,45785,110970,1280391.0,97.65788953178321,0.0,0.0
1744824490.769,31.74,31.5,28.07,35.02,32.36,3700,7801088,45785,110970,1275204.0,97.65788953178321,0.0,0.0
1744824490.896,31.74,31.5,28.07,35.02,32.36,3700,7801840,45785,110970,1277280.0,97.66730344083383,0.0,0.0
1744824491.03,31.74,31.5,28.07,35.02,32.36,3700,7803704,45785,110974,1481198.0,97.69063791752313,4.0,0.0
1744824491.157,31.74,31.5,28.07,35.02,32.36,3700,7802988,45785,110974,1267513.0,97.68167467433132,0.0,0.0
1744824491.284,31.74,31.5,28.07,35.02,32.36,3700,7803740,45785,110974,1275205.0,97.69108858338194,0.0,0.0
1744824491.41,31.74,31.5,28.07,35.02,32.36,3700,7803696,45785,110974,1273800.0,97.69053776955452,0.0,0.0
1744824491.537,31.74,31.5,28.07,35.02,32.36,3700,7803340,45785,110974,1261716.0,97.68608118495077,0.0,0.0
1744824491.664,31.74,31.5,28.07,35.03,32.36,3700,7803588,45785,110974,1301693.0,97.68918577197809,0.0,0.0
1744824491.791,31.74,31.5,28.07,35.03,32.36,3700,7803544,45785,110974,1283566.0,97.68863495815067,0.0,0.0
1744824491.918,31.74,31.5,28.07,35.03,32.36,3700,7804088,45785,110974,1278683.0,97.69544502001708,0.0,0.0
1744824492.045,31.74,31.5,28.07,35.03,32.36,3700,7803448,45785,110974,1309934.0,97.68743318252719,0.0,0.0
1744824492.172,31.74,31.5,28.07,35.03,32.36,3700,7803560,45785,110974,1286434.0,97.68883525408792,0.0,0.0
1744824492.298,31.74,31.5,28.07,35.03,32.36,3700,7803444,45785,110974,1274411.0,97.68738310854287,0.0,0.0
1744824492.425,31.74,31.5,28.07,35.03,32.36,3700,7803432,45785,110974,1277890.0,97.68723288658994,0.0,0.0
1744824492.552,31.74,31.5,28.07,35.03,32.36,3700,7803432,45785,110974,1287167.0,97.68723288658994,0.0,0.0
1744824492.679,31.74,31.5,28.07,35.03,32.36,3700,7803932,45785,110974,1283383.0,97.69349213462891,0.0,0.0
1744824492.806,31.74,31.5,28.07,35.03,32.36,3700,7804284,45785,110974,1276547.0,97.69789864524836,0.0,0.0
1744824492.932,31.74,31.5,28.07,35.03,32.35,3700,7803920,45785,110974,1282163.0,97.69334191267598,0.0,0.0
1744824493.064,31.74,31.5,28.07,35.03,32.35,3700,7805176,45785,110978,1545710.0,97.7090651437499,4.0,0.0
1744824493.192,31.74,31.5,28.07,35.03,32.35,3700,7805928,45785,110978,1372129.0,97.71847905280052,0.0,0.0
1744824493.318,31.74,31.5,28.07,35.03,32.35,3700,7805424,45785,110978,1287228.0,97.71216973077722,0.0,0.0
1744824493.445,31.74,31.5,28.07,35.03,32.35,3700,7805016,45785,110978,1269344.0,97.7070621843774,0.0,0.0
1744824493.571,31.74,31.5,28.07,35.03,32.35,3700,7804152,45785,110978,1277463.0,97.69624620376607,0.0,0.0
1744824493.698,31.74,31.5,28.07,35.03,32.35,3700,7803664,45785,110978,1282468.0,97.69013717768003,0.0,0.0
1744824493.825,31.74,31.5,28.07,35.03,32.35,3700,7803660,45785,110978,1273372.0,97.69008710369572,0.0,0.0
1744824493.952,31.74,31.5,28.07,35.03,32.35,3700,7803528,45785,110978,1282407.0,97.68843466221342,0.0,0.0
1744824494.079,31.74,31.5,28.07,35.03,32.35,3700,7803500,45785,110978,1332150.0,97.68808414432324,0.0,0.0
1744824494.206,31.74,31.5,28.07,35.03,32.35,3700,7803880,45785,110978,1291805.0,97.69284117283286,0.0,0.0
1744824494.331,31.74,31.51,28.07,35.03,32.35,3700,7802872,45785,110978,1265623.0,97.68022252878629,0.0,0.0
1744824494.458,31.74,31.51,28.06,35.03,32.35,3700,7803472,45785,110985,1271602.0,97.68773362643306,7.0,0.0
1744824494.585,31.74,31.5,28.06,35.03,32.35,3700,7803472,45785,110985,1280027.0,97.68773362643306,0.0,0.0
1744824494.712,31.74,31.5,28.06,35.04,32.35,3700,7803616,45785,110985,1270565.0,97.68953628986829,0.0,0.0
1744824494.839,31.74,31.5,28.06,35.04,32.35,3700,7803616,45785,110985,1270566.0,97.68953628986829,0.0,0.0
1744824494.966,31.74,31.5,28.06,35.04,32.35,3700,7803720,45785,110985,1281735.0,97.69083821346038,0.0,0.0
1744824495.093,31.74,31.5,28.06,35.04,32.35,3700,7803360,45785,110985,1344906.0,97.68633155487233,0.0,0.0
1744824495.22,31.74,31.5,28.06,35.04,32.35,3700,7803104,45785,110985,1292233.0,97.68312681987636,0.0,0.0
1744824495.347,31.74,31.5,28.06,35.04,32.35,3700,7802596,45785,110985,1271298.0,97.67676742386877,0.0,0.0
1744824495.474,31.74,31.5,28.06,35.04,32.35,3700,7802592,45785,110985,1272336.0,97.67671734988446,0.0,0.0
1744824495.601,31.74,31.5,28.06,35.04,32.35,3700,7803704,45785,110985,1275632.0,97.69063791752313,0.0,0.0
1744824495.728,31.74,31.5,28.06,35.04,32.35,3700,7803964,45785,110985,1280391.0,97.6938927265034,0.0,0.0
1744824495.855,31.74,31.5,28.06,35.04,32.35,3700,7803708,45785,110985,1278256.0,97.69068799150745,0.0,0.0
1744824495.981,31.74,31.51,28.06,35.04,32.35,3700,7803892,45785,110985,1282529.0,97.69299139478579,0.0,0.0
1744824496.107,31.74,31.51,28.06,35.04,32.35,3700,7803492,45785,110985,1316219.0,97.6879839963546,0.0,0.0
1744824496.234,31.74,31.5,28.06,35.04,32.35,3700,7803676,45785,110985,1256101.0,97.69028739963296,0.0,0.0
1744824496.361,31.74,31.5,28.06,35.04,32.35,3700,7803332,45785,110985,1283688.0,97.68598103698214,0.0,0.0
1744824496.488,31.74,31.5,28.06,35.04,32.35,3700,7802812,45785,110985,1259335.0,97.6794714190216,0.0,0.0
1744824496.615,31.74,31.51,28.06,35.04,32.35,3700,7802912,45785,110985,1297604.0,97.6807232686294,0.0,0.0
1744824496.742,31.74,31.51,28.06,35.04,32.35,3700,7802800,45785,110985,1286923.0,97.67932119706867,0.0,0.0
1744824496.869,31.74,31.51,28.06,35.04,32.35,3700,7802796,45785,110985,1273923.0,97.67927112308435,0.0,0.0
1744824496.996,31.74,31.51,28.06,35.04,32.35,3700,7802788,45785,110985,1285824.0,97.67917097511574,0.0,0.0
1744824497.123,31.74,31.51,28.06,35.04,32.35,3700,7802892,45785,110986,1367001.0,97.68047289870783,1.0,0.0
1744824497.25,31.74,31.51,28.06,35.04,32.35,3700,7803284,45785,110986,1261289.0,97.6853801491704,0.0,0.0
1744824497.377,31.74,31.51,28.06,35.04,32.35,3700,7803284,45785,110986,1283382.0,97.6853801491704,0.0,0.0
1744824497.504,31.74,31.51,28.06,35.05,32.35,3700,7802396,45785,110986,1286740.0,97.67426372465317,0.0,0.0
1744824497.631,31.74,31.51,28.06,35.05,32.35,3700,7802376,45785,110986,1277828.0,97.67401335473161,0.0,0.0
1744824497.758,31.74,31.51,28.06,35.05,32.35,3700,7802628,45785,110986,1289792.0,97.67716801574326,0.0,0.0
1744824497.885,31.74,31.5,28.06,35.05,32.35,3700,7802516,45785,110986,1285153.0,97.67576594418253,0.0,0.0
1744824498.014,31.74,31.5,28.06,35.05,32.35,3700,7803268,45785,110986,1284177.0,97.68517985323315,0.0,0.0
1744824498.141,31.74,31.5,28.06,35.05,32.35,3700,7802868,45785,110989,1354183.0,97.68017245480198,3.0,0.0
1744824498.268,31.74,31.5,28.06,35.05,32.35,3700,7803116,45785,110989,1288694.0,97.6832770418293,0.0,0.0
1744824498.395,31.74,31.51,28.06,35.05,32.35,3700,7802248,45785,110989,1262692.0,97.67241098723363,0.0,0.0
1744824498.521,31.74,31.51,28.06,35.05,32.35,3700,7802500,45785,110989,1278194.0,97.67556564824528,0.0,0.0
1744824498.648,31.74,31.51,28.06,35.05,32.34,3700,7802352,45785,110989,1254819.0,97.67371291082576,0.0,0.0
1744824498.774,31.74,31.51,28.06,35.05,32.34,3700,7801840,45785,110989,1264524.0,97.66730344083383,0.0,0.0
1744824498.901,31.74,31.51,28.06,35.05,32.34,3700,7801580,45785,110989,1248287.0,97.66404863185356,0.0,0.0
1744824499.03,31.74,31.51,28.06,35.05,32.34,3700,7800780,45785,111020,1373592.0,97.6540338349912,31.0,0.0
1744824499.157,31.74,31.51,28.06,35.05,32.34,3700,7800720,45785,111020,1264463.0,97.65328272522652,0.0,0.0
1744824499.283,31.74,31.51,28.06,35.05,32.34,3700,7799564,45785,111020,1281674.0,97.6388113437604,0.0,0.0
1744824499.409,31.74,31.51,28.06,35.05,32.34,3700,7798704,45785,111020,1252072.0,97.62804543713337,0.0,0.0
1744824499.534,31.74,31.51,28.06,35.05,32.34,3700,7798616,45785,111020,1277218.0,97.6269438094785,0.0,0.0
1744824499.661,31.74,31.51,28.06,35.05,32.34,3700,7798404,45785,111020,1256649.0,97.62428988830997,0.0,0.0
