Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886465.063,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.6,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.65,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2732,1564076,13203,44749,9067482.0,19.579879271623824,2.0,0.0
1758886465.236,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.6,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.65,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2710,1563580,13203,44749,8996986.0,19.57367009756916,0.0,0.0
1758886465.406,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.65,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2711,1563548,13203,44749,8964821.0,19.57326950569466,0.0,0.0
1758886465.579,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2711,1562988,13203,44749,8865578.0,19.56625914789101,0.0,0.0
1758886465.752,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2703,1561780,13203,44749,8978248.0,19.55113680462884,0.0,0.0
1758886465.924,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2716,1563152,13203,44749,8853554.0,19.568312181247794,0.0,0.0
1758886466.097,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2715,1561948,13203,44749,9003395.0,19.553239911969936,0.0,0.0
1758886466.27,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2715,1561572,13203,44749,9123329.0,19.548532957444625,0.0,0.0
1758886466.4420002,1.78,1.64,1.67,1.62,1.6,1.62,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2710,1563120,13203,44749,8929969.0,19.5679115893733,0.0,0.0
1758886466.613,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.66,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2727,1560812,13203,44749,8813149.0,19.53901890042538,0.0,0.0
1758886466.786,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2722,1559760,13203,44749,8938759.0,19.52584944255137,0.0,0.0
1758886466.958,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2713,1560776,13203,44749,8858437.0,19.538568234566572,0.0,0.0
1758886467.13,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2698,1561972,13203,44754,8964943.0,19.553540355875807,5.0,0.0
1758886467.302,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2713,1563072,13203,44754,8731301.0,19.567310701561556,0.0,0.0
1758886467.475,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.64,1.74,1.66,1.68,1.73,1.71,2720,1561032,13203,44754,8969337.0,19.54177296956253,0.0,0.0
1758886467.647,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2719,1561500,13203,44754,9138649.0,19.54763162572701,0.0,0.0
1758886467.819,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2716,1561988,13203,44754,8636574.0,19.553740651813055,0.0,0.0
1758886467.9910002,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2659,1561408,13203,44754,8102274.0,19.54647992408784,0.0,0.0
1758886468.163,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.65,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2740,1562316,13203,44754,7843364.0,19.557846718526623,0.0,0.0
1758886468.335,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2767,1563636,13203,44754,7810771.0,19.574371133349526,0.0,0.0
1758886468.5070002,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2751,1561804,13203,44754,9199134.0,19.551437248534707,0.0,0.0
1758886468.679,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2719,1564040,13203,44754,8880227.0,19.579428605765017,0.0,0.0
1758886468.851,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2733,1564192,13203,44754,8751076.0,19.58133141716887,0.0,0.0
1758886469.0229998,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2720,1564024,13203,44754,8783425.0,19.57922830982777,0.0,0.0
1758886469.195,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2715,1561908,13203,44754,8674477.0,19.552739172126817,0.0,0.0
1758886469.3679998,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.64,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2741,1560644,13203,44754,8979103.0,19.53691579308428,0.0,0.0
1758886469.54,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2721,1560828,13203,44754,8982704.0,19.539219196362627,0.0,0.0
1758886469.7129998,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2724,1562164,13203,44754,8852699.0,19.555943907122774,0.0,0.0
1758886469.8839998,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2731,1559904,13203,44754,8721414.0,19.527652105986597,0.0,0.0
1758886470.056,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2719,1559760,13203,44754,8893165.0,19.52584944255137,0.0,0.0
1758886470.228,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2719,1560056,13203,44756,8686563.0,19.529554917390442,2.0,0.0
1758886470.4,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2726,1560988,13203,44756,8800026.0,19.5412221557351,0.0,0.0
1758886470.573,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2698,1560172,13203,44756,8907387.0,19.531007062935487,0.0,0.0
1758886470.744,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2706,1560116,13203,44756,8801552.0,19.530306027155124,0.0,0.0
1758886470.918,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2721,1561348,13203,44756,8979591.0,19.545728814323162,0.0,0.0
1758886471.092,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2722,1561876,13203,44756,8931984.0,19.552338580252325,0.0,0.0
1758886471.264,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2717,1562200,13203,44756,8906410.0,19.55639457298158,0.0,0.0
1758886471.438,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2733,1561100,13203,44762,8983437.0,19.54262422729583,6.0,0.0
1758886471.6120002,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2735,1559880,13203,44762,9012489.0,19.527351662080726,0.0,0.0
1758886471.784,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2723,1562316,13203,44762,9005653.0,19.557846718526623,0.0,0.0
1758886471.957,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2730,1561808,13203,44762,8972634.0,19.55148732251902,0.0,0.0
1758886472.131,1.78,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2730,1560152,13203,44762,9089637.0,19.530756693013927,0.0,0.0
1758886472.305,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2707,1561180,13203,44798,9297889.0,19.543625706982066,36.0,0.0
1758886472.478,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2704,1560840,13203,44798,9533484.0,19.539369418315562,0.0,0.0
1758886472.65,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.81,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2700,1560732,13203,44798,8871193.0,19.53801742073914,0.0,0.0
1758886472.823,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2730,1561796,13203,44798,8905372.0,19.551337100566084,0.0,0.0
1758886472.996,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2719,1561080,13203,44798,9039223.0,19.54237385737427,0.0,0.0
1758886473.169,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2707,1563020,13203,44798,8921120.0,19.566659739765505,0.0,0.0
1758886473.34,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2715,1564192,13203,44798,8768166.0,19.58133141716887,0.0,0.0
1758886473.514,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2721,1564808,13203,44798,8750343.0,19.589042810752886,0.0,0.0
1758886473.688,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2715,1564472,13203,44798,8912819.0,19.584836596070694,0.0,0.0
1758886473.861,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2718,1563100,13203,44798,8814065.0,19.56766121945174,0.0,0.0
1758886474.034,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2706,1564600,13203,44798,8880897.0,19.58643896356867,0.0,0.0
1758886474.209,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2724,1563972,13203,44798,9148170.0,19.57857734803172,0.0,0.0
1758886474.381,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2713,1564256,13203,44799,8952858.0,19.582132600917856,1.0,0.0
1758886474.554,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2729,1563156,13203,44799,8823586.0,19.568362255232106,0.0,0.0
1758886474.728,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2719,1561380,13203,44799,9068397.0,19.546129406197657,0.0,0.0
1758886474.9,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.0,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2710,1560428,13203,44799,8844704.0,19.534211797931444,0.0,0.0
1758886475.074,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2726,1562072,13203,44799,9131325.0,19.5547922054836,0.0,0.0
1758886475.2470002,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2720,1563492,13203,44799,8676308.0,19.572568469914298,0.0,0.0
1758886475.42,1.79,1.64,1.67,1.62,1.6,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2652,1562448,13203,44801,8485879.0,19.559499160008915,2.0,0.0
1758886475.592,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2707,1562340,13203,44801,8606423.0,19.558147162432494,0.0,0.0
1758886475.7629998,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2705,1563300,13203,44801,7918803.0,19.57016491866733,0.0,0.0
1758886475.936,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.66,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2587,1563788,13203,44801,8060099.0,19.57627394475337,0.0,0.0
1758886476.11,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2734,1561392,13203,44801,9226783.0,19.546279628150593,0.0,0.0
1758886476.282,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.63,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2714,1561288,13203,44801,9103126.0,19.544977704558487,0.0,0.0
1758886476.454,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.64,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2721,1563224,13203,44801,8892739.0,19.569213512965405,0.0,0.0
1758886476.6260002,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.64,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2701,1561796,13203,44801,8960792.0,19.551337100566084,0.0,0.0
1758886476.798,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.64,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2715,1564012,13203,44801,8898232.0,19.579078087874834,0.0,0.0
1758886476.97,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.64,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2710,1565512,13203,44801,8980690.0,19.59785583199177,0.0,0.0
1758886477.1420002,1.79,1.64,1.67,1.62,1.61,1.63,1.65,1.62,1.61,1.64,1.64,1.64,1.65,1.61,5.82,1.91,2.01,1.7,1.65,1.61,1.64,1.66,1.66,1.67,1.64,1.63,1.65,1.63,1.68,1.67,1.66,1.65,1.74,1.66,1.68,1.73,1.71,2706,1563320,13203,44801,9140724.0,19.57041528858889,0.0,0.0
