Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884645.181,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.07,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2722,1545136,13178,36132,9219214.0,19.342778955907352,0.0,0.0
1758884645.353,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.07,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2735,1545804,13178,36132,8800210.0,19.351141311287424,0.0,0.0
1758884645.526,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.07,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2726,1546572,13178,36132,8777382.0,19.360755516275297,0.0,0.0
1758884645.7,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.07,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2728,1546856,13178,36132,8937477.0,19.364310769161435,0.0,0.0
1758884645.873,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.07,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2730,1547028,13178,36132,8789773.0,19.366463950486846,0.0,0.0
1758884646.0470002,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.07,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2732,1546992,13178,36132,8919838.0,19.36601328462804,0.0,0.0
1758884646.22,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.86,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2728,1547000,13178,36132,9176002.0,19.366113432596663,0.0,0.0
1758884646.3920002,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2726,1546504,13178,36132,8980689.0,19.359904258541995,0.0,0.0
1758884646.564,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2723,1547032,13178,36132,8696694.0,19.366514024471158,0.0,0.0
1758884646.738,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2741,1546872,13178,36132,8959450.0,19.364511065098682,0.0,0.0
1758884646.911,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.14,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2737,1546524,13178,36132,8845620.0,19.360154628463555,0.0,0.0
1758884647.084,1.19,1.1,1.13,1.08,1.07,1.08,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.07,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2726,1546608,13178,36132,9121436.0,19.3612061821341,0.0,0.0
1758884647.258,1.19,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.08,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2724,1547696,13178,36134,9019325.0,19.374826305866918,2.0,0.0
1758884647.431,1.19,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.09,1.17,1.11,1.13,1.19,1.13,2729,1547088,13178,36134,9030312.0,19.36721506025152,0.0,0.0
1758884647.604,1.19,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.08,1.09,1.11,1.11,1.11,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2724,1546272,13178,36134,8913795.0,19.35699996745191,0.0,0.0
1758884647.7770002,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2708,1546212,13178,36134,8958901.0,19.356248857687234,0.0,0.0
1758884647.949,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2727,1547412,13178,36134,8816078.0,19.37127105298078,0.0,0.0
1758884648.1220002,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.42,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2714,1545316,13178,36134,9320899.0,19.345032285201384,0.0,0.0
1758884648.294,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.25,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2715,1545848,13178,36134,8720010.0,19.35169212511486,0.0,0.0
1758884648.466,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2728,1546856,13178,36134,8942298.0,19.364310769161435,0.0,0.0
1758884648.639,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2729,1547092,13178,36136,8883950.0,19.367265134235833,2.0,0.0
1758884648.811,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.13,1.19,1.13,2718,1544824,13178,36136,8674477.0,19.338873185131032,0.0,0.0
1758884648.9829998,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2709,1544956,13178,36136,8750466.0,19.34052562661332,0.0,0.0
1758884649.155,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.09,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2697,1546540,13178,36136,8612466.0,19.360354924400802,0.0,0.0
1758884649.327,1.2,1.1,1.13,1.08,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2715,1546596,13178,36141,9138343.0,19.36105596018117,5.0,0.0
1758884649.4989998,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2720,1546016,13178,36141,9001259.0,19.353795232455955,0.0,0.0
1758884649.671,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2705,1545332,13178,36141,9119056.0,19.34523258113863,0.0,0.0
1758884649.844,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2708,1543748,13178,36141,9144630.0,19.32540328335115,0.0,0.0
1758884650.016,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2720,1545076,13178,36141,9023597.0,19.342027846142678,0.0,0.0
1758884650.187,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2711,1545972,13178,36141,8986061.0,19.353244418628524,0.0,0.0
1758884650.359,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2713,1546096,13178,36141,8820473.0,19.35479671214219,0.0,0.0
1758884650.532,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2720,1544604,13178,36141,8862282.0,19.33611911599388,0.0,0.0
1758884650.7029998,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2715,1546284,13178,36141,8412577.0,19.357150189404845,0.0,0.0
1758884650.8760002,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2727,1545564,13178,36141,8534707.0,19.348136872228718,0.0,0.0
1758884651.048,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2572,1546100,13178,36141,8028116.0,19.3548467861265,0.0,0.0
1758884651.219,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2617,1547448,13178,36141,7777446.0,19.371721718839584,0.0,0.0
1758884651.3920002,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2700,1546884,13178,36141,8678872.0,19.364661287051618,0.0,0.0
1758884651.5670002,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2724,1548012,13178,36141,9404273.0,19.37878215062755,0.0,0.0
1758884651.74,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2708,1547080,13178,36141,9237342.0,19.367114912282897,0.0,0.0
1758884651.914,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.1,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2712,1546620,13178,36141,9131568.0,19.361356404087037,0.0,0.0
1758884652.087,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2708,1546112,13178,36141,9148659.0,19.35499700807944,0.0,0.0
1758884652.262,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2729,1545076,13178,36141,9036475.0,19.342027846142678,0.0,0.0
1758884652.436,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2715,1545328,13178,36141,9058693.0,19.34518250715432,0.0,0.0
1758884652.609,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.87,1.26,1.43,1.13,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2696,1543792,13178,36141,8907936.0,19.32595409717858,0.0,0.0
1758884652.782,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.13,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2728,1545204,13178,36141,8887001.0,19.343630213640655,0.0,0.0
1758884652.955,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.13,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2725,1541704,13178,36141,8977639.0,19.299815477367808,0.0,0.0
1758884653.127,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2712,1544848,13178,36141,9022987.0,19.339173629036903,0.0,0.0
1758884653.301,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2711,1544684,13178,36141,9007667.0,19.33712059568012,0.0,0.0
1758884653.475,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.11,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2712,1544584,13178,36141,9069008.0,19.33586874607232,0.0,0.0
1758884653.647,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2734,1543636,13178,36141,8889564.0,19.32400121179042,0.0,0.0
1758884653.819,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.09,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2748,1546800,13178,36143,8819253.0,19.36360973338107,2.0,0.0
1758884653.992,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2730,1546712,13178,36143,9072181.0,19.36250810572621,0.0,0.0
1758884654.164,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2708,1544760,13178,36143,9086342.0,19.33807200138204,0.0,0.0
1758884654.336,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.09,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2717,1543356,13178,36143,8901405.0,19.32049603288859,0.0,0.0
1758884654.5110002,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2727,1542640,13178,36143,9000892.0,19.311532789696777,0.0,0.0
1758884654.684,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2726,1542844,13178,36145,9029213.0,19.31408656289668,2.0,0.0
1758884654.86,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2726,1544168,13178,36145,9282081.0,19.330661051703892,0.0,0.0
1758884655.035,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2732,1542748,13178,36145,9123634.0,19.312884787273195,0.0,0.0
1758884655.21,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2703,1543068,13178,36145,9138343.0,19.316890706018143,0.0,0.0
1758884655.383,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.09,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2712,1543592,13178,36145,8938942.0,19.32345039796299,0.0,0.0
1758884655.555,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2720,1542660,13178,36145,8735940.0,19.311783159618336,0.0,0.0
1758884655.7270002,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2730,1541060,13178,36145,8826942.0,19.291753565893607,0.0,0.0
1758884655.9,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2737,1543268,13178,36145,8684060.0,19.319394405233734,0.0,0.0
1758884656.071,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2714,1542040,13178,36145,9025917.0,19.304021692050004,0.0,0.0
1758884656.2429998,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2725,1543588,13178,36145,8679055.0,19.323400323978678,0.0,0.0
1758884656.417,1.2,1.1,1.13,1.09,1.07,1.09,1.1,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2714,1544452,13178,36145,9284461.0,19.334216304590033,0.0,0.0
1758884656.587,1.2,1.1,1.13,1.09,1.07,1.09,1.11,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2720,1543664,13178,36145,9018410.0,19.324351729680604,0.0,0.0
1758884656.76,1.2,1.1,1.13,1.09,1.07,1.09,1.11,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2726,1542268,13178,36145,9052772.0,19.306875909155778,0.0,0.0
1758884656.934,1.2,1.1,1.13,1.09,1.07,1.09,1.11,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2715,1540468,13178,36145,9160133.0,19.284342616215458,0.0,0.0
1758884657.106,1.2,1.1,1.13,1.09,1.07,1.09,1.11,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2714,1540892,13178,36145,9068641.0,19.28965045855251,0.0,0.0
1758884657.281,1.2,1.1,1.13,1.09,1.07,1.09,1.11,1.08,1.07,1.08,1.08,1.1,1.1,1.07,3.88,1.26,1.43,1.14,1.11,1.08,1.1,1.12,1.11,1.12,1.1,1.1,1.11,1.1,1.15,1.12,1.12,1.1,1.17,1.11,1.14,1.19,1.13,2709,1543252,13178,36145,9885900.0,19.319194109296486,0.0,0.0
