Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758885043.729,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.21,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2728,1552412,13188,38005,9119057.0,19.433863533370555,2.0,0.0
1758885043.9,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.21,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2710,1551068,13188,38005,8921119.0,19.417038674641784,0.0,0.0
1758885044.072,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.21,4.37,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2713,1550896,13188,38005,8951516.0,19.414885493316376,0.0,0.0
1758885044.246,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.21,1.23,1.23,1.21,4.38,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2726,1552400,13188,38005,9028663.0,19.43371331141762,0.0,0.0
1758885044.419,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.23,1.21,4.38,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2697,1550656,13188,38005,9115699.0,19.411881054257666,0.0,0.0
1758885044.593,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.23,1.21,4.38,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2711,1549016,13188,38005,8977211.0,19.39135072068982,0.0,0.0
1758885044.765,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.25,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2707,1550976,13188,38005,8886330.0,19.41588697300261,0.0,0.0
1758885044.937,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.28,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2732,1550104,13188,38005,8743447.0,19.404970844422635,0.0,0.0
1758885045.11,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2727,1550948,13188,38005,9156349.0,19.415536455112427,0.0,0.0
1758885045.281,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2707,1552552,13188,38005,8913063.0,19.435616122821468,0.0,0.0
1758885045.456,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2728,1549164,13188,38005,9176978.0,19.393203458109358,0.0,0.0
1758885045.627,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.21,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2710,1549436,13188,38005,8880532.0,19.39660848904256,0.0,0.0
1758885045.799,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2724,1551808,13188,38005,8738686.0,19.42630236173947,0.0,0.0
1758885045.974,1.35,1.24,1.27,1.22,1.2,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.22,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2720,1551212,13188,38005,9102332.0,19.41884133807701,0.0,0.0
1758885046.147,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2736,1550976,13188,38005,9097755.0,19.41588697300261,0.0,0.0
1758885046.316,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2730,1551060,13188,38005,8461710.0,19.41693852667316,0.0,0.0
1758885046.4889998,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2764,1549824,13188,38005,8919288.0,19.401465665520806,0.0,0.0
1758885046.6620002,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2732,1548552,13188,38005,9134621.0,19.38554213850965,0.0,0.0
1758885046.834,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2716,1550832,13188,38005,8955970.0,19.414084309567386,0.0,0.0
1758885047.0070002,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2703,1549396,13188,38005,8956948.0,19.396107749199444,0.0,0.0
1758885047.178,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.25,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2705,1551124,13188,38005,9102943.0,19.41773971042215,0.0,0.0
1758885047.35,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.23,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.24,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2699,1550948,13188,38041,9572790.0,19.415536455112427,36.0,0.0
1758885047.5229998,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2707,1549160,13188,38041,9226844.0,19.393153384125046,0.0,0.0
1758885047.694,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2709,1549728,13188,38041,9014564.0,19.400263889897325,0.0,0.0
1758885047.8660002,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2732,1552396,13188,38041,9036659.0,19.433663237433308,0.0,0.0
1758885048.04,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2725,1552964,13188,38041,9064186.0,19.440773743205586,0.0,0.0
1758885048.212,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2727,1553492,13188,38041,8882424.0,19.447383509134745,0.0,0.0
1758885048.3839998,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.23,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2712,1550444,13188,38041,8872719.0,19.40922713308914,0.0,0.0
1758885048.5570002,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2720,1553832,13188,38041,8255533.0,19.451639797801253,0.0,0.0
1758885048.729,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2723,1552076,13188,38041,8943214.0,19.429657318688363,0.0,0.0
1758885048.9,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2709,1550368,13188,38043,9017311.0,19.408275727387213,2.0,0.0
1758885049.071,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.28,2669,1551288,13188,38043,7989176.0,19.41979274377893,0.0,0.0
1758885049.2429998,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.27,2611,1554432,13188,38043,7803020.0,19.459150895448023,0.0,0.0
1758885049.416,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.28,2726,1552996,13188,38043,9353064.0,19.44117433508008,0.0,0.0
1758885049.589,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.28,2721,1551568,13188,38043,9250282.0,19.42329792268076,0.0,0.0
1758885049.76,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.28,2721,1551700,13188,38043,9015297.0,19.424950364163053,0.0,0.0
1758885049.9320002,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.28,2735,1552360,13188,38043,8996986.0,19.4332125715745,0.0,0.0
1758885050.107,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.25,1.24,1.32,1.26,1.28,1.33,1.28,2727,1551804,13188,38043,9200843.0,19.426252287755158,0.0,0.0
1758885050.279,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.38,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2729,1552792,13188,38043,9114662.0,19.438620561880178,0.0,0.0
1758885050.451,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2704,1551496,13188,38043,9218909.0,19.42239659096315,0.0,0.0
1758885050.623,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2714,1552024,13188,38043,8856606.0,19.42900635689231,0.0,0.0
1758885050.796,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2723,1552216,13188,38043,8952431.0,19.431409908139276,0.0,0.0
1758885050.969,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2722,1552260,13188,38043,8934364.0,19.431960721966707,0.0,0.0
1758885051.141,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2699,1552532,13188,38043,8762185.0,19.435365752899912,0.0,0.0
1758885051.313,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2727,1553352,13188,38043,8770180.0,19.445630919683833,0.0,0.0
1758885051.485,1.35,1.24,1.27,1.22,1.21,1.22,1.24,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2753,1553524,13188,38043,8684670.0,19.44778410100924,0.0,0.0
1758885051.657,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2728,1551628,13188,38043,8822731.0,19.42404903244544,0.0,0.0
1758885051.8279998,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2723,1554168,13188,38043,8713479.0,19.455846012483445,0.0,0.0
1758885052.0,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.24,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2733,1553620,13188,38043,8637185.0,19.448985876632722,0.0,0.0
1758885052.173,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2698,1553068,13188,38043,8715371.0,19.44207566679769,0.0,0.0
1758885052.344,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2714,1553412,13188,38043,8792641.0,19.44638202944851,0.0,0.0
1758885052.5170002,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2711,1553764,13188,38047,8839271.0,19.45078854006795,4.0,0.0
1758885052.688,1.35,1.24,1.27,1.22,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2708,1552184,13188,38047,8962319.0,19.43100931626478,0.0,0.0
1758885052.861,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2722,1552188,13188,38047,8949562.0,19.431059390249093,0.0,0.0
1758885053.034,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2738,1551124,13188,38047,8894997.0,19.41773971042215,0.0,0.0
1758885053.206,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2725,1552464,13188,38047,8911049.0,19.434514495166606,0.0,0.0
1758885053.377,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2727,1552924,13188,38047,8667153.0,19.440273003362467,0.0,0.0
1758885053.549,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2709,1553832,13188,38047,8907753.0,19.451639797801253,0.0,0.0
1758885053.72,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2733,1554988,13188,38047,8770851.0,19.46611117926737,0.0,0.0
1758885053.8920002,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.28,1.33,1.28,2723,1553444,13188,38047,8848061.0,19.446782621323006,0.0,0.0
1758885054.064,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2702,1555564,13188,38047,8899819.0,19.47332183300827,0.0,0.0
1758885054.238,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2710,1554376,13188,38049,9255225.0,19.45844985966766,2.0,0.0
1758885054.411,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.25,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2723,1552340,13188,38049,9038917.0,19.43296220165294,0.0,0.0
1758885054.584,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.26,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2722,1550496,13188,38049,9145119.0,19.409878094885194,0.0,0.0
1758885054.7570002,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.2,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.26,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2730,1551068,13188,38049,9079078.0,19.417038674641784,0.0,0.0
1758885054.929,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.21,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.26,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2721,1552468,13188,38049,8985878.0,19.43456456915092,0.0,0.0
1758885055.103,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.21,1.22,1.22,1.24,1.24,1.21,4.39,1.42,1.57,1.29,1.26,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2718,1552776,13188,38049,9005836.0,19.43842026594293,0.0,0.0
1758885055.275,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.21,1.22,1.22,1.24,1.24,1.21,4.39,1.43,1.57,1.29,1.26,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2723,1553260,13188,38049,9121376.0,19.44447921804466,0.0,0.0
1758885055.446,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.21,1.22,1.22,1.24,1.24,1.21,4.39,1.43,1.57,1.29,1.26,1.23,1.24,1.25,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2727,1553132,13188,38049,8855995.0,19.442876850546682,0.0,0.0
1758885055.6179998,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.21,1.22,1.22,1.24,1.24,1.21,4.39,1.43,1.57,1.29,1.26,1.23,1.24,1.26,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2711,1552804,13188,38049,8850930.0,19.438770783833114,0.0,0.0
1758885055.791,1.35,1.24,1.27,1.23,1.21,1.22,1.25,1.21,1.21,1.22,1.22,1.24,1.24,1.21,4.39,1.43,1.57,1.29,1.26,1.23,1.24,1.26,1.26,1.26,1.25,1.24,1.25,1.25,1.29,1.26,1.26,1.24,1.32,1.26,1.29,1.33,1.28,2705,1551660,13188,38049,8788124.0,19.424449624319934,0.0,0.0
