Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883548.519,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.62,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.65,0.65,0.67,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2708,1535372,13162,31290,9089210.0,19.2205483602022,0.0,0.0
1758883548.691,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.62,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.67,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2715,1534644,13162,31290,8864906.0,19.211434895057447,0.0,0.0
1758883548.863,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.67,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2718,1535028,13162,31290,8951576.0,19.216241997551382,0.0,0.0
1758883549.036,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2732,1534472,13162,31290,9139076.0,19.20928171373204,0.0,0.0
1758883549.208,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2722,1533700,13162,31290,8902443.0,19.19961743475986,0.0,0.0
1758883549.38,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2732,1534488,13162,31290,8782509.0,19.209482009669287,0.0,0.0
1758883549.552,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2735,1534040,13162,31290,8972634.0,19.203873723426362,0.0,0.0
1758883549.724,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2713,1534388,13162,31290,8902382.0,19.20823016006149,0.0,0.0
1758883549.895,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2723,1536088,13162,31290,8880897.0,19.229511603394016,0.0,0.0
1758883550.0670002,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2727,1534892,13162,31290,9068825.0,19.21453948208478,0.0,0.0
1758883550.238,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2736,1537608,13162,31290,8936134.0,19.248539717432507,0.0,0.0
1758883550.41,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2725,1536612,13162,31290,8793801.0,19.236071295338864,0.0,0.0
1758883550.581,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2731,1535564,13162,31292,8874184.0,19.222951911449165,2.0,0.0
1758883550.756,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.67,0.64,0.7,0.66,0.68,0.75,0.66,2726,1535712,13162,31292,9239783.0,19.224804648868705,0.0,0.0
1758883550.928,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2722,1534916,13162,31292,9107399.0,19.214839925990653,0.0,0.0
1758883551.101,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2718,1535712,13162,31292,9024940.0,19.224804648868705,0.0,0.0
1758883551.2729998,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2719,1535248,13162,31292,8972755.0,19.218996066688533,0.0,0.0
1758883551.444,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.62,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2721,1535224,13162,31292,8959389.0,19.21869562278266,0.0,0.0
1758883551.617,0.71,0.66,0.68,0.64,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2710,1535488,13162,31292,8921059.0,19.222000505747243,0.0,0.0
1758883551.79,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.64,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2744,1536520,13162,31292,8864784.0,19.234919593699694,0.0,0.0
1758883551.961,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.65,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.66,2722,1536420,13162,31292,8881508.0,19.233667744091896,0.0,0.0
1758883552.1320002,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.65,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2716,1537896,13162,31292,8937111.0,19.252145044302956,0.0,0.0
1758883552.306,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.65,0.64,0.63,2.24,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2711,1536220,13162,31296,9125221.0,19.231164044876305,4.0,0.0
1758883552.479,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2700,1538020,13162,31296,8131144.0,19.253697337816625,0.0,0.0
1758883552.6520002,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.62,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2758,1536944,13162,31296,8898048.0,19.240227436036744,0.0,0.0
1758883552.823,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2719,1534836,13162,31296,8903664.0,19.213838446304415,0.0,0.0
1758883552.9929998,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2766,1536216,13162,31296,7714213.0,19.231113970891993,0.0,0.0
1758883553.165,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.68,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2644,1537596,13162,31296,7599896.0,19.24838949547957,0.0,0.0
1758883553.3379998,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2730,1536740,13162,31296,9307898.0,19.23767366283684,0.0,0.0
1758883553.51,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2719,1534932,13162,31296,8981606.0,19.215040221927897,0.0,0.0
1758883553.684,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2715,1535160,13162,31296,8951698.0,19.21789443903367,0.0,0.0
1758883553.856,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2700,1535344,13162,31296,8984474.0,19.220197842312018,0.0,0.0
1758883554.03,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2720,1534664,13162,31296,8973244.0,19.211685264979007,0.0,0.0
1758883554.202,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.64,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2741,1535844,13162,31296,9022804.0,19.226457090350994,0.0,0.0
1758883554.3739998,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2732,1534932,13162,31296,8926429.0,19.215040221927897,0.0,0.0
1758883554.5470002,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2721,1534864,13162,31296,8953041.0,19.214188964194598,0.0,0.0
1758883554.721,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.66,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2708,1534132,13162,31296,9066994.0,19.205025425065532,0.0,0.0
1758883554.893,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2726,1535396,13162,31296,8834938.0,19.22084880410807,0.0,0.0
1758883555.065,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2723,1535960,13162,31296,9019020.0,19.22790923589604,0.0,0.0
1758883555.236,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2711,1536744,13162,31296,8886147.0,19.237723736821152,0.0,0.0
1758883555.409,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.68,0.75,0.67,2724,1536204,13162,31296,8928383.0,19.230963748939057,0.0,0.0
1758883555.581,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2702,1537560,13162,31296,8800392.0,19.247938829620765,0.0,0.0
1758883555.752,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.66,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2719,1538084,13162,31296,8926369.0,19.254498521565612,0.0,0.0
1758883555.925,0.71,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2706,1537496,13162,31298,9022133.0,19.247137645871774,2.0,0.0
1758883556.097,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.64,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2707,1539944,13162,31298,8945472.0,19.27778292427061,0.0,0.0
1758883556.269,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2727,1539372,13162,31298,8769326.0,19.270622344514017,0.0,0.0
1758883556.441,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2705,1537160,13162,31298,8876564.0,19.242931431189582,0.0,0.0
1758883556.6120002,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2701,1535640,13162,31298,8726052.0,19.22390331715109,0.0,0.0
1758883556.785,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2710,1536516,13162,31298,8910072.0,19.23486951971538,0.0,0.0
1758883556.956,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.96,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2730,1536340,13162,31298,8972634.0,19.23266626440566,0.0,0.0
1758883557.13,0.72,0.66,0.68,0.65,0.63,0.64,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2723,1535688,13162,31298,9044105.0,19.224504204962834,0.0,0.0
1758883557.302,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2707,1537172,13162,31298,8781044.0,19.243081653142518,0.0,0.0
1758883557.474,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.25,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2715,1535616,13162,31305,8837380.0,19.22360287324522,7.0,0.0
1758883557.646,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2702,1536664,13162,31305,8691018.0,19.236722257134918,0.0,0.0
1758883557.8170002,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2732,1537788,13162,31305,8879799.0,19.25079304672654,0.0,0.0
1758883557.9889998,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2730,1537740,13162,31305,8885780.0,19.250192158914796,0.0,0.0
1758883558.16,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.66,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.66,0.69,0.75,0.67,2717,1538388,13162,31305,8811257.0,19.258304144373312,0.0,0.0
1758883558.332,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.67,0.69,0.75,0.67,2711,1537092,13162,31305,8952492.0,19.242080173456284,0.0,0.0
1758883558.504,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.64,0.7,0.67,0.69,0.75,0.67,2710,1537360,13162,31305,8816567.0,19.245435130405173,0.0,0.0
1758883558.675,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2728,1537520,13162,31305,9058204.0,19.247438089777646,0.0,0.0
1758883558.8479998,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2731,1537888,13162,31305,9067665.0,19.252044896334333,0.0,0.0
1758883559.021,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2716,1536824,13162,31305,9015174.0,19.23872521650739,0.0,0.0
1758883559.1929998,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2707,1536504,13162,31305,8876320.0,19.234719297762446,0.0,0.0
1758883559.3660002,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2719,1537736,13162,31305,8863808.0,19.250142084930484,0.0,0.0
1758883559.538,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2747,1537712,13162,31305,8876687.0,19.249841641024616,0.0,0.0
1758883559.71,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2707,1537528,13162,31305,8575051.0,19.24753823774627,0.0,0.0
1758883559.8820002,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2571,1535904,13162,31305,7946879.0,19.22720820011567,0.0,0.0
1758883560.054,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2719,1537036,13162,31305,8532693.0,19.241379137675914,0.0,0.0
1758883560.226,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2591,1539156,13162,31305,7649028.0,19.26791834936118,0.0,0.0
1758883560.3979998,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2635,1536992,13162,31305,8098246.0,19.240828323848486,0.0,0.0
1758883560.569,0.72,0.66,0.68,0.65,0.63,0.65,0.65,0.63,0.62,0.63,0.63,0.65,0.64,0.63,2.26,0.74,0.97,0.67,0.66,0.65,0.65,0.66,0.67,0.66,0.66,0.65,0.68,0.67,0.71,0.69,0.68,0.65,0.7,0.67,0.69,0.75,0.67,2725,1537344,13162,31305,9021095.0,19.245234834467926,0.0,0.0
