Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886850.28,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2719,1567008,13214,46622,9034157.0,19.61658350212439,0.0,0.0
1758886850.451,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2708,1562752,13214,46622,8954323.0,19.563304782816612,0.0,0.0
1758886850.6239998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2716,1564244,13214,46622,9155372.0,19.58198237896492,0.0,0.0
1758886850.796,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2737,1563584,13214,46622,8806374.0,19.57372017155347,0.0,0.0
1758886850.968,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2711,1565396,13214,46622,8927284.0,19.596403686446724,0.0,0.0
1758886851.141,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2703,1567556,13214,46622,8765969.0,19.623443637975107,0.0,0.0
1758886851.313,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2729,1569800,13214,46622,8742165.0,19.65153514317404,0.0,0.0
1758886851.485,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.73,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.7,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2732,1570868,13214,46622,8763344.0,19.6649048969853,0.0,0.0
1758886851.658,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2716,1569716,13214,46658,8602029.0,19.65048358950349,36.0,0.0
1758886851.83,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2742,1569328,13214,46658,8801796.0,19.645626413025244,0.0,0.0
1758886852.0029998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2736,1566588,13214,46658,9091530.0,19.611325733771647,0.0,0.0
1758886852.175,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2723,1566120,13214,46662,9052039.0,19.605467077607162,4.0,0.0
1758886852.3479998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2719,1567484,13214,46662,9027565.0,19.622542306257497,0.0,0.0
1758886852.521,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2725,1566500,13214,46662,9128456.0,19.61022410611679,0.0,0.0
1758886852.6929998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.73,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2708,1569296,13214,46662,8187784.0,19.64522582115075,0.0,0.0
1758886852.865,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.75,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2730,1568276,13214,46662,8849220.0,19.632456955151238,0.0,0.0
1758886853.038,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2724,1567788,13214,46662,7845684.0,19.626347929065194,0.0,0.0
1758886853.21,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2684,1566924,13214,46662,7932291.0,19.61553194845384,0.0,0.0
1758886853.3839998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.15,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2739,1566264,13214,46662,9142189.0,19.60726974104239,0.0,0.0
1758886853.5579998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2719,1563652,13214,46662,9245215.0,19.57457142928677,0.0,0.0
1758886853.731,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2716,1562168,13214,46662,9222877.0,19.555993981107086,0.0,0.0
1758886853.903,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2719,1564088,13214,46662,8932045.0,19.58002949357676,0.0,0.0
1758886854.075,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2729,1563500,13214,46662,8736550.0,19.572668617882922,0.0,0.0
1758886854.248,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.75,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2747,1563092,13214,46662,8884743.0,19.567561071483116,0.0,0.0
1758886854.421,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2735,1563272,13214,46662,9016395.0,19.56981440077715,0.0,0.0
1758886854.594,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.75,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2724,1565264,13214,46662,8851357.0,19.594751244964435,0.0,0.0
1758886854.766,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2724,1565208,13214,46662,8803139.0,19.59405020918407,0.0,0.0
1758886854.938,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2728,1565084,13214,46662,8983131.0,19.592497915670403,0.0,0.0
1758886855.111,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2718,1566524,13214,46662,9032875.0,19.61052455002266,0.0,0.0
1758886855.282,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2711,1566520,13214,46662,8728066.0,19.61047447603835,0.0,0.0
1758886855.452,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2723,1565928,13214,46662,8719277.0,19.6030635263602,0.0,0.0
1758886855.625,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2718,1565048,13214,46662,8746377.0,19.592047249811596,0.0,0.0
1758886855.798,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2717,1565088,13214,46662,9036109.0,19.592547989654715,0.0,0.0
1758886855.97,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2716,1566272,13214,46662,8720925.0,19.607369889011014,0.0,0.0
1758886856.141,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2721,1567484,13214,46662,8690530.0,19.622542306257497,0.0,0.0
1758886856.313,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2732,1567772,13214,46662,8763955.0,19.626147633127946,0.0,0.0
1758886856.485,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2727,1567756,13214,46662,8933692.0,19.6259473371907,0.0,0.0
1758886856.658,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2723,1565352,13214,46662,9001503.0,19.595852872619297,0.0,0.0
1758886856.83,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2688,1564628,13214,46668,8553201.0,19.586789481458855,6.0,0.0
1758886857.002,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2737,1566436,13214,46668,8862099.0,19.6094229223678,0.0,0.0
1758886857.174,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.02,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2736,1567016,13214,46668,8871925.0,19.616683650093012,0.0,0.0
1758886857.345,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.74,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2712,1566708,13214,46670,9085060.0,19.612827953301,2.0,0.0
1758886857.518,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2727,1566464,13214,46670,9162330.0,19.609773440257978,0.0,0.0
1758886857.69,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2706,1565396,13214,46670,9002052.0,19.596403686446724,0.0,0.0
1758886857.861,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2718,1568492,13214,46670,8810891.0,19.635160950304073,0.0,0.0
1758886858.034,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2714,1568348,13214,46670,9046974.0,19.633358286868848,0.0,0.0
1758886858.206,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.74,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2728,1568432,13214,46670,9002174.0,19.634409840539398,0.0,0.0
1758886858.379,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2741,1567920,13214,46670,9085975.0,19.628000370547483,0.0,0.0
1758886858.552,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2715,1566552,13214,46670,9199196.0,19.610875067912843,0.0,0.0
1758886858.725,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2719,1566256,13214,46670,8935463.0,19.607169593073767,0.0,0.0
1758886858.896,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2739,1565312,13214,46670,8788246.0,19.595352132776178,0.0,0.0
1758886859.07,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2732,1566912,13214,46670,9149391.0,19.615381726500907,0.0,0.0
1758886859.2429998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2716,1565468,13214,46670,9097877.0,19.597305018164338,0.0,0.0
1758886859.416,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2743,1566268,13214,46670,8985939.0,19.607319815026703,0.0,0.0
1758886859.5879998,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2628,1565716,13214,46670,8027506.0,19.600409605191672,0.0,0.0
1758886859.76,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.1,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2726,1565472,13214,46670,9205970.0,19.59735509214865,0.0,0.0
1758886859.9320002,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2614,1566448,13214,46670,7946513.0,19.609573144320734,0.0,0.0
1758886860.104,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2709,1567068,13214,46670,8044779.0,19.617334611889067,0.0,0.0
1758886860.2770002,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2721,1567660,13214,46670,8926674.0,19.624745561567217,0.0,0.0
1758886860.449,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2717,1564100,13214,46670,9270667.0,19.580179715529695,0.0,0.0
1758886860.621,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2706,1566612,13214,46670,9024574.0,19.61162617767752,0.0,0.0
1758886860.795,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2729,1566688,13214,46670,9021340.0,19.61257758337944,0.0,0.0
1758886860.968,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2718,1566804,13214,46670,9087562.0,19.614029728924486,0.0,0.0
1758886861.141,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2712,1567660,13214,46670,9058265.0,19.624745561567217,0.0,0.0
1758886861.315,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.16,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2715,1568156,13214,46670,9077919.0,19.63095473562188,0.0,0.0
1758886861.4870002,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.17,2.03,2.11,1.8,1.75,1.71,1.73,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2734,1566772,13214,46670,9096229.0,19.613629137049994,0.0,0.0
1758886861.66,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.17,2.03,2.11,1.8,1.75,1.71,1.74,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2657,1566152,13214,46670,8015238.0,19.605867669481658,0.0,0.0
1758886861.832,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.17,2.03,2.11,1.8,1.75,1.71,1.74,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2715,1567744,13214,46670,8981728.0,19.625797115237763,0.0,0.0
1758886862.004,1.89,1.74,1.77,1.72,1.7,1.72,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.17,2.03,2.11,1.8,1.75,1.71,1.74,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2732,1567404,13214,46670,8577065.0,19.62154082657126,0.0,0.0
1758886862.176,1.89,1.74,1.77,1.72,1.7,1.73,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.17,2.03,2.11,1.8,1.75,1.71,1.74,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2729,1566292,13214,46707,9119728.0,19.607620258932574,37.0,0.0
1758886862.349,1.89,1.74,1.77,1.72,1.7,1.73,1.75,1.71,1.7,1.74,1.75,1.74,1.74,1.72,6.17,2.03,2.11,1.8,1.75,1.71,1.74,1.76,1.76,1.76,1.74,1.73,1.76,1.73,1.78,1.76,1.75,1.74,1.84,1.76,1.78,1.83,1.8,2720,1565172,13214,46707,9241065.0,19.59359954332526,0.0,0.0
